order_number	created_at	customer_info	line_items	payment_details	device_type
C309059	2025-01-30T23:15:34Z	"{""email"":""park2513@example.jp"",""country"":""JP"",""phone"":""+81-90-8022-6146""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":4079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8158,""status"":""settled""}"	mobile
C313612	2025-01-30T15:00:54Z	"{""email"":""yamada8512@example.jp"",""country"":""JP"",""phone"":""+81-90-8242-7068""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":19817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99085,""status"":""settled""}"	desktop
C309092	2025-01-30T02:40:20Z	"{""email"":""tanaka8397@example.kr"",""country"":""KR"",""phone"":""+82-10-7048-7960""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":118131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236262,""status"":""settled""}"	tablet
C313165	2025-01-30T19:10:55Z	"{""email"":""kim8268@example.jp"",""country"":""JP"",""phone"":""+81-90-6993-4604""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":2894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11576,""status"":""settled""}"	tablet
C311390	2025-01-30T04:40:04Z	"{""email"":""yamada6343@example.jp"",""country"":""JP"",""phone"":""+81-90-1986-4443""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":17486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34972,""status"":""settled""}"	desktop
C313116	2025-01-30T17:00:44Z	"{""email"":""kim9588@example.jp"",""country"":""JP"",""phone"":""+81-90-1269-8644""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":6013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18039,""status"":""settled""}"	desktop
C307690	2025-01-30T23:10:29Z	"{""email"":""kim1760@example.kr"",""country"":""KR"",""phone"":""+82-10-8412-9829""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":211264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":633792,""status"":""settled""}"	tablet
C306675	2025-01-30T14:00:37Z	"{""email"":""park4731@example.jp"",""country"":""JP"",""phone"":""+81-90-4307-7411""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":27579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27579,""status"":""settled""}"	tablet
C312624	2025-01-30T03:05:05Z	"{""email"":""suzuki8122@example.kr"",""country"":""KR"",""phone"":""+82-10-1693-8754""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":28199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28199,""status"":""completed""}"	desktop
C306868	2025-01-30T15:55:12Z	"{""email"":""yamada7085@example.jp"",""country"":""JP"",""phone"":""+81-90-7479-6590""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":17270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34540,""status"":""settled""}"	desktop
C309547	2025-01-30T09:30:59Z	"{""email"":""park2234@example.kr"",""country"":""KR"",""phone"":""+82-10-4551-2244""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":108715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":543575,""status"":""settled""}"	tablet
C312855	2025-01-30T03:20:32Z	"{""email"":""yamada8491@example.kr"",""country"":""KR"",""phone"":""+82-10-4102-3382""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":69222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207666,""status"":""pending""}"	desktop
C315576	2025-01-30T10:40:43Z	"{""email"":""park3590@example.kr"",""country"":""KR"",""phone"":""+82-10-2808-3963""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":36033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144132,""status"":""settled""}"	tablet
C307952	2025-01-30T12:00:44Z	"{""email"":""lee312@example.jp"",""country"":""JP"",""phone"":""+81-90-7016-8201""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":5937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29685,""status"":""settled""}"	mobile
C316662	2025-01-30T16:55:47Z	"{""email"":""park2675@example.kr"",""country"":""KR"",""phone"":""+82-10-4410-5745""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":125949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125949,""status"":""settled""}"	desktop
C310818	2025-01-30T05:15:43Z	"{""email"":""tanaka5040@example.kr"",""country"":""KR"",""phone"":""+82-10-7832-2527""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":237230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":948920,""status"":""settled""}"	tablet
C311485	2025-01-30T23:50:42Z	"{""email"":""yamada2207@example.kr"",""country"":""KR"",""phone"":""+82-10-2784-6698""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":255326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765978,""status"":""settled""}"	desktop
C315663	2025-01-30T15:40:24Z	"{""email"":""lee3156@example.kr"",""country"":""KR"",""phone"":""+82-10-8220-9267""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":60892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243568,""status"":""settled""}"	desktop
C306503	2025-01-30T05:05:22Z	"{""email"":""yamada2736@example.kr"",""country"":""KR"",""phone"":""+82-10-2280-8979""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":55720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222880,""status"":""settled""}"	tablet
C311218	2025-01-30T13:20:53Z	"{""email"":""park2070@example.kr"",""country"":""KR"",""phone"":""+82-10-8551-4903""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":11357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56785,""status"":""completed""}"	mobile
C313578	2025-01-30T02:25:39Z	"{""email"":""tanaka7033@example.kr"",""country"":""KR"",""phone"":""+82-10-7503-4306""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":55231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165693,""status"":""settled""}"	desktop
C311028	2025-01-30T07:45:09Z	"{""email"":""lee1718@example.jp"",""country"":""JP"",""phone"":""+81-90-1737-3908""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":18557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55671,""status"":""completed""}"	desktop
C308010	2025-01-30T01:25:43Z	"{""email"":""suzuki4074@example.jp"",""country"":""JP"",""phone"":""+81-90-3627-8115""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":11699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11699,""status"":""completed""}"	mobile
C311386	2025-01-30T07:05:11Z	"{""email"":""kim5941@example.jp"",""country"":""JP"",""phone"":""+81-90-8350-8841""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":18781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93905,""status"":""settled""}"	tablet
C307509	2025-01-30T09:50:07Z	"{""email"":""park543@example.kr"",""country"":""KR"",""phone"":""+82-10-4333-4541""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":43487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43487,""status"":""completed""}"	mobile
C315679	2025-01-30T01:10:35Z	"{""email"":""lee3300@example.kr"",""country"":""KR"",""phone"":""+82-10-6830-9104""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":56986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113972,""status"":""settled""}"	desktop
C310016	2025-01-30T23:45:24Z	"{""email"":""park7945@example.jp"",""country"":""JP"",""phone"":""+81-90-2900-7819""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":2476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4952,""status"":""settled""}"	tablet
C309638	2025-01-30T00:50:15Z	"{""email"":""suzuki6590@example.jp"",""country"":""JP"",""phone"":""+81-90-4222-6244""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":26683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26683,""status"":""settled""}"	mobile
C309067	2025-01-30T05:30:20Z	"{""email"":""yamada911@example.kr"",""country"":""KR"",""phone"":""+82-10-8814-5899""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":240005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240005,""status"":""settled""}"	tablet
C314026	2025-01-30T09:05:36Z	"{""email"":""kim3549@example.jp"",""country"":""JP"",""phone"":""+81-90-9170-2527""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":21780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43560,""status"":""completed""}"	desktop
C314446	2025-01-30T16:05:48Z	"{""email"":""lee3344@example.kr"",""country"":""KR"",""phone"":""+82-10-3960-5795""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":247062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247062,""status"":""completed""}"	mobile
C315889	2025-01-30T19:25:44Z	"{""email"":""park5169@example.kr"",""country"":""KR"",""phone"":""+82-10-2521-8554""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":9671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38684,""status"":""settled""}"	mobile
C314388	2025-01-30T19:25:36Z	"{""email"":""kim4036@example.kr"",""country"":""KR"",""phone"":""+82-10-5677-5197""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":226634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":679902,""status"":""settled""}"	mobile
C315393	2025-01-30T23:50:07Z	"{""email"":""tanaka3866@example.jp"",""country"":""JP"",""phone"":""+81-90-7294-5677""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":22607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45214,""status"":""pending""}"	tablet
C309558	2025-01-30T18:50:02Z	"{""email"":""lee7210@example.kr"",""country"":""KR"",""phone"":""+82-10-4329-1579""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":157043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314086,""status"":""settled""}"	desktop
C307204	2025-01-30T05:00:19Z	"{""email"":""park3438@example.jp"",""country"":""JP"",""phone"":""+81-90-5054-1315""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":22181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22181,""status"":""completed""}"	mobile
C307782	2025-01-30T01:00:00Z	"{""email"":""tanaka2922@example.kr"",""country"":""KR"",""phone"":""+82-10-3653-1471""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":33594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167970,""status"":""pending""}"	tablet
C313012	2025-01-30T13:10:42Z	"{""email"":""yamada1310@example.kr"",""country"":""KR"",""phone"":""+82-10-3660-1698""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":143962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287924,""status"":""settled""}"	desktop
C312579	2025-01-30T17:45:03Z	"{""email"":""lee57@example.jp"",""country"":""JP"",""phone"":""+81-90-4893-6283""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":17378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17378,""status"":""settled""}"	tablet
C313131	2025-01-30T23:35:28Z	"{""email"":""yamada592@example.kr"",""country"":""KR"",""phone"":""+82-10-9598-5354""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":36734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146936,""status"":""settled""}"	mobile
C306318	2025-01-30T02:40:02Z	"{""email"":""lee8775@example.kr"",""country"":""KR"",""phone"":""+82-10-2524-8200""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":105948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105948,""status"":""settled""}"	desktop
C310877	2025-01-30T05:40:00Z	"{""email"":""tanaka5235@example.jp"",""country"":""JP"",""phone"":""+81-90-2261-8365""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":4652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4652,""status"":""completed""}"	desktop
C308251	2025-01-30T03:35:20Z	"{""email"":""yamada4910@example.kr"",""country"":""KR"",""phone"":""+82-10-1058-3215""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":80407}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241221,""status"":""settled""}"	desktop
C308083	2025-01-30T08:20:09Z	"{""email"":""kim2568@example.kr"",""country"":""KR"",""phone"":""+82-10-4978-9956""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":90230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451150,""status"":""settled""}"	desktop
C313389	2025-01-30T03:25:46Z	"{""email"":""kim2896@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":32356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64712,""status"":""settled""}"	desktop
C311299	2025-01-30T13:40:39Z	"{""email"":""park5028@example.jp"",""country"":""JP"",""phone"":""+81-90-1792-8895""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":17976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17976,""status"":""settled""}"	desktop
C306458	2025-01-30T07:10:11Z	"{""email"":""yamada4417@example.kr"",""country"":""KR"",""phone"":""+82-10-2980-6817""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":224834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449668,""status"":""settled""}"	mobile
C316270	2025-01-30T07:10:07Z	"{""email"":""suzuki4571@example.kr"",""country"":""KR"",""phone"":""+82-10-5495-2996""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":35130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35130,""status"":""settled""}"	tablet
C310861	2025-01-30T06:30:35Z	"{""email"":""park6014@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":255379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1021516,""status"":""settled""}"	mobile
C311446	2025-01-30T07:10:08Z	"{""email"":""yamada3138@example.kr"",""country"":""KR"",""phone"":""+82-10-3974-8036""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":56125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224500,""status"":""settled""}"	mobile
C314121	2025-01-30T03:55:32Z	"{""email"":""suzuki1385@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":24754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24754,""status"":""settled""}"	mobile
C314472	2025-01-30T04:15:37Z	"{""email"":""kim8571@example.kr"",""country"":""KR"",""phone"":""+82-10-7424-5994""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":40961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81922,""status"":""settled""}"	tablet
C308076	2025-01-30T09:50:10Z	"{""email"":""yamada1902@example.jp"",""country"":""JP"",""phone"":""+81-90-2148-3831""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":19462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38924,""status"":""pending""}"	desktop
C307881	2025-01-30T07:50:24Z	"{""email"":""park8695@example.kr"",""country"":""KR"",""phone"":""+82-10-1533-4631""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":108901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217802,""status"":""completed""}"	mobile
C309277	2025-01-30T02:30:11Z	"{""email"":""suzuki9954@example.jp"",""country"":""JP"",""phone"":""+81-90-6232-1590""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":11917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59585,""status"":""settled""}"	tablet
C311334	2025-01-30T18:35:56Z	"{""email"":""lee5980@example.jp"",""country"":""JP"",""phone"":""+81-90-8664-1420""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":13965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27930,""status"":""completed""}"	tablet
C308754	2025-01-30T18:15:39Z	"{""email"":""lee6758@example.kr"",""country"":""KR"",""phone"":""+82-10-9975-5002""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":153946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":769730,""status"":""completed""}"	desktop
C316259	2025-01-30T07:10:32Z	"{""email"":""suzuki4875@example.jp"",""country"":""JP"",""phone"":""+81-90-8539-3144""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":11867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23734,""status"":""settled""}"	tablet
C315708	2025-01-30T22:25:52Z	"{""email"":""tanaka3903@example.kr"",""country"":""KR"",""phone"":""+82-10-4941-1397""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":168983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168983,""status"":""settled""}"	mobile
C315739	2025-01-30T07:15:32Z	"{""email"":""yamada5185@example.jp"",""country"":""JP"",""phone"":""+81-90-6082-7071""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":9902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29706,""status"":""settled""}"	mobile
C307347	2025-01-30T09:35:08Z	"{""email"":""suzuki1728@example.kr"",""country"":""KR"",""phone"":""+82-10-2611-5820""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":8817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17634,""status"":""pending""}"	mobile
C316647	2025-01-30T06:00:35Z	"{""email"":""suzuki9713@example.jp"",""country"":""JP"",""phone"":""+81-90-3234-6572""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":29976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149880,""status"":""completed""}"	mobile
C316246	2025-01-30T02:35:45Z	"{""email"":""suzuki3747@example.kr"",""country"":""KR"",""phone"":""+82-10-2914-9216""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":193357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":773428,""status"":""settled""}"	tablet
C306980	2025-01-30T02:05:29Z	"{""email"":""park5597@example.jp"",""country"":""JP"",""phone"":""+81-90-1757-7112""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":8968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8968,""status"":""settled""}"	tablet
C315240	2025-01-30T11:00:35Z	"{""email"":""yamada8318@example.kr"",""country"":""KR"",""phone"":""+82-10-2966-9872""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":234317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":937268,""status"":""settled""}"	desktop
C308752	2025-01-30T06:20:14Z	"{""email"":""yamada5534@example.jp"",""country"":""JP"",""phone"":""+81-90-8688-5297""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":23026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115130,""status"":""settled""}"	tablet
C313573	2025-01-30T05:15:45Z	"{""email"":""kim9777@example.jp"",""country"":""JP"",""phone"":""+81-90-9118-3501""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":2846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2846,""status"":""completed""}"	desktop
C315285	2025-01-30T19:05:58Z	"{""email"":""tanaka7897@example.jp"",""country"":""JP"",""phone"":""+81-90-1959-4688""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":6439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12878,""status"":""settled""}"	mobile
C309198	2025-01-30T06:00:45Z	"{""email"":""park3834@example.kr"",""country"":""KR"",""phone"":""+82-10-9886-2766""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":117800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235600,""status"":""settled""}"	desktop
C311152	2025-01-30T05:50:46Z	"{""email"":""lee7068@example.jp"",""country"":""JP"",""phone"":""+81-90-5972-4781""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":14114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28228,""status"":""settled""}"	desktop
C313492	2025-01-30T06:20:53Z	"{""email"":""yamada6800@example.kr"",""country"":""KR"",""phone"":""+82-10-2896-5245""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":19654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98270,""status"":""settled""}"	tablet
C308461	2025-01-30T01:35:44Z	"{""email"":""suzuki8386@example.kr"",""country"":""KR"",""phone"":""+82-10-9884-7373""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":225363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":676089,""status"":""settled""}"	desktop
C311137	2025-01-30T07:25:39Z	"{""email"":""lee8317@example.kr"",""country"":""KR"",""phone"":""+82-10-2943-9229""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":261215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522430,""status"":""settled""}"	desktop
C315638	2025-01-30T12:35:30Z	"{""email"":""lee2824@example.jp"",""country"":""JP"",""phone"":""+81-90-6716-1508""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":29536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147680,""status"":""completed""}"	desktop
C313109	2025-01-30T00:30:27Z	"{""email"":""lee4266@example.kr"",""country"":""KR"",""phone"":""+82-10-1807-3825""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":151336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":605344,""status"":""settled""}"	desktop
C313731	2025-01-30T06:10:37Z	"{""email"":""suzuki2500@example.jp"",""country"":""JP"",""phone"":""+81-90-3163-8899""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":11449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34347,""status"":""completed""}"	mobile
C316641	2025-01-30T07:50:58Z	"{""email"":""yamada3258@example.kr"",""country"":""KR"",""phone"":""+82-10-6809-5921""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":46966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187864,""status"":""settled""}"	tablet
C310567	2025-01-30T21:30:33Z	"{""email"":""lee59@example.jp"",""country"":""JP"",""phone"":""+81-90-9738-8506""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":17630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88150,""status"":""settled""}"	tablet
C313874	2025-01-30T20:25:32Z	"{""email"":""tanaka4936@example.jp"",""country"":""JP"",""phone"":""+81-90-7368-6422""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":14605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14605,""status"":""completed""}"	desktop
C314065	2025-01-30T08:50:16Z	"{""email"":""yamada820@example.kr"",""country"":""KR"",""phone"":""+82-10-6893-7238""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":139580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139580,""status"":""completed""}"	desktop
C309438	2025-01-30T03:15:21Z	"{""email"":""park727@example.kr"",""country"":""KR"",""phone"":""+82-10-6097-9697""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":116900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467600,""status"":""completed""}"	mobile
C308165	2025-01-30T09:55:05Z	"{""email"":""kim9656@example.jp"",""country"":""JP"",""phone"":""+81-90-8795-4768""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":23001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46002,""status"":""settled""}"	tablet
C312504	2025-01-30T18:45:15Z	"{""email"":""lee7205@example.jp"",""country"":""JP"",""phone"":""+81-90-6994-1057""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":27464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82392,""status"":""completed""}"	tablet
C316131	2025-01-30T13:35:13Z	"{""email"":""suzuki4714@example.jp"",""country"":""JP"",""phone"":""+81-90-5019-7812""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":4407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13221,""status"":""settled""}"	desktop
C314738	2025-01-30T18:05:22Z	"{""email"":""suzuki6334@example.kr"",""country"":""KR"",""phone"":""+82-10-9388-9610""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":9097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36388,""status"":""settled""}"	tablet
C308007	2025-01-30T20:15:09Z	"{""email"":""tanaka9105@example.jp"",""country"":""JP"",""phone"":""+81-90-6787-4591""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":20163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20163,""status"":""pending""}"	desktop
C307383	2025-01-30T00:35:23Z	"{""email"":""park2348@example.jp"",""country"":""JP"",""phone"":""+81-90-8129-8328""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":17509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35018,""status"":""completed""}"	desktop
C312327	2025-01-30T21:25:39Z	"{""email"":""kim5661@example.jp"",""country"":""JP"",""phone"":""+81-90-3165-3881""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":10943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32829,""status"":""settled""}"	desktop
C313411	2025-01-30T19:50:23Z	"{""email"":""park7879@example.jp"",""country"":""JP"",""phone"":""+81-90-4844-5798""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":5698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28490,""status"":""pending""}"	mobile
C308438	2025-01-30T19:30:00Z	"{""email"":""park5378@example.kr"",""country"":""KR"",""phone"":""+82-10-9853-6153""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":162568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487704,""status"":""settled""}"	mobile
C316674	2025-01-30T09:10:01Z	"{""email"":""yamada5923@example.jp"",""country"":""JP"",""phone"":""+81-90-2065-6584""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":2765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8295,""status"":""completed""}"	tablet
C313218	2025-01-30T10:10:51Z	"{""email"":""lee6583@example.jp"",""country"":""JP"",""phone"":""+81-90-4389-7405""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":16320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16320,""status"":""settled""}"	desktop
C315595	2025-01-30T01:15:15Z	"{""email"":""lee8831@example.jp"",""country"":""JP"",""phone"":""+81-90-4104-6650""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":21845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87380,""status"":""settled""}"	mobile
