order_number	created_at	customer_info	line_items	payment_details	device_type
C422025	2025-02-09T11:00:51Z	"{""email"":""suzuki8778@example.jp"",""country"":""JP"",""phone"":""+81-90-6791-8827""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":10098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40392,""status"":""settled""}"	desktop
C421810	2025-02-09T15:15:58Z	"{""email"":""yamada3368@example.jp"",""country"":""JP"",""phone"":""+81-90-3681-1649""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":2819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5638,""status"":""completed""}"	mobile
C418452	2025-02-09T17:55:35Z	"{""email"":""kim38@example.jp"",""country"":""JP"",""phone"":""+81-90-2539-4075""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":17437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52311,""status"":""settled""}"	mobile
C412068	2025-02-09T12:20:25Z	"{""email"":""suzuki4916@example.kr"",""country"":""KR"",""phone"":""+82-10-9995-1281""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":120838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":604190,""status"":""settled""}"	mobile
C412935	2025-02-09T11:35:01Z	"{""email"":""lee6039@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":145286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290572,""status"":""settled""}"	desktop
C414008	2025-02-09T21:15:11Z	"{""email"":""park6596@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":92430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184860,""status"":""settled""}"	mobile
C414122	2025-02-09T08:55:14Z	"{""email"":""suzuki5266@example.jp"",""country"":""JP"",""phone"":""+81-90-6059-5575""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":22698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113490,""status"":""settled""}"	tablet
C413257	2025-02-09T23:10:43Z	"{""email"":""lee8576@example.jp"",""country"":""JP"",""phone"":""+81-90-3477-5433""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":5775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5775,""status"":""settled""}"	tablet
C411937	2025-02-09T01:40:37Z	"{""email"":""suzuki799@example.kr"",""country"":""KR"",""phone"":""+82-10-3301-2784""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":256824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1027296,""status"":""settled""}"	mobile
C412845	2025-02-09T02:25:52Z	"{""email"":""yamada3235@example.kr"",""country"":""KR"",""phone"":""+82-10-2603-1676""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":217716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435432,""status"":""settled""}"	tablet
C416284	2025-02-09T22:55:52Z	"{""email"":""kim2733@example.jp"",""country"":""JP"",""phone"":""+81-90-9936-4432""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":25184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125920,""status"":""completed""}"	tablet
C416891	2025-02-09T02:25:01Z	"{""email"":""suzuki1034@example.jp"",""country"":""JP"",""phone"":""+81-90-5011-7356""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":27224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27224,""status"":""settled""}"	tablet
C415665	2025-02-09T07:20:56Z	"{""email"":""kim6909@example.jp"",""country"":""JP"",""phone"":""+81-90-3001-7388""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":23271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116355,""status"":""settled""}"	mobile
C417934	2025-02-09T16:55:06Z	"{""email"":""tanaka6652@example.jp"",""country"":""JP"",""phone"":""+81-90-7822-4411""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":20085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20085,""status"":""completed""}"	tablet
C416947	2025-02-09T16:00:57Z	"{""email"":""yamada4174@example.kr"",""country"":""KR"",""phone"":""+82-10-4911-6404""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":141357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424071,""status"":""settled""}"	tablet
C413610	2025-02-09T13:20:44Z	"{""email"":""park9557@example.kr"",""country"":""KR"",""phone"":""+82-10-7509-5151""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":238107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476214,""status"":""settled""}"	desktop
C417914	2025-02-09T05:30:27Z	"{""email"":""kim3924@example.kr"",""country"":""KR"",""phone"":""+82-10-9346-1213""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":54244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108488,""status"":""completed""}"	desktop
C419382	2025-02-09T23:50:35Z	"{""email"":""yamada9353@example.jp"",""country"":""JP"",""phone"":""+81-90-1640-6582""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":26413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26413,""status"":""pending""}"	tablet
C419277	2025-02-09T05:05:41Z	"{""email"":""park8470@example.kr"",""country"":""KR"",""phone"":""+82-10-2406-6995""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":128470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128470,""status"":""settled""}"	tablet
C417081	2025-02-09T18:20:00Z	"{""email"":""tanaka7402@example.jp"",""country"":""JP"",""phone"":""+81-90-5219-6018""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":11922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47688,""status"":""completed""}"	mobile
C413993	2025-02-09T04:35:45Z	"{""email"":""tanaka1130@example.jp"",""country"":""JP"",""phone"":""+81-90-9893-8876""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":29983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149915,""status"":""settled""}"	desktop
C414502	2025-02-09T11:15:49Z	"{""email"":""kim9522@example.jp"",""country"":""JP"",""phone"":""+81-90-5976-9337""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":15852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47556,""status"":""settled""}"	desktop
C414528	2025-02-09T17:30:35Z	"{""email"":""suzuki9128@example.jp"",""country"":""JP"",""phone"":""+81-90-9956-3370""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":19248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19248,""status"":""settled""}"	mobile
C416830	2025-02-09T11:25:08Z	"{""email"":""tanaka247@example.kr"",""country"":""KR"",""phone"":""+82-10-3565-9582""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":89352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446760,""status"":""completed""}"	mobile
C413204	2025-02-09T06:50:48Z	"{""email"":""kim7244@example.kr"",""country"":""KR"",""phone"":""+82-10-7011-5365""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":80882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404410,""status"":""completed""}"	desktop
C418316	2025-02-09T07:35:56Z	"{""email"":""suzuki5228@example.jp"",""country"":""JP"",""phone"":""+81-90-4141-6263""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":23224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92896,""status"":""settled""}"	tablet
C421994	2025-02-09T18:55:51Z	"{""email"":""tanaka1513@example.jp"",""country"":""JP"",""phone"":""+81-90-6008-1962""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":20191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20191,""status"":""completed""}"	tablet
C421167	2025-02-09T01:05:38Z	"{""email"":""park1433@example.kr"",""country"":""KR"",""phone"":""+82-10-2973-1459""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":199710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199710,""status"":""completed""}"	desktop
C414138	2025-02-09T05:15:36Z	"{""email"":""tanaka6499@example.kr"",""country"":""KR"",""phone"":""+82-10-2517-3558""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":164144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492432,""status"":""completed""}"	desktop
C419106	2025-02-09T20:35:37Z	"{""email"":""suzuki9799@example.kr"",""country"":""KR"",""phone"":""+82-10-2649-1345""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":244148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":732444,""status"":""pending""}"	mobile
C411849	2025-02-09T02:35:18Z	"{""email"":""yamada4067@example.kr"",""country"":""KR"",""phone"":""+82-10-9086-5667""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":61630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246520,""status"":""settled""}"	desktop
C415544	2025-02-09T02:15:09Z	"{""email"":""yamada5544@example.kr"",""country"":""KR"",""phone"":""+82-10-1939-7124""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":93006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279018,""status"":""completed""}"	mobile
C419856	2025-02-09T05:55:28Z	"{""email"":""park4593@example.jp"",""country"":""JP"",""phone"":""+81-90-8424-4242""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":12097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48388,""status"":""settled""}"	tablet
C420547	2025-02-09T10:55:39Z	"{""email"":""tanaka7157@example.kr"",""country"":""KR"",""phone"":""+82-10-9204-1990""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":60895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60895,""status"":""pending""}"	tablet
C417623	2025-02-09T20:00:36Z	"{""email"":""suzuki3774@example.jp"",""country"":""JP"",""phone"":""+81-90-6472-6164""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":8501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17002,""status"":""pending""}"	tablet
C416507	2025-02-09T06:00:57Z	"{""email"":""park181@example.kr"",""country"":""KR"",""phone"":""+82-10-8220-5429""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":251130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1004520,""status"":""pending""}"	desktop
C420586	2025-02-09T02:15:31Z	"{""email"":""kim7973@example.jp"",""country"":""JP"",""phone"":""+81-90-2714-5725""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":3046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3046,""status"":""settled""}"	mobile
C413452	2025-02-09T01:40:43Z	"{""email"":""tanaka2438@example.kr"",""country"":""KR"",""phone"":""+82-10-9412-2798""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":211755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211755,""status"":""settled""}"	mobile
C414549	2025-02-09T08:55:15Z	"{""email"":""lee1996@example.kr"",""country"":""KR"",""phone"":""+82-10-6855-4604""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":184799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184799,""status"":""settled""}"	tablet
C418839	2025-02-09T00:10:39Z	"{""email"":""kim787@example.kr"",""country"":""KR"",""phone"":""+82-10-7828-7744""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":174938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":699752,""status"":""pending""}"	mobile
C416382	2025-02-09T23:55:46Z	"{""email"":""yamada6758@example.jp"",""country"":""JP"",""phone"":""+81-90-5899-8136""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":25336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25336,""status"":""settled""}"	mobile
C413016	2025-02-09T04:10:59Z	"{""email"":""tanaka2762@example.kr"",""country"":""KR"",""phone"":""+82-10-1188-6529""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":102301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306903,""status"":""settled""}"	mobile
C412810	2025-02-09T21:25:46Z	"{""email"":""suzuki6786@example.kr"",""country"":""KR"",""phone"":""+82-10-5136-6804""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":101486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101486,""status"":""completed""}"	desktop
C413091	2025-02-09T14:05:57Z	"{""email"":""kim5449@example.kr"",""country"":""KR"",""phone"":""+82-10-6396-4941""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":183530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367060,""status"":""completed""}"	mobile
C415043	2025-02-09T02:20:30Z	"{""email"":""suzuki8796@example.kr"",""country"":""KR"",""phone"":""+82-10-5847-2233""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":69211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276844,""status"":""settled""}"	mobile
C421414	2025-02-09T20:50:36Z	"{""email"":""kim3238@example.kr"",""country"":""KR"",""phone"":""+82-10-1400-3084""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":139457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418371,""status"":""completed""}"	mobile
C416571	2025-02-09T00:25:43Z	"{""email"":""lee1396@example.jp"",""country"":""JP"",""phone"":""+81-90-9759-5993""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":16583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33166,""status"":""settled""}"	tablet
C416126	2025-02-09T00:55:52Z	"{""email"":""lee8061@example.jp"",""country"":""JP"",""phone"":""+81-90-2973-3067""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":15170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75850,""status"":""completed""}"	mobile
C420477	2025-02-09T16:45:52Z	"{""email"":""suzuki2408@example.jp"",""country"":""JP"",""phone"":""+81-90-5675-4370""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":16527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33054,""status"":""completed""}"	mobile
C419335	2025-02-09T08:05:19Z	"{""email"":""suzuki3660@example.jp"",""country"":""JP"",""phone"":""+81-90-7359-8977""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":22483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44966,""status"":""settled""}"	mobile
C418607	2025-02-09T10:00:00Z	"{""email"":""suzuki2378@example.jp"",""country"":""JP"",""phone"":""+81-90-8824-5474""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":8192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24576,""status"":""settled""}"	desktop
C412264	2025-02-09T21:10:30Z	"{""email"":""tanaka6641@example.jp"",""country"":""JP"",""phone"":""+81-90-7579-6217""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":9774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29322,""status"":""settled""}"	tablet
C421504	2025-02-09T22:20:10Z	"{""email"":""tanaka2395@example.jp"",""country"":""JP"",""phone"":""+81-90-7776-7748""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":16727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66908,""status"":""settled""}"	desktop
C420366	2025-02-09T01:55:52Z	"{""email"":""suzuki7060@example.jp"",""country"":""JP"",""phone"":""+81-90-5036-1834""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":6475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25900,""status"":""completed""}"	tablet
C412573	2025-02-09T09:20:29Z	"{""email"":""lee2366@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":14577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29154,""status"":""completed""}"	mobile
C416218	2025-02-09T22:55:44Z	"{""email"":""kim7108@example.kr"",""country"":""KR"",""phone"":""+82-10-9337-2488""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":143642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":574568,""status"":""settled""}"	mobile
C412507	2025-02-09T06:50:18Z	"{""email"":""yamada559@example.kr"",""country"":""KR"",""phone"":""+82-10-7500-5570""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":34052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136208,""status"":""completed""}"	desktop
C419729	2025-02-09T15:25:04Z	"{""email"":""yamada8990@example.kr"",""country"":""KR"",""phone"":""+82-10-1232-1033""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":202208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":808832,""status"":""completed""}"	mobile
C412427	2025-02-09T23:40:22Z	"{""email"":""lee90@example.jp"",""country"":""JP"",""phone"":""+81-90-6545-5381""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":6005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30025,""status"":""completed""}"	desktop
C414823	2025-02-09T05:00:20Z	"{""email"":""kim9597@example.kr"",""country"":""KR"",""phone"":""+82-10-6856-5398""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":82530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330120,""status"":""settled""}"	mobile
C412965	2025-02-09T19:30:24Z	"{""email"":""yamada4858@example.jp"",""country"":""JP"",""phone"":""+81-90-3070-7271""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":26546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26546,""status"":""settled""}"	mobile
C420572	2025-02-09T08:05:18Z	"{""email"":""suzuki3920@example.kr"",""country"":""KR"",""phone"":""+82-10-5225-9890""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":162884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325768,""status"":""settled""}"	mobile
C419039	2025-02-09T20:35:37Z	"{""email"":""suzuki1001@example.kr"",""country"":""KR"",""phone"":""+82-10-6689-5889""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":179967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":719868,""status"":""settled""}"	desktop
C417900	2025-02-09T18:20:47Z	"{""email"":""tanaka3856@example.jp"",""country"":""JP"",""phone"":""+81-90-9847-4322""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":7764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38820,""status"":""completed""}"	desktop
C416837	2025-02-09T14:10:41Z	"{""email"":""yamada2723@example.jp"",""country"":""JP"",""phone"":""+81-90-9401-6339""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":9863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19726,""status"":""settled""}"	desktop
C414516	2025-02-09T12:35:01Z	"{""email"":""suzuki8494@example.jp"",""country"":""JP"",""phone"":""+81-90-9263-5875""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":25332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50664,""status"":""pending""}"	mobile
C420325	2025-02-09T18:35:00Z	"{""email"":""kim4952@example.jp"",""country"":""JP"",""phone"":""+81-90-4960-9844""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":12361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61805,""status"":""completed""}"	desktop
C417355	2025-02-09T04:05:29Z	"{""email"":""park1301@example.jp"",""country"":""JP"",""phone"":""+81-90-4834-6797""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":22817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114085,""status"":""settled""}"	mobile
C421181	2025-02-09T05:20:28Z	"{""email"":""suzuki5533@example.jp"",""country"":""JP"",""phone"":""+81-90-4397-7542""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":9489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9489,""status"":""settled""}"	tablet
C421985	2025-02-09T14:10:50Z	"{""email"":""lee4747@example.jp"",""country"":""JP"",""phone"":""+81-90-1123-8829""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":5993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29965,""status"":""settled""}"	mobile
C412347	2025-02-09T07:55:55Z	"{""email"":""lee6024@example.kr"",""country"":""KR"",""phone"":""+82-10-7549-2763""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":62938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251752,""status"":""settled""}"	desktop
C422142	2025-02-09T22:40:56Z	"{""email"":""tanaka5863@example.kr"",""country"":""KR"",""phone"":""+82-10-7527-4799""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":179450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":897250,""status"":""settled""}"	tablet
C421046	2025-02-09T10:25:33Z	"{""email"":""park6648@example.jp"",""country"":""JP"",""phone"":""+81-90-8769-9048""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":28243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84729,""status"":""settled""}"	desktop
C418421	2025-02-09T15:35:23Z	"{""email"":""park119@example.kr"",""country"":""KR"",""phone"":""+82-10-5559-1444""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":187732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187732,""status"":""completed""}"	desktop
C420043	2025-02-09T11:55:32Z	"{""email"":""tanaka5000@example.jp"",""country"":""JP"",""phone"":""+81-90-6607-2845""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":23566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23566,""status"":""settled""}"	desktop
C414652	2025-02-09T14:50:21Z	"{""email"":""park3481@example.kr"",""country"":""KR"",""phone"":""+82-10-1712-3432""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":258809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776427,""status"":""settled""}"	mobile
C422095	2025-02-09T06:55:24Z	"{""email"":""kim6381@example.jp"",""country"":""JP"",""phone"":""+81-90-3195-9787""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":19623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78492,""status"":""settled""}"	mobile
C413828	2025-02-09T23:10:56Z	"{""email"":""tanaka4639@example.kr"",""country"":""KR"",""phone"":""+82-10-5253-9766""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":240322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240322,""status"":""settled""}"	tablet
C420759	2025-02-09T10:20:10Z	"{""email"":""kim98@example.kr"",""country"":""KR"",""phone"":""+82-10-5380-5275""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":20382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101910,""status"":""settled""}"	desktop
C418200	2025-02-09T12:05:23Z	"{""email"":""suzuki1806@example.jp"",""country"":""JP"",""phone"":""+81-90-7623-3753""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":13624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68120,""status"":""settled""}"	mobile
C412174	2025-02-09T09:25:12Z	"{""email"":""yamada2379@example.kr"",""country"":""KR"",""phone"":""+82-10-7872-1801""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":165175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330350,""status"":""settled""}"	tablet
C421702	2025-02-09T02:15:45Z	"{""email"":""suzuki5948@example.jp"",""country"":""JP"",""phone"":""+81-90-8010-3442""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":28823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28823,""status"":""settled""}"	mobile
C418140	2025-02-09T03:40:19Z	"{""email"":""park4725@example.kr"",""country"":""KR"",""phone"":""+82-10-1046-9560""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":31322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31322,""status"":""settled""}"	tablet
C413504	2025-02-09T13:40:00Z	"{""email"":""suzuki4799@example.kr"",""country"":""KR"",""phone"":""+82-10-8043-3231""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":223668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1118340,""status"":""completed""}"	mobile
C412031	2025-02-09T14:05:04Z	"{""email"":""yamada149@example.kr"",""country"":""KR"",""phone"":""+82-10-7880-5249""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":166375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166375,""status"":""completed""}"	tablet
C417987	2025-02-09T01:30:25Z	"{""email"":""kim6551@example.kr"",""country"":""KR"",""phone"":""+82-10-1898-8934""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":43333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173332,""status"":""completed""}"	desktop
C420489	2025-02-09T23:15:01Z	"{""email"":""yamada7300@example.kr"",""country"":""KR"",""phone"":""+82-10-5609-9714""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":204392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1021960,""status"":""settled""}"	desktop
C415920	2025-02-09T23:45:35Z	"{""email"":""yamada7638@example.kr"",""country"":""KR"",""phone"":""+82-10-2963-9826""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":250944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1254720,""status"":""completed""}"	tablet
C417075	2025-02-09T06:45:30Z	"{""email"":""yamada9449@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":15573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62292,""status"":""completed""}"	desktop
C415061	2025-02-09T17:50:11Z	"{""email"":""yamada3352@example.jp"",""country"":""JP"",""phone"":""+81-90-5495-4504""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":22176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44352,""status"":""settled""}"	mobile
C420755	2025-02-09T00:15:05Z	"{""email"":""lee1353@example.jp"",""country"":""JP"",""phone"":""+81-90-1091-6571""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":18341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73364,""status"":""completed""}"	desktop
C419777	2025-02-09T05:15:48Z	"{""email"":""lee5819@example.jp"",""country"":""JP"",""phone"":""+81-90-2921-6558""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":15761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15761,""status"":""settled""}"	mobile
C416622	2025-02-09T06:55:14Z	"{""email"":""suzuki651@example.jp"",""country"":""JP"",""phone"":""+81-90-7908-5920""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":17874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71496,""status"":""completed""}"	desktop
