order_number	created_at	customer_info	line_items	payment_details	device_type
C511627	2025-02-18T22:50:47Z	"{""email"":""suzuki498@example.kr"",""country"":""KR"",""phone"":""+82-10-6557-7836""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":63999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319995,""status"":""completed""}"	tablet
C516209	2025-02-18T02:30:54Z	"{""email"":""lee7066@example.jp"",""country"":""JP"",""phone"":""+81-90-5003-1627""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":26529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26529,""status"":""completed""}"	tablet
C511416	2025-02-18T19:00:45Z	"{""email"":""lee6860@example.kr"",""country"":""KR"",""phone"":""+82-10-4812-3459""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":251828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251828,""status"":""settled""}"	desktop
C510030	2025-02-18T09:30:01Z	"{""email"":""tanaka7155@example.kr"",""country"":""KR"",""phone"":""+82-10-6732-1373""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":38343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76686,""status"":""settled""}"	mobile
C512973	2025-02-18T04:50:26Z	"{""email"":""park3436@example.kr"",""country"":""KR"",""phone"":""+82-10-5255-3467""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":50861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203444,""status"":""settled""}"	mobile
C516455	2025-02-18T11:50:07Z	"{""email"":""kim102@example.jp"",""country"":""JP"",""phone"":""+81-90-6211-4349""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":5642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5642,""status"":""settled""}"	tablet
C512817	2025-02-18T17:15:03Z	"{""email"":""park114@example.jp"",""country"":""JP"",""phone"":""+81-90-3567-2019""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":22162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88648,""status"":""settled""}"	mobile
C512411	2025-02-18T08:00:05Z	"{""email"":""park4959@example.kr"",""country"":""KR"",""phone"":""+82-10-7212-1616""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":137555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137555,""status"":""settled""}"	tablet
C513677	2025-02-18T17:30:22Z	"{""email"":""tanaka5241@example.kr"",""country"":""KR"",""phone"":""+82-10-7457-6742""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":231632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":926528,""status"":""settled""}"	mobile
C507374	2025-02-18T09:05:52Z	"{""email"":""tanaka6983@example.jp"",""country"":""JP"",""phone"":""+81-90-8485-4599""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":10895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32685,""status"":""settled""}"	desktop
C512225	2025-02-18T03:15:53Z	"{""email"":""lee1891@example.jp"",""country"":""JP"",""phone"":""+81-90-4131-2804""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":29750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148750,""status"":""completed""}"	tablet
C508558	2025-02-18T12:40:33Z	"{""email"":""kim3541@example.jp"",""country"":""JP"",""phone"":""+81-90-5535-5772""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":21486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64458,""status"":""completed""}"	tablet
C514244	2025-02-18T01:10:17Z	"{""email"":""suzuki3806@example.jp"",""country"":""JP"",""phone"":""+81-90-2952-2266""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":1074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1074,""status"":""settled""}"	mobile
C513433	2025-02-18T23:05:55Z	"{""email"":""suzuki4595@example.jp"",""country"":""JP"",""phone"":""+81-90-6892-1069""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":13095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39285,""status"":""settled""}"	desktop
C515817	2025-02-18T22:30:25Z	"{""email"":""park8285@example.jp"",""country"":""JP"",""phone"":""+81-90-8658-2003""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":20566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41132,""status"":""settled""}"	mobile
C509421	2025-02-18T04:25:26Z	"{""email"":""lee6517@example.kr"",""country"":""KR"",""phone"":""+82-10-8277-4737""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":135157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270314,""status"":""settled""}"	tablet
C513751	2025-02-18T03:25:18Z	"{""email"":""suzuki983@example.kr"",""country"":""KR"",""phone"":""+82-10-2358-9073""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":123949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495796,""status"":""settled""}"	desktop
C517425	2025-02-18T16:50:14Z	"{""email"":""suzuki2246@example.kr"",""country"":""KR"",""phone"":""+82-10-9588-2115""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":242467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":969868,""status"":""pending""}"	tablet
C514924	2025-02-18T04:10:41Z	"{""email"":""tanaka6030@example.jp"",""country"":""JP"",""phone"":""+81-90-7968-7324""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":21423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64269,""status"":""settled""}"	desktop
C509015	2025-02-18T05:35:10Z	"{""email"":""tanaka545@example.jp"",""country"":""JP"",""phone"":""+81-90-5521-2923""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":26071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130355,""status"":""completed""}"	tablet
C515218	2025-02-18T04:45:50Z	"{""email"":""yamada9004@example.kr"",""country"":""KR"",""phone"":""+82-10-5659-8032""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":142093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142093,""status"":""completed""}"	desktop
C507395	2025-02-18T11:40:06Z	"{""email"":""tanaka5065@example.jp"",""country"":""JP"",""phone"":""+81-90-2867-8074""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":6256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25024,""status"":""settled""}"	desktop
C514785	2025-02-18T09:05:01Z	"{""email"":""suzuki7147@example.kr"",""country"":""KR"",""phone"":""+82-10-6077-9869""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":206362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619086,""status"":""settled""}"	mobile
C506997	2025-02-18T04:05:36Z	"{""email"":""kim3129@example.kr"",""country"":""KR"",""phone"":""+82-10-2891-8336""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":117394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352182,""status"":""settled""}"	tablet
C512621	2025-02-18T20:25:28Z	"{""email"":""park5132@example.kr"",""country"":""KR"",""phone"":""+82-10-8140-2034""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":163010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326020,""status"":""completed""}"	desktop
C507111	2025-02-18T02:45:01Z	"{""email"":""park3980@example.kr"",""country"":""KR"",""phone"":""+82-10-5961-7958""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":164965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164965,""status"":""settled""}"	tablet
C510131	2025-02-18T11:20:07Z	"{""email"":""lee808@example.jp"",""country"":""JP"",""phone"":""+81-90-1872-7338""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":11097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55485,""status"":""settled""}"	mobile
C516173	2025-02-18T10:40:09Z	"{""email"":""park5693@example.kr"",""country"":""KR"",""phone"":""+82-10-5819-4384""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":129347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258694,""status"":""pending""}"	desktop
C516371	2025-02-18T09:55:06Z	"{""email"":""yamada9185@example.jp"",""country"":""JP"",""phone"":""+81-90-4271-8744""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":4975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24875,""status"":""pending""}"	mobile
C511275	2025-02-18T21:30:28Z	"{""email"":""lee5894@example.jp"",""country"":""JP"",""phone"":""+81-90-5712-1114""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":23115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46230,""status"":""settled""}"	desktop
C516168	2025-02-18T11:15:35Z	"{""email"":""suzuki9001@example.kr"",""country"":""KR"",""phone"":""+82-10-6330-4592""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":130041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130041,""status"":""pending""}"	desktop
C508448	2025-02-18T18:25:53Z	"{""email"":""suzuki5166@example.kr"",""country"":""KR"",""phone"":""+82-10-1006-7106""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":144696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144696,""status"":""completed""}"	mobile
C512842	2025-02-18T02:10:39Z	"{""email"":""suzuki4135@example.kr"",""country"":""KR"",""phone"":""+82-10-2675-1453""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":112606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":563030,""status"":""settled""}"	mobile
C513409	2025-02-18T09:15:57Z	"{""email"":""yamada2608@example.kr"",""country"":""KR"",""phone"":""+82-10-8614-3590""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":16091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80455,""status"":""settled""}"	mobile
C509971	2025-02-18T05:30:49Z	"{""email"":""tanaka9662@example.jp"",""country"":""JP"",""phone"":""+81-90-8633-2888""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":11608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23216,""status"":""settled""}"	mobile
C517132	2025-02-18T08:55:57Z	"{""email"":""tanaka2096@example.kr"",""country"":""KR"",""phone"":""+82-10-3775-9355""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":261452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522904,""status"":""settled""}"	mobile
C513705	2025-02-18T23:35:09Z	"{""email"":""yamada9948@example.kr"",""country"":""KR"",""phone"":""+82-10-1864-5491""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":133995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133995,""status"":""settled""}"	desktop
C507314	2025-02-18T15:30:19Z	"{""email"":""yamada9057@example.jp"",""country"":""JP"",""phone"":""+81-90-6532-1569""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":15085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30170,""status"":""completed""}"	mobile
C511835	2025-02-18T02:00:03Z	"{""email"":""tanaka3108@example.kr"",""country"":""KR"",""phone"":""+82-10-4043-2863""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":172515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":862575,""status"":""settled""}"	desktop
C509550	2025-02-18T12:15:33Z	"{""email"":""tanaka5596@example.kr"",""country"":""KR"",""phone"":""+82-10-1731-7194""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":141883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":567532,""status"":""settled""}"	desktop
C511122	2025-02-18T13:40:50Z	"{""email"":""park8720@example.jp"",""country"":""JP"",""phone"":""+81-90-7908-4852""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":27236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81708,""status"":""completed""}"	mobile
C516350	2025-02-18T13:40:23Z	"{""email"":""kim8500@example.kr"",""country"":""KR"",""phone"":""+82-10-9216-1221""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":183268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":733072,""status"":""settled""}"	desktop
C507956	2025-02-18T04:25:00Z	"{""email"":""yamada2819@example.kr"",""country"":""KR"",""phone"":""+82-10-2347-4414""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":37425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187125,""status"":""settled""}"	desktop
C507195	2025-02-18T10:00:53Z	"{""email"":""kim8151@example.kr"",""country"":""KR"",""phone"":""+82-10-1388-6526""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":205044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410088,""status"":""completed""}"	tablet
C508341	2025-02-18T07:30:17Z	"{""email"":""suzuki2273@example.jp"",""country"":""JP"",""phone"":""+81-90-9492-2705""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":16008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32016,""status"":""completed""}"	mobile
C514581	2025-02-18T04:00:12Z	"{""email"":""park5855@example.jp"",""country"":""JP"",""phone"":""+81-90-7093-1096""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":27990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27990,""status"":""settled""}"	desktop
C510776	2025-02-18T03:00:21Z	"{""email"":""tanaka3711@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":122965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245930,""status"":""completed""}"	tablet
C515969	2025-02-18T10:30:51Z	"{""email"":""tanaka3474@example.kr"",""country"":""KR"",""phone"":""+82-10-2230-4240""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":96617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483085,""status"":""completed""}"	mobile
C513068	2025-02-18T03:05:18Z	"{""email"":""lee4596@example.kr"",""country"":""KR"",""phone"":""+82-10-1719-2693""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":128329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256658,""status"":""settled""}"	mobile
C509754	2025-02-18T07:50:06Z	"{""email"":""kim6655@example.jp"",""country"":""JP"",""phone"":""+81-90-2647-3383""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":7294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36470,""status"":""pending""}"	desktop
C511706	2025-02-18T00:10:48Z	"{""email"":""suzuki1732@example.kr"",""country"":""KR"",""phone"":""+82-10-3653-5342""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":238439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":715317,""status"":""settled""}"	desktop
C508583	2025-02-18T05:35:13Z	"{""email"":""park8805@example.jp"",""country"":""JP"",""phone"":""+81-90-9810-2211""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":27718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83154,""status"":""completed""}"	desktop
C515058	2025-02-18T07:10:43Z	"{""email"":""tanaka7744@example.jp"",""country"":""JP"",""phone"":""+81-90-9758-3179""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":23650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23650,""status"":""pending""}"	tablet
C511046	2025-02-18T02:35:12Z	"{""email"":""kim6386@example.kr"",""country"":""KR"",""phone"":""+82-10-1149-9949""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":208058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416116,""status"":""settled""}"	desktop
C513606	2025-02-18T06:15:18Z	"{""email"":""park4932@example.kr"",""country"":""KR"",""phone"":""+82-10-3852-1059""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":189788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":948940,""status"":""settled""}"	mobile
C513342	2025-02-18T07:35:07Z	"{""email"":""tanaka9577@example.jp"",""country"":""JP"",""phone"":""+81-90-1224-1894""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":16257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65028,""status"":""settled""}"	mobile
C507542	2025-02-18T09:55:38Z	"{""email"":""yamada6166@example.kr"",""country"":""KR"",""phone"":""+82-10-6851-1429""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":169196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169196,""status"":""settled""}"	mobile
C516206	2025-02-18T11:00:35Z	"{""email"":""yamada2189@example.kr"",""country"":""KR"",""phone"":""+82-10-9418-9947""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":262195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262195,""status"":""settled""}"	mobile
C507228	2025-02-18T00:05:14Z	"{""email"":""yamada7963@example.jp"",""country"":""JP"",""phone"":""+81-90-4535-2268""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":3987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7974,""status"":""settled""}"	desktop
C508734	2025-02-18T12:10:21Z	"{""email"":""yamada2333@example.jp"",""country"":""JP"",""phone"":""+81-90-3274-7210""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":6504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13008,""status"":""pending""}"	mobile
C507490	2025-02-18T04:50:06Z	"{""email"":""kim9965@example.jp"",""country"":""JP"",""phone"":""+81-90-2768-3518""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":26584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79752,""status"":""settled""}"	mobile
C506995	2025-02-18T18:35:38Z	"{""email"":""lee6452@example.jp"",""country"":""JP"",""phone"":""+81-90-7903-2395""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":4876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19504,""status"":""settled""}"	tablet
C514249	2025-02-18T04:40:01Z	"{""email"":""suzuki1922@example.jp"",""country"":""JP"",""phone"":""+81-90-3729-1264""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":1567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1567,""status"":""settled""}"	tablet
C507144	2025-02-18T22:55:24Z	"{""email"":""suzuki8705@example.kr"",""country"":""KR"",""phone"":""+82-10-5173-6619""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":69785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139570,""status"":""settled""}"	desktop
C513313	2025-02-18T08:55:57Z	"{""email"":""kim7784@example.jp"",""country"":""JP"",""phone"":""+81-90-5567-9466""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":20401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40802,""status"":""settled""}"	tablet
C512262	2025-02-18T22:45:58Z	"{""email"":""park8975@example.jp"",""country"":""JP"",""phone"":""+81-90-7618-1865""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":6561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19683,""status"":""completed""}"	tablet
C511438	2025-02-18T11:55:40Z	"{""email"":""park7208@example.kr"",""country"":""KR"",""phone"":""+82-10-5344-7061""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":180657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361314,""status"":""completed""}"	tablet
C509865	2025-02-18T23:55:01Z	"{""email"":""tanaka7957@example.jp"",""country"":""JP"",""phone"":""+81-90-3667-1702""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":16735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83675,""status"":""completed""}"	tablet
C515296	2025-02-18T18:55:33Z	"{""email"":""park823@example.jp"",""country"":""JP"",""phone"":""+81-90-7061-4263""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":13104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26208,""status"":""pending""}"	tablet
C510450	2025-02-18T09:10:22Z	"{""email"":""lee2602@example.jp"",""country"":""JP"",""phone"":""+81-90-2840-9804""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":27879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139395,""status"":""completed""}"	mobile
C514939	2025-02-18T00:05:09Z	"{""email"":""lee6420@example.jp"",""country"":""JP"",""phone"":""+81-90-6948-4344""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":29082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29082,""status"":""completed""}"	mobile
C513934	2025-02-18T23:50:01Z	"{""email"":""tanaka3685@example.kr"",""country"":""KR"",""phone"":""+82-10-4436-8769""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":212273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1061365,""status"":""settled""}"	tablet
C510709	2025-02-18T05:55:05Z	"{""email"":""park248@example.kr"",""country"":""KR"",""phone"":""+82-10-2655-1804""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":76758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230274,""status"":""settled""}"	desktop
C515986	2025-02-18T07:50:42Z	"{""email"":""lee8863@example.kr"",""country"":""KR"",""phone"":""+82-10-5978-6515""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":36896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110688,""status"":""settled""}"	tablet
C515620	2025-02-18T19:55:52Z	"{""email"":""tanaka6183@example.kr"",""country"":""KR"",""phone"":""+82-10-5891-9251""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":20600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20600,""status"":""settled""}"	desktop
C513140	2025-02-18T18:30:30Z	"{""email"":""park220@example.kr"",""country"":""KR"",""phone"":""+82-10-7303-5092""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":96484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96484,""status"":""settled""}"	mobile
C517285	2025-02-18T05:15:33Z	"{""email"":""kim5377@example.kr"",""country"":""KR"",""phone"":""+82-10-4286-3069""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":14799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59196,""status"":""settled""}"	mobile
C517068	2025-02-18T20:15:09Z	"{""email"":""tanaka9120@example.kr"",""country"":""KR"",""phone"":""+82-10-4845-3592""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":76120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380600,""status"":""completed""}"	desktop
C513302	2025-02-18T23:05:28Z	"{""email"":""kim2987@example.kr"",""country"":""KR"",""phone"":""+82-10-2914-8279""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":151478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":757390,""status"":""settled""}"	desktop
C516079	2025-02-18T04:25:42Z	"{""email"":""lee1513@example.jp"",""country"":""JP"",""phone"":""+81-90-3256-7332""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":5227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20908,""status"":""settled""}"	mobile
C513489	2025-02-18T06:50:02Z	"{""email"":""suzuki2969@example.jp"",""country"":""JP"",""phone"":""+81-90-1913-4693""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":6414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19242,""status"":""settled""}"	desktop
C507661	2025-02-18T02:35:37Z	"{""email"":""yamada4543@example.jp"",""country"":""JP"",""phone"":""+81-90-6424-1948""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":7015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21045,""status"":""settled""}"	desktop
C513900	2025-02-18T06:00:36Z	"{""email"":""tanaka5726@example.jp"",""country"":""JP"",""phone"":""+81-90-1457-8421""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2724,""status"":""pending""}"	tablet
C515679	2025-02-18T14:35:11Z	"{""email"":""suzuki3078@example.jp"",""country"":""JP"",""phone"":""+81-90-8191-6755""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":9469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9469,""status"":""settled""}"	desktop
C511089	2025-02-18T11:05:36Z	"{""email"":""park9222@example.kr"",""country"":""KR"",""phone"":""+82-10-8179-1028""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":178947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":715788,""status"":""settled""}"	tablet
C509529	2025-02-18T03:55:37Z	"{""email"":""lee178@example.jp"",""country"":""JP"",""phone"":""+81-90-2184-9953""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":9373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28119,""status"":""completed""}"	desktop
C508746	2025-02-18T19:45:26Z	"{""email"":""park5012@example.jp"",""country"":""JP"",""phone"":""+81-90-7329-4386""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":4977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19908,""status"":""completed""}"	desktop
C517439	2025-02-18T04:40:11Z	"{""email"":""park4455@example.jp"",""country"":""JP"",""phone"":""+81-90-1967-1458""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":4310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8620,""status"":""settled""}"	tablet
C514518	2025-02-18T19:25:55Z	"{""email"":""yamada6125@example.jp"",""country"":""JP"",""phone"":""+81-90-8583-1193""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":5166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10332,""status"":""settled""}"	mobile
C513146	2025-02-18T11:40:56Z	"{""email"":""park3551@example.jp"",""country"":""JP"",""phone"":""+81-90-8378-4100""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":27945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83835,""status"":""settled""}"	mobile
C516667	2025-02-18T02:10:58Z	"{""email"":""tanaka5758@example.jp"",""country"":""JP"",""phone"":""+81-90-6524-5058""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":25486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25486,""status"":""settled""}"	mobile
C516763	2025-02-18T16:40:42Z	"{""email"":""yamada143@example.kr"",""country"":""KR"",""phone"":""+82-10-7452-8437""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":73047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292188,""status"":""settled""}"	tablet
C507018	2025-02-18T20:35:29Z	"{""email"":""kim8088@example.jp"",""country"":""JP"",""phone"":""+81-90-6769-5147""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":23644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47288,""status"":""pending""}"	tablet
