order_number	created_at	customer_info	line_items	payment_details	device_type
C602505	2025-02-27T01:55:13Z	"{""email"":""kim6327@example.jp"",""country"":""JP"",""phone"":""+81-90-9545-5746""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":17246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51738,""status"":""settled""}"	desktop
C609697	2025-02-27T07:10:31Z	"{""email"":""park5007@example.kr"",""country"":""KR"",""phone"":""+82-10-6883-8415""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":157619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315238,""status"":""completed""}"	mobile
C605451	2025-02-27T12:45:38Z	"{""email"":""kim1183@example.kr"",""country"":""KR"",""phone"":""+82-10-3916-6514""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":103538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414152,""status"":""completed""}"	tablet
C610805	2025-02-27T20:25:35Z	"{""email"":""kim8465@example.jp"",""country"":""JP"",""phone"":""+81-90-9788-8709""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":1407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2814,""status"":""settled""}"	tablet
C607068	2025-02-27T04:00:47Z	"{""email"":""yamada3003@example.kr"",""country"":""KR"",""phone"":""+82-10-2550-5341""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":123991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":619955,""status"":""settled""}"	mobile
C609329	2025-02-27T04:50:45Z	"{""email"":""yamada2919@example.kr"",""country"":""KR"",""phone"":""+82-10-2653-3826""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":101311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202622,""status"":""completed""}"	mobile
C603761	2025-02-27T19:05:12Z	"{""email"":""lee8059@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":153963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461889,""status"":""settled""}"	tablet
C604468	2025-02-27T19:55:10Z	"{""email"":""tanaka7643@example.jp"",""country"":""JP"",""phone"":""+81-90-4536-7535""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":20972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62916,""status"":""settled""}"	mobile
C612423	2025-02-27T02:30:53Z	"{""email"":""kim2939@example.jp"",""country"":""JP"",""phone"":""+81-90-4879-9320""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":21822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21822,""status"":""settled""}"	mobile
C603761	2025-02-27T19:05:12Z	"{""email"":""lee8059@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":153963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461889,""status"":""settled""}"	tablet
C610746	2025-02-27T17:40:15Z	"{""email"":""suzuki5602@example.kr"",""country"":""KR"",""phone"":""+82-10-4814-3534""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":25079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100316,""status"":""settled""}"	tablet
C607918	2025-02-27T12:50:54Z	"{""email"":""park8465@example.jp"",""country"":""JP"",""phone"":""+81-90-7561-3473""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":11895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11895,""status"":""completed""}"	mobile
C606097	2025-02-27T22:45:11Z	"{""email"":""park2788@example.kr"",""country"":""KR"",""phone"":""+82-10-9910-5895""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":163349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":816745,""status"":""pending""}"	desktop
C612246	2025-02-27T18:40:03Z	"{""email"":""suzuki7652@example.kr"",""country"":""KR"",""phone"":""+82-10-1896-5375""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":25518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25518,""status"":""settled""}"	mobile
C605412	2025-02-27T11:25:03Z	"{""email"":""yamada4991@example.kr"",""country"":""KR"",""phone"":""+82-10-5484-9743""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":68430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273720,""status"":""completed""}"	desktop
C610324	2025-02-27T20:20:19Z	"{""email"":""kim3315@example.kr"",""country"":""KR"",""phone"":""+82-10-4549-9945""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":13766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13766,""status"":""completed""}"	mobile
C611272	2025-02-27T22:15:10Z	"{""email"":""lee291@example.jp"",""country"":""JP"",""phone"":""+81-90-6142-1378""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":18268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54804,""status"":""pending""}"	tablet
C603459	2025-02-27T08:40:41Z	"{""email"":""park1666@example.kr"",""country"":""KR"",""phone"":""+82-10-3962-9848""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":69079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138158,""status"":""settled""}"	tablet
C602618	2025-02-27T11:30:53Z	"{""email"":""kim9045@example.jp"",""country"":""JP"",""phone"":""+81-90-9296-6011""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":5453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27265,""status"":""settled""}"	mobile
C606644	2025-02-27T09:50:34Z	"{""email"":""lee2484@example.kr"",""country"":""KR"",""phone"":""+82-10-2047-5638""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":54060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108120,""status"":""settled""}"	mobile
C611587	2025-02-27T04:20:31Z	"{""email"":""park1852@example.kr"",""country"":""KR"",""phone"":""+82-10-9841-3843""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":21163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84652,""status"":""settled""}"	mobile
C607672	2025-02-27T22:10:32Z	"{""email"":""kim9087@example.kr"",""country"":""KR"",""phone"":""+82-10-3086-6288""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":118273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354819,""status"":""settled""}"	tablet
C603641	2025-02-27T13:05:32Z	"{""email"":""suzuki2603@example.jp"",""country"":""JP"",""phone"":""+81-90-4952-5454""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":17891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17891,""status"":""settled""}"	desktop
C603202	2025-02-27T14:00:19Z	"{""email"":""yamada2099@example.kr"",""country"":""KR"",""phone"":""+82-10-2046-6447""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":139256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":557024,""status"":""settled""}"	mobile
C610288	2025-02-27T05:20:50Z	"{""email"":""tanaka763@example.kr"",""country"":""KR"",""phone"":""+82-10-8882-9145""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":23879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71637,""status"":""settled""}"	tablet
C606517	2025-02-27T01:05:17Z	"{""email"":""yamada2708@example.kr"",""country"":""KR"",""phone"":""+82-10-4718-4987""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":203774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1018870,""status"":""settled""}"	tablet
C603089	2025-02-27T05:30:39Z	"{""email"":""tanaka4942@example.kr"",""country"":""KR"",""phone"":""+82-10-1279-4918""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":38257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38257,""status"":""settled""}"	tablet
C604235	2025-02-27T06:15:27Z	"{""email"":""yamada5500@example.kr"",""country"":""KR"",""phone"":""+82-10-4985-3150""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":114450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":572250,""status"":""completed""}"	mobile
C604309	2025-02-27T23:15:59Z	"{""email"":""lee8743@example.jp"",""country"":""JP"",""phone"":""+81-90-8751-8749""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":12051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24102,""status"":""pending""}"	mobile
C607432	2025-02-27T10:30:01Z	"{""email"":""kim1372@example.jp"",""country"":""JP"",""phone"":""+81-90-4192-8932""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":3699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11097,""status"":""completed""}"	tablet
C608263	2025-02-27T03:10:03Z	"{""email"":""lee1880@example.jp"",""country"":""JP"",""phone"":""+81-90-7997-2481""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":23558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117790,""status"":""settled""}"	mobile
C602196	2025-02-27T05:45:59Z	"{""email"":""kim2971@example.jp"",""country"":""JP"",""phone"":""+81-90-5660-7173""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":13501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13501,""status"":""settled""}"	mobile
C606888	2025-02-27T15:25:24Z	"{""email"":""tanaka9480@example.jp"",""country"":""JP"",""phone"":""+81-90-6108-5789""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":21248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42496,""status"":""completed""}"	desktop
C604985	2025-02-27T04:00:04Z	"{""email"":""tanaka9901@example.kr"",""country"":""KR"",""phone"":""+82-10-3143-8357""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":63028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63028,""status"":""settled""}"	mobile
C603713	2025-02-27T08:05:22Z	"{""email"":""tanaka2866@example.kr"",""country"":""KR"",""phone"":""+82-10-2998-9828""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":199933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199933,""status"":""completed""}"	mobile
C602541	2025-02-27T20:05:49Z	"{""email"":""kim2404@example.jp"",""country"":""JP"",""phone"":""+81-90-8896-4013""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":14996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44988,""status"":""settled""}"	mobile
C608416	2025-02-27T07:10:31Z	"{""email"":""kim7166@example.jp"",""country"":""JP"",""phone"":""+81-90-9437-6345""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":11454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11454,""status"":""settled""}"	mobile
C602243	2025-02-27T12:55:34Z	"{""email"":""kim6804@example.jp"",""country"":""JP"",""phone"":""+81-90-4831-9029""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":24251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121255,""status"":""settled""}"	mobile
C611895	2025-02-27T17:00:28Z	"{""email"":""suzuki3959@example.jp"",""country"":""JP"",""phone"":""+81-90-6194-5931""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":2710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5420,""status"":""completed""}"	mobile
C611508	2025-02-27T22:40:55Z	"{""email"":""yamada6554@example.jp"",""country"":""JP"",""phone"":""+81-90-6873-7335""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":9508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19016,""status"":""completed""}"	desktop
C606979	2025-02-27T18:25:59Z	"{""email"":""yamada8541@example.jp"",""country"":""JP"",""phone"":""+81-90-2868-3748""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":6196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24784,""status"":""settled""}"	mobile
C602358	2025-02-27T16:50:28Z	"{""email"":""tanaka2659@example.kr"",""country"":""KR"",""phone"":""+82-10-5501-3373""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":236015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236015,""status"":""settled""}"	tablet
C603468	2025-02-27T06:15:48Z	"{""email"":""kim8275@example.kr"",""country"":""KR"",""phone"":""+82-10-7401-5430""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":132702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398106,""status"":""completed""}"	desktop
C607651	2025-02-27T12:20:29Z	"{""email"":""park3238@example.kr"",""country"":""KR"",""phone"":""+82-10-5914-8188""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":236150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472300,""status"":""completed""}"	tablet
C612456	2025-02-27T21:40:18Z	"{""email"":""kim8968@example.jp"",""country"":""JP"",""phone"":""+81-90-7783-4500""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":2776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5552,""status"":""pending""}"	desktop
C607104	2025-02-27T10:10:51Z	"{""email"":""park7710@example.kr"",""country"":""KR"",""phone"":""+82-10-2863-1060""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":52458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209832,""status"":""completed""}"	tablet
C604454	2025-02-27T14:15:18Z	"{""email"":""tanaka7997@example.kr"",""country"":""KR"",""phone"":""+82-10-4638-3336""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":179877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179877,""status"":""settled""}"	desktop
C604551	2025-02-27T06:35:41Z	"{""email"":""suzuki5827@example.kr"",""country"":""KR"",""phone"":""+82-10-8093-4825""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":126487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126487,""status"":""pending""}"	tablet
C608957	2025-02-27T03:30:09Z	"{""email"":""park667@example.kr"",""country"":""KR"",""phone"":""+82-10-7357-1599""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":44369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221845,""status"":""settled""}"	mobile
C602819	2025-02-27T21:30:55Z	"{""email"":""yamada6783@example.jp"",""country"":""JP"",""phone"":""+81-90-4448-5314""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":18250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73000,""status"":""settled""}"	tablet
C611615	2025-02-27T21:10:02Z	"{""email"":""lee6367@example.kr"",""country"":""KR"",""phone"":""+82-10-3878-9950""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":147488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":737440,""status"":""settled""}"	desktop
C605484	2025-02-27T21:40:00Z	"{""email"":""suzuki2854@example.kr"",""country"":""KR"",""phone"":""+82-10-7507-2678""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":178056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":890280,""status"":""settled""}"	desktop
C604737	2025-02-27T09:50:37Z	"{""email"":""tanaka2680@example.kr"",""country"":""KR"",""phone"":""+82-10-9828-3224""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":167816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167816,""status"":""settled""}"	tablet
C611678	2025-02-27T03:15:58Z	"{""email"":""suzuki235@example.kr"",""country"":""KR"",""phone"":""+82-10-6199-4393""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":128553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257106,""status"":""settled""}"	tablet
C602420	2025-02-27T02:05:53Z	"{""email"":""kim4682@example.kr"",""country"":""KR"",""phone"":""+82-10-9237-5876""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":252840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1011360,""status"":""completed""}"	mobile
C607809	2025-02-27T11:30:32Z	"{""email"":""tanaka8787@example.kr"",""country"":""KR"",""phone"":""+82-10-1497-9470""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":52742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52742,""status"":""completed""}"	tablet
C609029	2025-02-27T18:40:15Z	"{""email"":""tanaka9556@example.kr"",""country"":""KR"",""phone"":""+82-10-1656-3280""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":93429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467145,""status"":""completed""}"	mobile
C609613	2025-02-27T19:40:56Z	"{""email"":""tanaka5942@example.jp"",""country"":""JP"",""phone"":""+81-90-8841-3048""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":12366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24732,""status"":""settled""}"	tablet
C605551	2025-02-27T09:05:42Z	"{""email"":""park1144@example.kr"",""country"":""KR"",""phone"":""+82-10-8125-9184""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":134504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403512,""status"":""completed""}"	desktop
C602409	2025-02-27T00:35:46Z	"{""email"":""suzuki7645@example.kr"",""country"":""KR"",""phone"":""+82-10-2829-6747""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":236478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236478,""status"":""settled""}"	mobile
C610366	2025-02-27T23:40:59Z	"{""email"":""kim1786@example.kr"",""country"":""KR"",""phone"":""+82-10-9153-9099""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":241561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":966244,""status"":""settled""}"	mobile
C607715	2025-02-27T05:10:53Z	"{""email"":""lee8862@example.kr"",""country"":""KR"",""phone"":""+82-10-9457-7440""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":246173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1230865,""status"":""completed""}"	desktop
C607052	2025-02-27T19:50:59Z	"{""email"":""yamada8530@example.kr"",""country"":""KR"",""phone"":""+82-10-7241-7682""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":27652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82956,""status"":""settled""}"	mobile
C602459	2025-02-27T17:40:32Z	"{""email"":""yamada1657@example.jp"",""country"":""JP"",""phone"":""+81-90-6305-6734""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":6650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26600,""status"":""settled""}"	desktop
C610372	2025-02-27T00:10:59Z	"{""email"":""kim8040@example.jp"",""country"":""JP"",""phone"":""+81-90-7345-2532""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":11469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57345,""status"":""settled""}"	tablet
C612438	2025-02-27T17:30:38Z	"{""email"":""park9996@example.jp"",""country"":""JP"",""phone"":""+81-90-2826-7783""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":15422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77110,""status"":""completed""}"	mobile
C602333	2025-02-27T01:55:13Z	"{""email"":""suzuki8720@example.jp"",""country"":""JP"",""phone"":""+81-90-3057-4174""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":24774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24774,""status"":""settled""}"	tablet
C610317	2025-02-27T08:30:09Z	"{""email"":""tanaka8890@example.jp"",""country"":""JP"",""phone"":""+81-90-1275-1566""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":27152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27152,""status"":""settled""}"	tablet
C610878	2025-02-27T13:50:20Z	"{""email"":""park9249@example.kr"",""country"":""KR"",""phone"":""+82-10-8829-7430""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":110868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221736,""status"":""settled""}"	mobile
C605312	2025-02-27T20:35:31Z	"{""email"":""yamada8674@example.kr"",""country"":""KR"",""phone"":""+82-10-1093-7407""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":12677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38031,""status"":""completed""}"	mobile
C612157	2025-02-27T05:45:58Z	"{""email"":""lee6217@example.jp"",""country"":""JP"",""phone"":""+81-90-3169-1341""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":22325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22325,""status"":""settled""}"	desktop
C609910	2025-02-27T15:55:14Z	"{""email"":""lee1526@example.jp"",""country"":""JP"",""phone"":""+81-90-6426-7981""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":3545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10635,""status"":""settled""}"	desktop
C612058	2025-02-27T07:45:09Z	"{""email"":""yamada670@example.kr"",""country"":""KR"",""phone"":""+82-10-4411-6125""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":80664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403320,""status"":""settled""}"	mobile
C604260	2025-02-27T23:40:08Z	"{""email"":""park2780@example.kr"",""country"":""KR"",""phone"":""+82-10-2324-4233""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":34473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34473,""status"":""pending""}"	desktop
C607806	2025-02-27T19:00:28Z	"{""email"":""suzuki1055@example.kr"",""country"":""KR"",""phone"":""+82-10-9179-6104""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":48180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192720,""status"":""completed""}"	tablet
C611424	2025-02-27T00:20:11Z	"{""email"":""tanaka1266@example.jp"",""country"":""JP"",""phone"":""+81-90-6783-8339""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":21438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107190,""status"":""completed""}"	tablet
C610716	2025-02-27T07:20:50Z	"{""email"":""kim5194@example.jp"",""country"":""JP"",""phone"":""+81-90-2712-7082""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":19994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79976,""status"":""completed""}"	mobile
C605866	2025-02-27T04:40:11Z	"{""email"":""park6361@example.kr"",""country"":""KR"",""phone"":""+82-10-8980-1201""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":129267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258534,""status"":""settled""}"	tablet
C606974	2025-02-27T11:00:48Z	"{""email"":""yamada5544@example.kr"",""country"":""KR"",""phone"":""+82-10-5107-2558""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":222441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444882,""status"":""completed""}"	tablet
C607463	2025-02-27T22:35:09Z	"{""email"":""lee7231@example.jp"",""country"":""JP"",""phone"":""+81-90-5191-6499""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":21314}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63942,""status"":""settled""}"	mobile
C603969	2025-02-27T10:55:03Z	"{""email"":""suzuki5999@example.jp"",""country"":""JP"",""phone"":""+81-90-1370-9521""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":25021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125105,""status"":""completed""}"	tablet
C610802	2025-02-27T19:25:07Z	"{""email"":""suzuki4090@example.kr"",""country"":""KR"",""phone"":""+82-10-9397-9981""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":33419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66838,""status"":""pending""}"	desktop
C611057	2025-02-27T22:05:34Z	"{""email"":""lee3304@example.jp"",""country"":""JP"",""phone"":""+81-90-6892-5018""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":8351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25053,""status"":""settled""}"	mobile
C608277	2025-02-27T08:25:36Z	"{""email"":""kim9934@example.kr"",""country"":""KR"",""phone"":""+82-10-1902-1346""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":257556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":772668,""status"":""settled""}"	mobile
C607838	2025-02-27T11:25:56Z	"{""email"":""yamada2760@example.jp"",""country"":""JP"",""phone"":""+81-90-2873-3709""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":25989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129945,""status"":""completed""}"	desktop
C607593	2025-02-27T05:25:27Z	"{""email"":""kim8246@example.jp"",""country"":""JP"",""phone"":""+81-90-7561-1407""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":22459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44918,""status"":""completed""}"	desktop
C607542	2025-02-27T20:15:48Z	"{""email"":""suzuki3766@example.jp"",""country"":""JP"",""phone"":""+81-90-8400-3261""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3944,""status"":""settled""}"	desktop
C606118	2025-02-27T16:55:29Z	"{""email"":""lee8093@example.jp"",""country"":""JP"",""phone"":""+81-90-9684-3182""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":6049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18147,""status"":""settled""}"	mobile
C605822	2025-02-27T18:15:26Z	"{""email"":""kim8474@example.jp"",""country"":""JP"",""phone"":""+81-90-2542-3527""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":23908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119540,""status"":""settled""}"	tablet
C606647	2025-02-27T20:05:44Z	"{""email"":""kim830@example.kr"",""country"":""KR"",""phone"":""+82-10-2967-7418""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":125906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":629530,""status"":""completed""}"	desktop
C609116	2025-02-27T05:20:52Z	"{""email"":""yamada1441@example.kr"",""country"":""KR"",""phone"":""+82-10-1215-7485""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":31900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95700,""status"":""completed""}"	mobile
C603656	2025-02-27T21:05:40Z	"{""email"":""kim5721@example.jp"",""country"":""JP"",""phone"":""+81-90-5769-2759""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":6589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26356,""status"":""settled""}"	mobile
C608661	2025-02-27T23:10:25Z	"{""email"":""lee6215@example.kr"",""country"":""KR"",""phone"":""+82-10-6166-8566""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":251058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1255290,""status"":""completed""}"	desktop
