order_number	created_at	customer_info	line_items	payment_details	device_type
C490632	2025-02-16T04:55:37Z	"{""email"":""yamada1043@example.jp"",""country"":""JP"",""phone"":""+81-90-5075-2776""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":27358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109432,""status"":""settled""}"	desktop
C495590	2025-02-16T01:20:40Z	"{""email"":""tanaka3382@example.jp"",""country"":""JP"",""phone"":""+81-90-8956-4808""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":16079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16079,""status"":""settled""}"	mobile
C486999	2025-02-16T15:45:05Z	"{""email"":""kim3065@example.kr"",""country"":""KR"",""phone"":""+82-10-7295-5635""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":171839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":687356,""status"":""settled""}"	tablet
C492758	2025-02-16T09:55:23Z	"{""email"":""suzuki9133@example.kr"",""country"":""KR"",""phone"":""+82-10-9173-8945""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":247811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247811,""status"":""pending""}"	tablet
C490027	2025-02-16T20:10:21Z	"{""email"":""kim6075@example.kr"",""country"":""KR"",""phone"":""+82-10-9684-6858""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":150930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452790,""status"":""settled""}"	desktop
C488656	2025-02-16T15:55:47Z	"{""email"":""lee1600@example.jp"",""country"":""JP"",""phone"":""+81-90-5337-9947""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":24544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49088,""status"":""settled""}"	tablet
C488121	2025-02-16T19:35:28Z	"{""email"":""park56@example.jp"",""country"":""JP"",""phone"":""+81-90-3082-1469""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":4988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24940,""status"":""settled""}"	tablet
C488144	2025-02-16T23:55:09Z	"{""email"":""suzuki4757@example.jp"",""country"":""JP"",""phone"":""+81-90-5914-7953""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":20262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60786,""status"":""settled""}"	desktop
C489506	2025-02-16T23:50:43Z	"{""email"":""tanaka8610@example.kr"",""country"":""KR"",""phone"":""+82-10-1317-2699""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":47387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94774,""status"":""settled""}"	mobile
C495859	2025-02-16T21:20:48Z	"{""email"":""yamada3251@example.jp"",""country"":""JP"",""phone"":""+81-90-3881-1888""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":26389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26389,""status"":""settled""}"	tablet
C486075	2025-02-16T05:05:55Z	"{""email"":""kim7390@example.kr"",""country"":""KR"",""phone"":""+82-10-4043-4365""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":128235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256470,""status"":""settled""}"	mobile
C488612	2025-02-16T16:15:33Z	"{""email"":""yamada2009@example.kr"",""country"":""KR"",""phone"":""+82-10-2253-5362""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":101856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305568,""status"":""settled""}"	tablet
C493081	2025-02-16T22:35:13Z	"{""email"":""tanaka5@example.kr"",""country"":""KR"",""phone"":""+82-10-3337-3854""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":29920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149600,""status"":""settled""}"	tablet
C488350	2025-02-16T19:05:19Z	"{""email"":""lee9328@example.kr"",""country"":""KR"",""phone"":""+82-10-5540-4415""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":64748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194244,""status"":""completed""}"	tablet
C490047	2025-02-16T22:25:58Z	"{""email"":""tanaka369@example.kr"",""country"":""KR"",""phone"":""+82-10-3364-9928""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":81192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243576,""status"":""completed""}"	tablet
C492205	2025-02-16T15:05:06Z	"{""email"":""tanaka1395@example.jp"",""country"":""JP"",""phone"":""+81-90-5396-6747""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":25967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51934,""status"":""settled""}"	desktop
C491460	2025-02-16T10:30:02Z	"{""email"":""suzuki9546@example.jp"",""country"":""JP"",""phone"":""+81-90-1179-1493""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":11106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11106,""status"":""settled""}"	mobile
C487080	2025-02-16T06:00:37Z	"{""email"":""suzuki9136@example.kr"",""country"":""KR"",""phone"":""+82-10-4776-3224""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":234060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234060,""status"":""settled""}"	mobile
C490553	2025-02-16T04:40:40Z	"{""email"":""park43@example.kr"",""country"":""KR"",""phone"":""+82-10-3457-5215""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":23296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23296,""status"":""completed""}"	tablet
C492199	2025-02-16T17:15:56Z	"{""email"":""lee4924@example.jp"",""country"":""JP"",""phone"":""+81-90-4810-3939""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":14120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56480,""status"":""completed""}"	desktop
C491575	2025-02-16T18:00:52Z	"{""email"":""suzuki8218@example.jp"",""country"":""JP"",""phone"":""+81-90-7457-4589""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":12349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24698,""status"":""settled""}"	tablet
C490583	2025-02-16T17:40:01Z	"{""email"":""suzuki9266@example.kr"",""country"":""KR"",""phone"":""+82-10-3715-7856""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":109490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":547450,""status"":""settled""}"	desktop
C492759	2025-02-16T19:55:32Z	"{""email"":""yamada5883@example.jp"",""country"":""JP"",""phone"":""+81-90-5237-7638""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":22640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90560,""status"":""settled""}"	tablet
C488626	2025-02-16T20:55:12Z	"{""email"":""tanaka6395@example.jp"",""country"":""JP"",""phone"":""+81-90-9107-1829""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":24609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123045,""status"":""completed""}"	mobile
C488275	2025-02-16T22:40:51Z	"{""email"":""tanaka1137@example.jp"",""country"":""JP"",""phone"":""+81-90-7823-4339""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":7463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29852,""status"":""completed""}"	mobile
C488272	2025-02-16T07:55:46Z	"{""email"":""lee180@example.jp"",""country"":""JP"",""phone"":""+81-90-6562-6859""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":12319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36957,""status"":""settled""}"	tablet
C490841	2025-02-16T00:45:02Z	"{""email"":""yamada301@example.jp"",""country"":""JP"",""phone"":""+81-90-1572-1937""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":5842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5842,""status"":""settled""}"	tablet
C491492	2025-02-16T00:55:21Z	"{""email"":""suzuki2698@example.kr"",""country"":""KR"",""phone"":""+82-10-1194-6232""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":191487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":765948,""status"":""settled""}"	mobile
C487268	2025-02-16T21:05:58Z	"{""email"":""yamada2065@example.kr"",""country"":""KR"",""phone"":""+82-10-3544-7406""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":121741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486964,""status"":""completed""}"	desktop
C496107	2025-02-16T07:55:31Z	"{""email"":""suzuki9241@example.kr"",""country"":""KR"",""phone"":""+82-10-9464-6020""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":92623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185246,""status"":""completed""}"	desktop
C492152	2025-02-16T05:20:14Z	"{""email"":""lee132@example.jp"",""country"":""JP"",""phone"":""+81-90-2667-4161""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":2915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2915,""status"":""pending""}"	desktop
C488671	2025-02-16T00:25:34Z	"{""email"":""suzuki7841@example.kr"",""country"":""KR"",""phone"":""+82-10-6892-9392""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":81425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407125,""status"":""settled""}"	tablet
C486296	2025-02-16T21:45:43Z	"{""email"":""lee7644@example.kr"",""country"":""KR"",""phone"":""+82-10-1568-3252""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":48530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242650,""status"":""completed""}"	desktop
C490337	2025-02-16T13:15:05Z	"{""email"":""yamada9379@example.kr"",""country"":""KR"",""phone"":""+82-10-1773-5056""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":178701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":536103,""status"":""completed""}"	tablet
C488127	2025-02-16T02:45:51Z	"{""email"":""lee2187@example.kr"",""country"":""KR"",""phone"":""+82-10-5173-6091""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":65918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131836,""status"":""settled""}"	mobile
C489585	2025-02-16T06:40:06Z	"{""email"":""kim1704@example.kr"",""country"":""KR"",""phone"":""+82-10-8163-2318""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":61230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244920,""status"":""settled""}"	desktop
C494553	2025-02-16T09:00:04Z	"{""email"":""lee4080@example.jp"",""country"":""JP"",""phone"":""+81-90-4338-5017""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":11773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11773,""status"":""settled""}"	mobile
C490885	2025-02-16T15:45:35Z	"{""email"":""tanaka5611@example.jp"",""country"":""JP"",""phone"":""+81-90-4253-9110""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":7322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21966,""status"":""settled""}"	tablet
C487366	2025-02-16T04:45:25Z	"{""email"":""tanaka6945@example.jp"",""country"":""JP"",""phone"":""+81-90-8548-5972""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":12359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49436,""status"":""settled""}"	tablet
C492533	2025-02-16T08:35:25Z	"{""email"":""park7801@example.jp"",""country"":""JP"",""phone"":""+81-90-4935-9554""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":8993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8993,""status"":""settled""}"	tablet
C491360	2025-02-16T16:45:53Z	"{""email"":""kim9428@example.kr"",""country"":""KR"",""phone"":""+82-10-6223-9353""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":132853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":531412,""status"":""settled""}"	tablet
C495742	2025-02-16T19:25:28Z	"{""email"":""suzuki8073@example.kr"",""country"":""KR"",""phone"":""+82-10-7557-1517""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":112069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224138,""status"":""pending""}"	desktop
C488721	2025-02-16T01:55:31Z	"{""email"":""tanaka2563@example.kr"",""country"":""KR"",""phone"":""+82-10-3964-2190""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":82687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330748,""status"":""pending""}"	mobile
C490617	2025-02-16T11:40:16Z	"{""email"":""suzuki7374@example.jp"",""country"":""JP"",""phone"":""+81-90-9063-3985""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":6691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6691,""status"":""pending""}"	tablet
C495377	2025-02-16T08:40:27Z	"{""email"":""yamada6880@example.jp"",""country"":""JP"",""phone"":""+81-90-3917-7820""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":19509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39018,""status"":""settled""}"	desktop
C490376	2025-02-16T09:00:58Z	"{""email"":""park6686@example.kr"",""country"":""KR"",""phone"":""+82-10-9375-6224""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":52272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156816,""status"":""pending""}"	desktop
C489613	2025-02-16T13:20:57Z	"{""email"":""park2682@example.jp"",""country"":""JP"",""phone"":""+81-90-4865-2939""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":26816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26816,""status"":""settled""}"	mobile
C486493	2025-02-16T15:30:29Z	"{""email"":""suzuki238@example.jp"",""country"":""JP"",""phone"":""+81-90-3483-4470""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":7975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23925,""status"":""settled""}"	tablet
C488770	2025-02-16T19:25:49Z	"{""email"":""park5860@example.jp"",""country"":""JP"",""phone"":""+81-90-5564-9048""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":26367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79101,""status"":""completed""}"	mobile
C488073	2025-02-16T04:15:33Z	"{""email"":""park2836@example.kr"",""country"":""KR"",""phone"":""+82-10-4817-1022""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":182607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":730428,""status"":""settled""}"	desktop
C487720	2025-02-16T15:50:11Z	"{""email"":""yamada1916@example.jp"",""country"":""JP"",""phone"":""+81-90-5338-7480""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":19958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79832,""status"":""settled""}"	tablet
C490729	2025-02-16T13:20:58Z	"{""email"":""park170@example.jp"",""country"":""JP"",""phone"":""+81-90-1648-2859""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":15435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77175,""status"":""settled""}"	desktop
C495940	2025-02-16T05:20:24Z	"{""email"":""suzuki232@example.kr"",""country"":""KR"",""phone"":""+82-10-3430-9101""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":234373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234373,""status"":""settled""}"	mobile
C492791	2025-02-16T05:50:51Z	"{""email"":""tanaka2261@example.kr"",""country"":""KR"",""phone"":""+82-10-5073-9372""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":43866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175464,""status"":""settled""}"	tablet
C487980	2025-02-16T03:35:43Z	"{""email"":""tanaka2205@example.jp"",""country"":""JP"",""phone"":""+81-90-2901-4569""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":6945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6945,""status"":""completed""}"	desktop
C490292	2025-02-16T21:00:18Z	"{""email"":""lee7744@example.jp"",""country"":""JP"",""phone"":""+81-90-7057-1017""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":9368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46840,""status"":""settled""}"	tablet
C491279	2025-02-16T05:55:34Z	"{""email"":""kim5307@example.jp"",""country"":""JP"",""phone"":""+81-90-6531-1045""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":22340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22340,""status"":""settled""}"	tablet
C492536	2025-02-16T23:50:17Z	"{""email"":""kim1902@example.jp"",""country"":""JP"",""phone"":""+81-90-9424-6321""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":9829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49145,""status"":""completed""}"	tablet
C485819	2025-02-16T01:50:05Z	"{""email"":""suzuki5956@example.jp"",""country"":""JP"",""phone"":""+81-90-9639-8366""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":23403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70209,""status"":""settled""}"	desktop
C494330	2025-02-16T04:30:51Z	"{""email"":""lee9624@example.jp"",""country"":""JP"",""phone"":""+81-90-1763-9900""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":9579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47895,""status"":""settled""}"	mobile
C486491	2025-02-16T05:05:44Z	"{""email"":""lee3227@example.kr"",""country"":""KR"",""phone"":""+82-10-5053-3732""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":226957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453914,""status"":""completed""}"	tablet
C489714	2025-02-16T03:45:20Z	"{""email"":""park9564@example.jp"",""country"":""JP"",""phone"":""+81-90-7645-4361""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":24747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24747,""status"":""completed""}"	tablet
C489385	2025-02-16T01:40:30Z	"{""email"":""yamada5609@example.jp"",""country"":""JP"",""phone"":""+81-90-5165-5390""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":16146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16146,""status"":""pending""}"	mobile
C495879	2025-02-16T17:50:09Z	"{""email"":""lee1447@example.kr"",""country"":""KR"",""phone"":""+82-10-5905-2930""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":15867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31734,""status"":""settled""}"	tablet
C494084	2025-02-16T04:30:06Z	"{""email"":""yamada8433@example.kr"",""country"":""KR"",""phone"":""+82-10-3136-3793""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":51027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51027,""status"":""settled""}"	desktop
C491450	2025-02-16T11:20:13Z	"{""email"":""suzuki9864@example.jp"",""country"":""JP"",""phone"":""+81-90-4277-2936""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":18106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72424,""status"":""settled""}"	mobile
C486369	2025-02-16T02:20:08Z	"{""email"":""suzuki6015@example.jp"",""country"":""JP"",""phone"":""+81-90-3190-3429""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":29777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119108,""status"":""completed""}"	desktop
C491329	2025-02-16T02:30:45Z	"{""email"":""park8447@example.jp"",""country"":""JP"",""phone"":""+81-90-8648-1128""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":19941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59823,""status"":""settled""}"	mobile
C491400	2025-02-16T22:20:53Z	"{""email"":""lee3359@example.jp"",""country"":""JP"",""phone"":""+81-90-2258-2780""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":18394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36788,""status"":""settled""}"	tablet
C495792	2025-02-16T07:50:24Z	"{""email"":""yamada2253@example.kr"",""country"":""KR"",""phone"":""+82-10-3733-1594""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":203457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203457,""status"":""settled""}"	tablet
C487352	2025-02-16T04:10:55Z	"{""email"":""yamada5183@example.jp"",""country"":""JP"",""phone"":""+81-90-9143-6339""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":10081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20162,""status"":""settled""}"	mobile
C489845	2025-02-16T08:50:06Z	"{""email"":""tanaka9323@example.kr"",""country"":""KR"",""phone"":""+82-10-2261-7750""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":201791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201791,""status"":""completed""}"	tablet
C487367	2025-02-16T09:20:09Z	"{""email"":""tanaka5032@example.jp"",""country"":""JP"",""phone"":""+81-90-5566-5450""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":16973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16973,""status"":""completed""}"	mobile
C493228	2025-02-16T06:35:05Z	"{""email"":""lee286@example.kr"",""country"":""KR"",""phone"":""+82-10-1756-4495""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":206799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":620397,""status"":""settled""}"	desktop
C486463	2025-02-16T02:25:56Z	"{""email"":""yamada5749@example.jp"",""country"":""JP"",""phone"":""+81-90-3271-1502""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":12966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51864,""status"":""completed""}"	mobile
C489686	2025-02-16T14:45:18Z	"{""email"":""lee4277@example.jp"",""country"":""JP"",""phone"":""+81-90-1831-8715""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":18203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54609,""status"":""settled""}"	tablet
C494249	2025-02-16T02:30:00Z	"{""email"":""park9709@example.kr"",""country"":""KR"",""phone"":""+82-10-5695-6834""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":187518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":937590,""status"":""settled""}"	mobile
C489607	2025-02-16T12:20:51Z	"{""email"":""park9810@example.jp"",""country"":""JP"",""phone"":""+81-90-4464-9727""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":28812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144060,""status"":""completed""}"	desktop
C485792	2025-02-16T23:30:55Z	"{""email"":""kim6691@example.kr"",""country"":""KR"",""phone"":""+82-10-2088-6871""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":177327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":886635,""status"":""completed""}"	mobile
C489991	2025-02-16T03:15:37Z	"{""email"":""kim8456@example.kr"",""country"":""KR"",""phone"":""+82-10-7462-9146""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":96478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385912,""status"":""settled""}"	tablet
C494683	2025-02-16T17:10:17Z	"{""email"":""tanaka555@example.jp"",""country"":""JP"",""phone"":""+81-90-1550-2094""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1914,""status"":""settled""}"	desktop
C492476	2025-02-16T16:35:14Z	"{""email"":""park9270@example.jp"",""country"":""JP"",""phone"":""+81-90-9033-8580""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":24744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49488,""status"":""completed""}"	mobile
C493964	2025-02-16T13:40:03Z	"{""email"":""yamada844@example.kr"",""country"":""KR"",""phone"":""+82-10-2267-4739""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":17822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89110,""status"":""settled""}"	mobile
C491506	2025-02-16T22:15:02Z	"{""email"":""kim7703@example.kr"",""country"":""KR"",""phone"":""+82-10-1059-7520""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":154217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154217,""status"":""settled""}"	tablet
C488932	2025-02-16T19:35:54Z	"{""email"":""kim4868@example.kr"",""country"":""KR"",""phone"":""+82-10-1218-3573""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":211226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422452,""status"":""settled""}"	desktop
C485953	2025-02-16T00:00:16Z	"{""email"":""yamada8300@example.jp"",""country"":""JP"",""phone"":""+81-90-5807-6810""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":16945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84725,""status"":""settled""}"	desktop
C490010	2025-02-16T05:45:41Z	"{""email"":""lee2337@example.jp"",""country"":""JP"",""phone"":""+81-90-2939-2937""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":3059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12236,""status"":""pending""}"	tablet
C488066	2025-02-16T16:45:44Z	"{""email"":""park1324@example.jp"",""country"":""JP"",""phone"":""+81-90-4637-9267""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":20339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40678,""status"":""completed""}"	tablet
C494450	2025-02-16T05:15:58Z	"{""email"":""lee9386@example.jp"",""country"":""JP"",""phone"":""+81-90-9048-6617""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":7965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39825,""status"":""completed""}"	desktop
C495098	2025-02-16T09:15:37Z	"{""email"":""suzuki6388@example.kr"",""country"":""KR"",""phone"":""+82-10-9391-6423""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":184710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369420,""status"":""completed""}"	mobile
C490061	2025-02-16T21:50:17Z	"{""email"":""lee1745@example.jp"",""country"":""JP"",""phone"":""+81-90-5451-8325""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":26299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131495,""status"":""completed""}"	tablet
C495161	2025-02-16T03:30:42Z	"{""email"":""lee8944@example.jp"",""country"":""JP"",""phone"":""+81-90-2069-5103""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":15897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63588,""status"":""completed""}"	tablet
C493617	2025-02-16T20:40:31Z	"{""email"":""yamada6469@example.jp"",""country"":""JP"",""phone"":""+81-90-9299-2864""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":26106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78318,""status"":""pending""}"	mobile
