order_number	created_at	customer_info	line_items	payment_details	device_type
C702415	2025-03-08T05:50:32Z	"{""email"":""kim8082@example.jp"",""country"":""JP"",""phone"":""+81-90-9152-1463""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":26938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134690,""status"":""completed""}"	desktop
C704010	2025-03-08T13:05:20Z	"{""email"":""tanaka5438@example.kr"",""country"":""KR"",""phone"":""+82-10-6844-6809""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":18280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91400,""status"":""settled""}"	desktop
C702159	2025-03-08T10:15:13Z	"{""email"":""suzuki5326@example.kr"",""country"":""KR"",""phone"":""+82-10-8468-9223""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":73287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73287,""status"":""completed""}"	desktop
C702418	2025-03-08T12:20:41Z	"{""email"":""tanaka7976@example.jp"",""country"":""JP"",""phone"":""+81-90-4878-7371""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":2487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2487,""status"":""settled""}"	tablet
C701554	2025-03-08T21:55:47Z	"{""email"":""suzuki5909@example.kr"",""country"":""KR"",""phone"":""+82-10-5464-5021""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":8749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17498,""status"":""settled""}"	mobile
C707453	2025-03-08T15:20:08Z	"{""email"":""yamada4706@example.kr"",""country"":""KR"",""phone"":""+82-10-9840-4533""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":220685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":662055,""status"":""completed""}"	mobile
C703849	2025-03-08T18:25:09Z	"{""email"":""suzuki3029@example.kr"",""country"":""KR"",""phone"":""+82-10-2935-2815""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":74672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298688,""status"":""pending""}"	desktop
C707229	2025-03-08T06:55:38Z	"{""email"":""park6094@example.kr"",""country"":""KR"",""phone"":""+82-10-1334-9304""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":20200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20200,""status"":""completed""}"	mobile
C706645	2025-03-08T15:45:55Z	"{""email"":""tanaka9977@example.jp"",""country"":""JP"",""phone"":""+81-90-1152-4416""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":28627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114508,""status"":""pending""}"	mobile
C702902	2025-03-08T19:10:11Z	"{""email"":""yamada8656@example.kr"",""country"":""KR"",""phone"":""+82-10-9288-9059""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":166451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166451,""status"":""settled""}"	mobile
C703154	2025-03-08T13:45:56Z	"{""email"":""yamada4748@example.jp"",""country"":""JP"",""phone"":""+81-90-3893-9790""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":1996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3992,""status"":""completed""}"	desktop
C704925	2025-03-08T15:15:44Z	"{""email"":""yamada3444@example.kr"",""country"":""KR"",""phone"":""+82-10-4114-7143""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":93064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279192,""status"":""settled""}"	desktop
C707022	2025-03-08T14:05:08Z	"{""email"":""yamada2495@example.kr"",""country"":""KR"",""phone"":""+82-10-6421-1804""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":221863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221863,""status"":""completed""}"	tablet
C707511	2025-03-08T20:55:06Z	"{""email"":""lee1280@example.jp"",""country"":""JP"",""phone"":""+81-90-3969-2112""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":17991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17991,""status"":""settled""}"	desktop
C702529	2025-03-08T22:00:39Z	"{""email"":""park8698@example.jp"",""country"":""JP"",""phone"":""+81-90-7372-7857""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":11651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23302,""status"":""pending""}"	desktop
C698628	2025-03-08T10:25:36Z	"{""email"":""park4483@example.jp"",""country"":""JP"",""phone"":""+81-90-1563-2399""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":10544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10544,""status"":""settled""}"	mobile
C700212	2025-03-08T02:10:05Z	"{""email"":""kim395@example.jp"",""country"":""JP"",""phone"":""+81-90-7721-3482""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":25860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25860,""status"":""completed""}"	mobile
C700266	2025-03-08T09:00:28Z	"{""email"":""park527@example.jp"",""country"":""JP"",""phone"":""+81-90-4040-8734""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":15302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15302,""status"":""completed""}"	tablet
C704208	2025-03-08T20:25:05Z	"{""email"":""tanaka5328@example.jp"",""country"":""JP"",""phone"":""+81-90-9490-9580""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":29420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58840,""status"":""settled""}"	desktop
C699758	2025-03-08T02:05:45Z	"{""email"":""suzuki6998@example.kr"",""country"":""KR"",""phone"":""+82-10-8788-6452""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":67392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202176,""status"":""settled""}"	mobile
C703638	2025-03-08T15:00:54Z	"{""email"":""suzuki2364@example.jp"",""country"":""JP"",""phone"":""+81-90-4983-7222""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":7300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29200,""status"":""completed""}"	desktop
C703684	2025-03-08T10:15:04Z	"{""email"":""tanaka6915@example.kr"",""country"":""KR"",""phone"":""+82-10-8524-7502""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":206764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1033820,""status"":""settled""}"	tablet
C705357	2025-03-08T00:10:34Z	"{""email"":""park6817@example.kr"",""country"":""KR"",""phone"":""+82-10-4878-5416""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":57460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57460,""status"":""pending""}"	mobile
C699683	2025-03-08T20:20:02Z	"{""email"":""suzuki9576@example.jp"",""country"":""JP"",""phone"":""+81-90-1075-2133""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":15158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30316,""status"":""settled""}"	mobile
C698203	2025-03-08T01:55:24Z	"{""email"":""tanaka9938@example.jp"",""country"":""JP"",""phone"":""+81-90-8467-4637""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":23632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70896,""status"":""pending""}"	mobile
C703342	2025-03-08T15:55:38Z	"{""email"":""kim7688@example.kr"",""country"":""KR"",""phone"":""+82-10-3730-2692""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":156922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":784610,""status"":""settled""}"	mobile
C697224	2025-03-08T23:15:46Z	"{""email"":""kim8299@example.jp"",""country"":""JP"",""phone"":""+81-90-9872-8204""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":7272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29088,""status"":""completed""}"	tablet
C705197	2025-03-08T12:45:20Z	"{""email"":""park6877@example.jp"",""country"":""JP"",""phone"":""+81-90-3077-5896""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":10565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52825,""status"":""completed""}"	mobile
C704073	2025-03-08T08:45:59Z	"{""email"":""suzuki1998@example.kr"",""country"":""KR"",""phone"":""+82-10-2809-6208""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":173103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":865515,""status"":""pending""}"	tablet
C706966	2025-03-08T11:35:22Z	"{""email"":""park247@example.kr"",""country"":""KR"",""phone"":""+82-10-1012-9864""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":220165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":660495,""status"":""pending""}"	desktop
C706087	2025-03-08T03:40:01Z	"{""email"":""kim2393@example.kr"",""country"":""KR"",""phone"":""+82-10-4653-9093""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":178276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356552,""status"":""completed""}"	desktop
C700481	2025-03-08T01:10:28Z	"{""email"":""kim3085@example.kr"",""country"":""KR"",""phone"":""+82-10-8539-7594""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":244898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489796,""status"":""settled""}"	tablet
C703566	2025-03-08T02:40:33Z	"{""email"":""kim8956@example.jp"",""country"":""JP"",""phone"":""+81-90-9528-1327""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":2947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14735,""status"":""settled""}"	tablet
C702764	2025-03-08T18:30:05Z	"{""email"":""tanaka1577@example.jp"",""country"":""JP"",""phone"":""+81-90-1785-5301""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":24056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120280,""status"":""settled""}"	desktop
C706216	2025-03-08T16:10:37Z	"{""email"":""park1335@example.jp"",""country"":""JP"",""phone"":""+81-90-1341-5762""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":9572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19144,""status"":""pending""}"	tablet
C700818	2025-03-08T20:10:02Z	"{""email"":""lee2358@example.jp"",""country"":""JP"",""phone"":""+81-90-6335-1354""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":15255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15255,""status"":""pending""}"	mobile
C699728	2025-03-08T09:15:08Z	"{""email"":""yamada2071@example.kr"",""country"":""KR"",""phone"":""+82-10-5340-9297""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":54651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109302,""status"":""settled""}"	tablet
C706238	2025-03-08T11:45:45Z	"{""email"":""lee5567@example.jp"",""country"":""JP"",""phone"":""+81-90-3198-4354""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":27828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27828,""status"":""settled""}"	mobile
C698073	2025-03-08T10:00:45Z	"{""email"":""suzuki307@example.kr"",""country"":""KR"",""phone"":""+82-10-5175-9827""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":142860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":714300,""status"":""settled""}"	tablet
C699965	2025-03-08T20:30:38Z	"{""email"":""kim216@example.kr"",""country"":""KR"",""phone"":""+82-10-3211-4141""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":90905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90905,""status"":""settled""}"	tablet
C705463	2025-03-08T07:50:14Z	"{""email"":""suzuki319@example.kr"",""country"":""KR"",""phone"":""+82-10-1880-9647""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":206423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":825692,""status"":""settled""}"	tablet
C704275	2025-03-08T20:50:26Z	"{""email"":""suzuki1799@example.kr"",""country"":""KR"",""phone"":""+82-10-4484-5212""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":257987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1289935,""status"":""settled""}"	desktop
C701983	2025-03-08T06:05:07Z	"{""email"":""lee1812@example.kr"",""country"":""KR"",""phone"":""+82-10-9395-6192""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":61273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122546,""status"":""completed""}"	desktop
C704765	2025-03-08T04:10:13Z	"{""email"":""park7830@example.kr"",""country"":""KR"",""phone"":""+82-10-7575-9635""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":128693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128693,""status"":""settled""}"	tablet
C705509	2025-03-08T07:15:14Z	"{""email"":""suzuki2760@example.kr"",""country"":""KR"",""phone"":""+82-10-4726-6398""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":97301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486505,""status"":""completed""}"	mobile
C706811	2025-03-08T22:20:22Z	"{""email"":""lee450@example.kr"",""country"":""KR"",""phone"":""+82-10-8100-7889""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":8227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":8227,""status"":""completed""}"	tablet
C704166	2025-03-08T19:25:12Z	"{""email"":""park2104@example.kr"",""country"":""KR"",""phone"":""+82-10-6988-5640""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":56459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56459,""status"":""settled""}"	desktop
C706899	2025-03-08T19:50:55Z	"{""email"":""tanaka3769@example.kr"",""country"":""KR"",""phone"":""+82-10-4598-2509""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":7776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15552,""status"":""pending""}"	desktop
C701215	2025-03-08T21:25:50Z	"{""email"":""park1428@example.kr"",""country"":""KR"",""phone"":""+82-10-2235-4475""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":145934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291868,""status"":""completed""}"	mobile
C702189	2025-03-08T16:50:53Z	"{""email"":""suzuki8684@example.jp"",""country"":""JP"",""phone"":""+81-90-9179-8640""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":13995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69975,""status"":""pending""}"	desktop
C707203	2025-03-08T00:00:29Z	"{""email"":""tanaka1034@example.kr"",""country"":""KR"",""phone"":""+82-10-1068-6597""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":247574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1237870,""status"":""completed""}"	mobile
C704509	2025-03-08T21:30:45Z	"{""email"":""tanaka1038@example.kr"",""country"":""KR"",""phone"":""+82-10-4027-3735""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":46433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185732,""status"":""pending""}"	mobile
C699612	2025-03-08T11:55:20Z	"{""email"":""kim4874@example.kr"",""country"":""KR"",""phone"":""+82-10-9106-1794""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":258330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1291650,""status"":""pending""}"	desktop
C705250	2025-03-08T23:20:11Z	"{""email"":""kim2563@example.jp"",""country"":""JP"",""phone"":""+81-90-7994-9590""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":8089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24267,""status"":""settled""}"	desktop
C704650	2025-03-08T20:10:01Z	"{""email"":""tanaka8310@example.jp"",""country"":""JP"",""phone"":""+81-90-8949-5578""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":3125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6250,""status"":""settled""}"	tablet
C707094	2025-03-08T04:55:37Z	"{""email"":""suzuki9712@example.jp"",""country"":""JP"",""phone"":""+81-90-5154-5977""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":16323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16323,""status"":""pending""}"	mobile
C702016	2025-03-08T23:00:10Z	"{""email"":""suzuki7790@example.kr"",""country"":""KR"",""phone"":""+82-10-6591-2214""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":242236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484472,""status"":""completed""}"	desktop
C704150	2025-03-08T07:15:16Z	"{""email"":""kim7467@example.kr"",""country"":""KR"",""phone"":""+82-10-8570-4566""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":187232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":561696,""status"":""settled""}"	desktop
C704169	2025-03-08T22:55:59Z	"{""email"":""yamada8187@example.jp"",""country"":""JP"",""phone"":""+81-90-7134-8134""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":17168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34336,""status"":""completed""}"	mobile
C702311	2025-03-08T06:20:57Z	"{""email"":""yamada9660@example.jp"",""country"":""JP"",""phone"":""+81-90-7640-8859""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":3080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9240,""status"":""settled""}"	mobile
C703874	2025-03-08T22:25:53Z	"{""email"":""suzuki7553@example.kr"",""country"":""KR"",""phone"":""+82-10-6830-1425""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":171573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171573,""status"":""settled""}"	desktop
C703269	2025-03-08T04:15:24Z	"{""email"":""yamada9465@example.jp"",""country"":""JP"",""phone"":""+81-90-2679-1074""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":28754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143770,""status"":""pending""}"	desktop
C703013	2025-03-08T02:45:01Z	"{""email"":""yamada3598@example.jp"",""country"":""JP"",""phone"":""+81-90-9652-2362""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":24210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121050,""status"":""settled""}"	mobile
C703485	2025-03-08T20:00:39Z	"{""email"":""yamada4135@example.kr"",""country"":""KR"",""phone"":""+82-10-3105-4587""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":228594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1142970,""status"":""completed""}"	tablet
C697072	2025-03-08T18:10:56Z	"{""email"":""lee8371@example.jp"",""country"":""JP"",""phone"":""+81-90-8898-5088""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":23029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46058,""status"":""completed""}"	mobile
C705994	2025-03-08T20:15:23Z	"{""email"":""yamada225@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":5777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28885,""status"":""settled""}"	desktop
C697212	2025-03-08T10:40:43Z	"{""email"":""park5883@example.kr"",""country"":""KR"",""phone"":""+82-10-1679-7230""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":151264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302528,""status"":""pending""}"	mobile
C697610	2025-03-08T08:45:56Z	"{""email"":""kim6418@example.jp"",""country"":""JP"",""phone"":""+81-90-9239-3379""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":22283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22283,""status"":""settled""}"	tablet
C704130	2025-03-08T03:55:27Z	"{""email"":""kim5519@example.jp"",""country"":""JP"",""phone"":""+81-90-2415-2092""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":25088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125440,""status"":""completed""}"	mobile
C706508	2025-03-08T19:50:02Z	"{""email"":""lee3482@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":9250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18500,""status"":""completed""}"	desktop
C707118	2025-03-08T17:35:35Z	"{""email"":""yamada1409@example.kr"",""country"":""KR"",""phone"":""+82-10-8706-2315""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":92805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92805,""status"":""completed""}"	tablet
C699313	2025-03-08T13:00:30Z	"{""email"":""kim5582@example.kr"",""country"":""KR"",""phone"":""+82-10-9557-3926""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":33122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132488,""status"":""settled""}"	mobile
C701544	2025-03-08T02:20:35Z	"{""email"":""lee5020@example.kr"",""country"":""KR"",""phone"":""+82-10-2901-3814""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":94692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189384,""status"":""settled""}"	mobile
C704389	2025-03-08T14:25:22Z	"{""email"":""tanaka2382@example.kr"",""country"":""KR"",""phone"":""+82-10-2511-5819""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":150702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301404,""status"":""pending""}"	desktop
C698767	2025-03-08T21:10:19Z	"{""email"":""yamada7879@example.jp"",""country"":""JP"",""phone"":""+81-90-3855-4977""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":1707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5121,""status"":""settled""}"	desktop
C702868	2025-03-08T08:30:14Z	"{""email"":""park7636@example.jp"",""country"":""JP"",""phone"":""+81-90-7932-4912""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":6520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26080,""status"":""settled""}"	tablet
C697889	2025-03-08T06:35:27Z	"{""email"":""lee9404@example.kr"",""country"":""KR"",""phone"":""+82-10-5539-4691""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":118028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118028,""status"":""settled""}"	desktop
C703091	2025-03-08T05:35:52Z	"{""email"":""tanaka7206@example.kr"",""country"":""KR"",""phone"":""+82-10-5573-9845""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":82005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246015,""status"":""settled""}"	desktop
C705247	2025-03-08T17:15:50Z	"{""email"":""kim4238@example.jp"",""country"":""JP"",""phone"":""+81-90-3625-3256""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":23612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70836,""status"":""completed""}"	mobile
C704316	2025-03-08T11:55:33Z	"{""email"":""suzuki2632@example.jp"",""country"":""JP"",""phone"":""+81-90-9119-3125""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":12564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37692,""status"":""pending""}"	desktop
C706559	2025-03-08T11:55:32Z	"{""email"":""park2828@example.kr"",""country"":""KR"",""phone"":""+82-10-2016-7125""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":217984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":871936,""status"":""completed""}"	tablet
C705798	2025-03-08T18:40:36Z	"{""email"":""kim2555@example.jp"",""country"":""JP"",""phone"":""+81-90-6697-5226""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":11589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11589,""status"":""completed""}"	mobile
C704789	2025-03-08T09:05:51Z	"{""email"":""kim6425@example.kr"",""country"":""KR"",""phone"":""+82-10-1562-2031""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":67664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338320,""status"":""completed""}"	desktop
C699974	2025-03-08T02:55:06Z	"{""email"":""lee7889@example.jp"",""country"":""JP"",""phone"":""+81-90-7239-3717""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":20951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20951,""status"":""settled""}"	desktop
C703571	2025-03-08T07:50:29Z	"{""email"":""suzuki3925@example.kr"",""country"":""KR"",""phone"":""+82-10-4500-4551""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":39278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196390,""status"":""completed""}"	desktop
C701148	2025-03-08T14:20:39Z	"{""email"":""yamada5150@example.kr"",""country"":""KR"",""phone"":""+82-10-8733-9143""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":234162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234162,""status"":""completed""}"	mobile
C704754	2025-03-08T00:05:40Z	"{""email"":""park1674@example.jp"",""country"":""JP"",""phone"":""+81-90-6358-6195""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":26101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104404,""status"":""completed""}"	desktop
C697643	2025-03-08T07:15:32Z	"{""email"":""lee2330@example.jp"",""country"":""JP"",""phone"":""+81-90-6913-5242""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":5463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10926,""status"":""settled""}"	tablet
C701241	2025-03-08T08:25:16Z	"{""email"":""suzuki3979@example.kr"",""country"":""KR"",""phone"":""+82-10-8945-7860""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":230262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230262,""status"":""settled""}"	tablet
C706566	2025-03-08T00:20:33Z	"{""email"":""kim4925@example.kr"",""country"":""KR"",""phone"":""+82-10-2234-5764""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":60381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241524,""status"":""settled""}"	desktop
C698158	2025-03-08T18:45:13Z	"{""email"":""yamada894@example.kr"",""country"":""KR"",""phone"":""+82-10-8726-5243""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":54408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163224,""status"":""settled""}"	tablet
C698706	2025-03-08T14:30:09Z	"{""email"":""lee628@example.jp"",""country"":""JP"",""phone"":""+81-90-7463-9609""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":16547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33094,""status"":""pending""}"	tablet
C701937	2025-03-08T13:00:20Z	"{""email"":""suzuki6081@example.jp"",""country"":""JP"",""phone"":""+81-90-6107-5921""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":20375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101875,""status"":""settled""}"	tablet
