order_number	created_at	customer_info	line_items	payment_details	device_type
C363081	2025-02-04T22:50:16Z	"{""email"":""tanaka3440@example.jp"",""country"":""JP"",""phone"":""+81-90-8757-2730""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":11441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11441,""status"":""settled""}"	tablet
C360111	2025-02-04T08:20:25Z	"{""email"":""tanaka4674@example.kr"",""country"":""KR"",""phone"":""+82-10-8613-4744""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":175770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527310,""status"":""completed""}"	tablet
C360426	2025-02-04T11:40:13Z	"{""email"":""yamada5910@example.kr"",""country"":""KR"",""phone"":""+82-10-3917-4580""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":39861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199305,""status"":""pending""}"	tablet
C368070	2025-02-04T22:35:48Z	"{""email"":""tanaka5620@example.jp"",""country"":""JP"",""phone"":""+81-90-2680-4008""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":25272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126360,""status"":""settled""}"	mobile
C362554	2025-02-04T11:20:35Z	"{""email"":""park3789@example.jp"",""country"":""JP"",""phone"":""+81-90-5756-3019""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":25128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125640,""status"":""settled""}"	desktop
C366850	2025-02-04T03:10:49Z	"{""email"":""kim9214@example.jp"",""country"":""JP"",""phone"":""+81-90-4983-7806""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":4778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19112,""status"":""completed""}"	tablet
C369258	2025-02-04T05:40:49Z	"{""email"":""suzuki4596@example.kr"",""country"":""KR"",""phone"":""+82-10-6895-2517""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":184541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184541,""status"":""settled""}"	tablet
C365395	2025-02-04T06:50:38Z	"{""email"":""yamada6003@example.jp"",""country"":""JP"",""phone"":""+81-90-4752-1358""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":7972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15944,""status"":""settled""}"	mobile
C360767	2025-02-04T17:30:03Z	"{""email"":""park2541@example.kr"",""country"":""KR"",""phone"":""+82-10-7379-8449""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":170542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":682168,""status"":""completed""}"	desktop
C369261	2025-02-04T22:05:16Z	"{""email"":""park2208@example.jp"",""country"":""JP"",""phone"":""+81-90-2792-2844""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":28742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114968,""status"":""pending""}"	tablet
C361471	2025-02-04T09:15:57Z	"{""email"":""yamada1761@example.kr"",""country"":""KR"",""phone"":""+82-10-7030-2582""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":67806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271224,""status"":""settled""}"	mobile
C367759	2025-02-04T08:00:13Z	"{""email"":""yamada6852@example.jp"",""country"":""JP"",""phone"":""+81-90-8167-5326""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":13924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41772,""status"":""settled""}"	desktop
C363366	2025-02-04T19:50:00Z	"{""email"":""kim4064@example.kr"",""country"":""KR"",""phone"":""+82-10-3000-6160""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":32351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64702,""status"":""settled""}"	tablet
C362317	2025-02-04T17:00:13Z	"{""email"":""lee8653@example.kr"",""country"":""KR"",""phone"":""+82-10-3977-7813""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":259003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":777009,""status"":""settled""}"	mobile
C364554	2025-02-04T11:30:33Z	"{""email"":""suzuki9308@example.kr"",""country"":""KR"",""phone"":""+82-10-7532-8833""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":210798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210798,""status"":""settled""}"	tablet
C363737	2025-02-04T02:15:30Z	"{""email"":""tanaka9968@example.kr"",""country"":""KR"",""phone"":""+82-10-3757-9100""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":133157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266314,""status"":""settled""}"	tablet
C364322	2025-02-04T22:40:54Z	"{""email"":""tanaka7473@example.jp"",""country"":""JP"",""phone"":""+81-90-6730-7915""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":13129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52516,""status"":""settled""}"	desktop
C362348	2025-02-04T13:00:49Z	"{""email"":""tanaka2655@example.jp"",""country"":""JP"",""phone"":""+81-90-4464-3062""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":25203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50406,""status"":""pending""}"	desktop
C362789	2025-02-04T11:25:10Z	"{""email"":""tanaka9100@example.kr"",""country"":""KR"",""phone"":""+82-10-5625-7918""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":240339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":721017,""status"":""settled""}"	mobile
C365411	2025-02-04T03:35:44Z	"{""email"":""suzuki5594@example.jp"",""country"":""JP"",""phone"":""+81-90-8515-9240""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":27579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137895,""status"":""settled""}"	desktop
C367783	2025-02-04T16:35:01Z	"{""email"":""yamada5955@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":22777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113885,""status"":""settled""}"	mobile
C366952	2025-02-04T16:40:07Z	"{""email"":""park2159@example.jp"",""country"":""JP"",""phone"":""+81-90-7746-8556""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":24309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48618,""status"":""completed""}"	tablet
C367277	2025-02-04T05:40:44Z	"{""email"":""kim9556@example.jp"",""country"":""JP"",""phone"":""+81-90-4339-4987""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":13901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41703,""status"":""pending""}"	tablet
C361466	2025-02-04T20:10:48Z	"{""email"":""yamada9363@example.jp"",""country"":""JP"",""phone"":""+81-90-2793-9322""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":18463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18463,""status"":""completed""}"	mobile
C364420	2025-02-04T15:30:47Z	"{""email"":""park5038@example.kr"",""country"":""KR"",""phone"":""+82-10-8395-8273""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":118711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":593555,""status"":""pending""}"	mobile
C366427	2025-02-04T21:30:42Z	"{""email"":""tanaka7880@example.jp"",""country"":""JP"",""phone"":""+81-90-4704-4773""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":7599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37995,""status"":""settled""}"	desktop
C359871	2025-02-04T16:00:45Z	"{""email"":""park3584@example.kr"",""country"":""KR"",""phone"":""+82-10-9020-2659""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":215241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":860964,""status"":""settled""}"	desktop
C366208	2025-02-04T01:20:03Z	"{""email"":""lee8004@example.jp"",""country"":""JP"",""phone"":""+81-90-9390-3361""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":26531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26531,""status"":""pending""}"	tablet
C365133	2025-02-04T05:35:16Z	"{""email"":""kim1112@example.jp"",""country"":""JP"",""phone"":""+81-90-6301-1782""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":26492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105968,""status"":""completed""}"	mobile
C366312	2025-02-04T20:30:23Z	"{""email"":""kim4106@example.kr"",""country"":""KR"",""phone"":""+82-10-5744-9345""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":244172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488344,""status"":""pending""}"	mobile
C369425	2025-02-04T10:25:07Z	"{""email"":""yamada2111@example.jp"",""country"":""JP"",""phone"":""+81-90-4303-4031""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":29088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29088,""status"":""settled""}"	tablet
C363816	2025-02-04T15:00:50Z	"{""email"":""tanaka8381@example.kr"",""country"":""KR"",""phone"":""+82-10-9853-5539""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":209586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":628758,""status"":""settled""}"	mobile
C360245	2025-02-04T15:30:56Z	"{""email"":""park3895@example.jp"",""country"":""JP"",""phone"":""+81-90-4908-4024""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":12568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37704,""status"":""completed""}"	desktop
C365690	2025-02-04T21:00:27Z	"{""email"":""suzuki3178@example.kr"",""country"":""KR"",""phone"":""+82-10-4436-6909""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":7059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28236,""status"":""settled""}"	mobile
C367517	2025-02-04T12:55:59Z	"{""email"":""park4219@example.jp"",""country"":""JP"",""phone"":""+81-90-2232-8239""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":1240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2480,""status"":""completed""}"	tablet
C368246	2025-02-04T17:55:11Z	"{""email"":""suzuki9247@example.jp"",""country"":""JP"",""phone"":""+81-90-8318-2148""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":17481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17481,""status"":""pending""}"	tablet
C363024	2025-02-04T10:35:36Z	"{""email"":""park6781@example.kr"",""country"":""KR"",""phone"":""+82-10-5664-5085""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":105165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315495,""status"":""completed""}"	mobile
C362272	2025-02-04T17:00:20Z	"{""email"":""yamada4576@example.jp"",""country"":""JP"",""phone"":""+81-90-7831-9186""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":5089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15267,""status"":""pending""}"	mobile
C363212	2025-02-04T08:35:49Z	"{""email"":""lee8592@example.jp"",""country"":""JP"",""phone"":""+81-90-1835-8287""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":3859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11577,""status"":""completed""}"	tablet
C360359	2025-02-04T16:25:09Z	"{""email"":""park7531@example.kr"",""country"":""KR"",""phone"":""+82-10-4436-8311""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":125933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125933,""status"":""settled""}"	desktop
C367384	2025-02-04T18:10:39Z	"{""email"":""yamada8371@example.jp"",""country"":""JP"",""phone"":""+81-90-4852-5459""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":11653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11653,""status"":""settled""}"	mobile
C368433	2025-02-04T15:45:17Z	"{""email"":""tanaka7923@example.kr"",""country"":""KR"",""phone"":""+82-10-3422-5723""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":99329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198658,""status"":""settled""}"	desktop
C368771	2025-02-04T13:25:44Z	"{""email"":""tanaka8879@example.kr"",""country"":""KR"",""phone"":""+82-10-3944-3676""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":170344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":681376,""status"":""completed""}"	desktop
C360379	2025-02-04T07:20:02Z	"{""email"":""suzuki1629@example.kr"",""country"":""KR"",""phone"":""+82-10-8061-8472""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":31517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63034,""status"":""settled""}"	mobile
C361604	2025-02-04T17:00:35Z	"{""email"":""suzuki1423@example.kr"",""country"":""KR"",""phone"":""+82-10-2397-4545""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":21717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43434,""status"":""settled""}"	mobile
C367840	2025-02-04T11:30:47Z	"{""email"":""suzuki2587@example.jp"",""country"":""JP"",""phone"":""+81-90-8672-1615""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":25972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103888,""status"":""settled""}"	mobile
C364952	2025-02-04T05:30:54Z	"{""email"":""tanaka6483@example.jp"",""country"":""JP"",""phone"":""+81-90-6070-5222""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":23018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92072,""status"":""settled""}"	tablet
C365813	2025-02-04T03:25:30Z	"{""email"":""kim4964@example.jp"",""country"":""JP"",""phone"":""+81-90-7341-7755""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":2261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11305,""status"":""completed""}"	tablet
C361751	2025-02-04T00:10:07Z	"{""email"":""tanaka7788@example.jp"",""country"":""JP"",""phone"":""+81-90-5964-1411""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":11078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33234,""status"":""settled""}"	tablet
C363640	2025-02-04T17:50:50Z	"{""email"":""kim6518@example.kr"",""country"":""KR"",""phone"":""+82-10-5501-6024""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":187938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":563814,""status"":""completed""}"	tablet
C359170	2025-02-04T23:35:35Z	"{""email"":""lee1112@example.kr"",""country"":""KR"",""phone"":""+82-10-7116-3646""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":121664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486656,""status"":""pending""}"	mobile
C368424	2025-02-04T08:25:49Z	"{""email"":""park7221@example.jp"",""country"":""JP"",""phone"":""+81-90-6674-7066""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":27325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27325,""status"":""pending""}"	desktop
C363877	2025-02-04T15:30:19Z	"{""email"":""suzuki5543@example.jp"",""country"":""JP"",""phone"":""+81-90-7905-2710""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":14643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58572,""status"":""pending""}"	tablet
C368047	2025-02-04T01:10:59Z	"{""email"":""lee3581@example.kr"",""country"":""KR"",""phone"":""+82-10-9794-6185""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":104665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418660,""status"":""completed""}"	desktop
C364925	2025-02-04T04:25:47Z	"{""email"":""park5583@example.kr"",""country"":""KR"",""phone"":""+82-10-5899-1233""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":229066}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":687198,""status"":""settled""}"	mobile
C363022	2025-02-04T08:20:02Z	"{""email"":""suzuki4266@example.jp"",""country"":""JP"",""phone"":""+81-90-9093-8428""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":1918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5754,""status"":""completed""}"	desktop
C360929	2025-02-04T21:40:54Z	"{""email"":""yamada5045@example.jp"",""country"":""JP"",""phone"":""+81-90-9620-1234""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":28657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57314,""status"":""settled""}"	desktop
C363013	2025-02-04T02:25:37Z	"{""email"":""lee4274@example.jp"",""country"":""JP"",""phone"":""+81-90-9455-6809""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":24613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98452,""status"":""settled""}"	tablet
C360607	2025-02-04T03:05:00Z	"{""email"":""yamada4784@example.jp"",""country"":""JP"",""phone"":""+81-90-6622-7341""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":12880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25760,""status"":""completed""}"	mobile
C361641	2025-02-04T07:50:07Z	"{""email"":""lee9159@example.jp"",""country"":""JP"",""phone"":""+81-90-2765-3336""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":18146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54438,""status"":""settled""}"	mobile
C366019	2025-02-04T22:45:00Z	"{""email"":""yamada9039@example.jp"",""country"":""JP"",""phone"":""+81-90-6923-7114""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":8790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35160,""status"":""pending""}"	tablet
C366913	2025-02-04T21:40:17Z	"{""email"":""yamada4715@example.kr"",""country"":""KR"",""phone"":""+82-10-6446-9231""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":210951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":632853,""status"":""completed""}"	tablet
C366876	2025-02-04T22:40:21Z	"{""email"":""lee3542@example.jp"",""country"":""JP"",""phone"":""+81-90-7376-4297""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":26684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133420,""status"":""settled""}"	mobile
C360482	2025-02-04T11:15:03Z	"{""email"":""suzuki718@example.jp"",""country"":""JP"",""phone"":""+81-90-4297-5979""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":14901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59604,""status"":""settled""}"	mobile
C362878	2025-02-04T14:20:03Z	"{""email"":""lee5557@example.kr"",""country"":""KR"",""phone"":""+82-10-3540-5503""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":17398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86990,""status"":""settled""}"	tablet
C363256	2025-02-04T23:10:22Z	"{""email"":""tanaka4011@example.kr"",""country"":""KR"",""phone"":""+82-10-7266-8221""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":211842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":847368,""status"":""settled""}"	tablet
C359894	2025-02-04T13:30:27Z	"{""email"":""tanaka8716@example.kr"",""country"":""KR"",""phone"":""+82-10-4217-9173""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":137677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137677,""status"":""completed""}"	tablet
C369260	2025-02-04T19:00:28Z	"{""email"":""tanaka4085@example.jp"",""country"":""JP"",""phone"":""+81-90-3527-6244""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":16352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65408,""status"":""settled""}"	tablet
C360762	2025-02-04T12:20:52Z	"{""email"":""suzuki192@example.jp"",""country"":""JP"",""phone"":""+81-90-9278-3686""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":24339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24339,""status"":""settled""}"	desktop
C360259	2025-02-04T05:15:05Z	"{""email"":""suzuki5447@example.kr"",""country"":""KR"",""phone"":""+82-10-4944-1550""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":73465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220395,""status"":""completed""}"	tablet
C367242	2025-02-04T01:50:59Z	"{""email"":""park9834@example.kr"",""country"":""KR"",""phone"":""+82-10-8413-3265""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":63799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255196,""status"":""pending""}"	tablet
C362154	2025-02-04T21:20:55Z	"{""email"":""kim8051@example.kr"",""country"":""KR"",""phone"":""+82-10-5855-6195""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":59684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238736,""status"":""completed""}"	desktop
C359941	2025-02-04T20:00:34Z	"{""email"":""kim9861@example.kr"",""country"":""KR"",""phone"":""+82-10-1547-4910""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":177868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355736,""status"":""settled""}"	desktop
C367048	2025-02-04T06:30:01Z	"{""email"":""kim9995@example.jp"",""country"":""JP"",""phone"":""+81-90-4650-1895""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":12815}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64075,""status"":""completed""}"	mobile
C359933	2025-02-04T17:20:55Z	"{""email"":""yamada2613@example.kr"",""country"":""KR"",""phone"":""+82-10-5268-6297""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":34719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138876,""status"":""completed""}"	mobile
C366462	2025-02-04T18:55:49Z	"{""email"":""yamada5179@example.kr"",""country"":""KR"",""phone"":""+82-10-2251-8636""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":93767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468835,""status"":""settled""}"	mobile
C362365	2025-02-04T02:05:46Z	"{""email"":""suzuki5748@example.jp"",""country"":""JP"",""phone"":""+81-90-3447-9888""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":10918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54590,""status"":""pending""}"	mobile
C359783	2025-02-04T11:05:43Z	"{""email"":""kim5602@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":103182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309546,""status"":""settled""}"	mobile
C361178	2025-02-04T19:35:45Z	"{""email"":""tanaka9022@example.kr"",""country"":""KR"",""phone"":""+82-10-7213-7765""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":143674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287348,""status"":""pending""}"	mobile
C367647	2025-02-04T10:40:01Z	"{""email"":""yamada6847@example.jp"",""country"":""JP"",""phone"":""+81-90-8101-2985""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":17039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51117,""status"":""completed""}"	desktop
C360475	2025-02-04T23:10:25Z	"{""email"":""tanaka7106@example.jp"",""country"":""JP"",""phone"":""+81-90-7102-8453""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":16700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66800,""status"":""completed""}"	tablet
C359293	2025-02-04T03:10:46Z	"{""email"":""tanaka9567@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":18457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73828,""status"":""settled""}"	mobile
C361160	2025-02-04T23:25:32Z	"{""email"":""kim4043@example.kr"",""country"":""KR"",""phone"":""+82-10-9665-5400""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":242049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1210245,""status"":""completed""}"	tablet
C369056	2025-02-04T05:40:03Z	"{""email"":""park662@example.jp"",""country"":""JP"",""phone"":""+81-90-7744-3795""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":13689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68445,""status"":""pending""}"	tablet
C363035	2025-02-04T19:30:42Z	"{""email"":""suzuki9193@example.jp"",""country"":""JP"",""phone"":""+81-90-2148-5214""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":22142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44284,""status"":""settled""}"	mobile
C361163	2025-02-04T22:55:24Z	"{""email"":""tanaka1731@example.kr"",""country"":""KR"",""phone"":""+82-10-6510-2975""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":203080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1015400,""status"":""completed""}"	tablet
C365108	2025-02-04T23:35:35Z	"{""email"":""suzuki4894@example.kr"",""country"":""KR"",""phone"":""+82-10-6587-2082""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":122841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368523,""status"":""settled""}"	desktop
C369498	2025-02-04T16:10:45Z	"{""email"":""park1126@example.jp"",""country"":""JP"",""phone"":""+81-90-4234-2936""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":16360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49080,""status"":""completed""}"	desktop
C362431	2025-02-04T01:40:59Z	"{""email"":""kim9485@example.kr"",""country"":""KR"",""phone"":""+82-10-9732-3954""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":192886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385772,""status"":""completed""}"	desktop
C361089	2025-02-04T12:45:55Z	"{""email"":""suzuki523@example.kr"",""country"":""KR"",""phone"":""+82-10-4252-9804""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":198401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":992005,""status"":""pending""}"	tablet
C362258	2025-02-04T21:40:31Z	"{""email"":""suzuki6400@example.kr"",""country"":""KR"",""phone"":""+82-10-5769-2722""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":99272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397088,""status"":""settled""}"	desktop
C366893	2025-02-04T06:25:26Z	"{""email"":""kim7012@example.kr"",""country"":""KR"",""phone"":""+82-10-3175-5309""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":121980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487920,""status"":""settled""}"	desktop
C362337	2025-02-04T07:50:40Z	"{""email"":""lee4795@example.jp"",""country"":""JP"",""phone"":""+81-90-8544-9183""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":9248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9248,""status"":""completed""}"	desktop
