order_number	created_at	customer_info	line_items	payment_details	device_type
C667118	2025-03-05T00:35:25Z	"{""email"":""kim7650@example.jp"",""country"":""JP"",""phone"":""+81-90-7726-5553""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":24054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96216,""status"":""settled""}"	tablet
C672426	2025-03-05T19:05:25Z	"{""email"":""tanaka509@example.kr"",""country"":""KR"",""phone"":""+82-10-8935-1766""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":194021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":776084,""status"":""settled""}"	mobile
C667379	2025-03-05T04:35:56Z	"{""email"":""lee877@example.jp"",""country"":""JP"",""phone"":""+81-90-2537-6777""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":9024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18048,""status"":""settled""}"	tablet
C675367	2025-03-05T11:05:25Z	"{""email"":""park1095@example.jp"",""country"":""JP"",""phone"":""+81-90-8039-8723""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":18044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36088,""status"":""completed""}"	desktop
C668640	2025-03-05T14:40:35Z	"{""email"":""park5888@example.kr"",""country"":""KR"",""phone"":""+82-10-4861-6370""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":215977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431954,""status"":""pending""}"	desktop
C671224	2025-03-05T14:05:30Z	"{""email"":""tanaka7814@example.kr"",""country"":""KR"",""phone"":""+82-10-1387-4300""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":9986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19972,""status"":""completed""}"	desktop
C672217	2025-03-05T19:20:23Z	"{""email"":""kim1974@example.kr"",""country"":""KR"",""phone"":""+82-10-2753-7043""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":30786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92358,""status"":""settled""}"	tablet
C671809	2025-03-05T13:30:44Z	"{""email"":""tanaka6187@example.kr"",""country"":""KR"",""phone"":""+82-10-2927-9511""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":107705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107705,""status"":""settled""}"	mobile
C670254	2025-03-05T11:05:06Z	"{""email"":""kim9790@example.jp"",""country"":""JP"",""phone"":""+81-90-2276-6767""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":3587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14348,""status"":""settled""}"	desktop
C672622	2025-03-05T12:05:55Z	"{""email"":""kim2924@example.kr"",""country"":""KR"",""phone"":""+82-10-4477-8672""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":41371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165484,""status"":""pending""}"	desktop
C671525	2025-03-05T21:10:15Z	"{""email"":""park8070@example.kr"",""country"":""KR"",""phone"":""+82-10-8053-2382""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":175592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":877960,""status"":""completed""}"	desktop
C667997	2025-03-05T02:00:45Z	"{""email"":""yamada9676@example.jp"",""country"":""JP"",""phone"":""+81-90-7998-8436""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":10752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53760,""status"":""settled""}"	desktop
C667419	2025-03-05T03:45:22Z	"{""email"":""lee842@example.jp"",""country"":""JP"",""phone"":""+81-90-5152-2601""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":1292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6460,""status"":""settled""}"	desktop
C672503	2025-03-05T15:30:04Z	"{""email"":""suzuki9517@example.jp"",""country"":""JP"",""phone"":""+81-90-7888-8812""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":22869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114345,""status"":""completed""}"	mobile
C673000	2025-03-05T11:20:54Z	"{""email"":""park9039@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":258795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":776385,""status"":""pending""}"	mobile
C665869	2025-03-05T07:30:39Z	"{""email"":""yamada2313@example.jp"",""country"":""JP"",""phone"":""+81-90-7688-2953""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":11326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22652,""status"":""settled""}"	mobile
C673702	2025-03-05T07:30:21Z	"{""email"":""tanaka2463@example.jp"",""country"":""JP"",""phone"":""+81-90-2610-1817""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":16180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64720,""status"":""pending""}"	desktop
C674931	2025-03-05T10:55:48Z	"{""email"":""kim2298@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":21514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86056,""status"":""completed""}"	mobile
C669192	2025-03-05T08:55:09Z	"{""email"":""park1379@example.kr"",""country"":""KR"",""phone"":""+82-10-9177-2737""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":76857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153714,""status"":""settled""}"	tablet
C669175	2025-03-05T18:15:58Z	"{""email"":""tanaka9412@example.jp"",""country"":""JP"",""phone"":""+81-90-7192-3764""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":23497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70491,""status"":""settled""}"	mobile
C674710	2025-03-05T22:20:32Z	"{""email"":""suzuki5559@example.kr"",""country"":""KR"",""phone"":""+82-10-9147-9763""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":95567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286701,""status"":""completed""}"	tablet
C666111	2025-03-05T15:25:11Z	"{""email"":""lee9330@example.jp"",""country"":""JP"",""phone"":""+81-90-3678-7817""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":14056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28112,""status"":""completed""}"	mobile
C675387	2025-03-05T05:50:01Z	"{""email"":""lee3406@example.jp"",""country"":""JP"",""phone"":""+81-90-3782-8212""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":11862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59310,""status"":""settled""}"	tablet
C672448	2025-03-05T17:35:28Z	"{""email"":""yamada2854@example.kr"",""country"":""KR"",""phone"":""+82-10-1856-2341""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":215826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431652,""status"":""settled""}"	mobile
C668061	2025-03-05T12:45:15Z	"{""email"":""suzuki456@example.jp"",""country"":""JP"",""phone"":""+81-90-2621-5960""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":20512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102560,""status"":""settled""}"	desktop
C670162	2025-03-05T20:20:19Z	"{""email"":""park669@example.kr"",""country"":""KR"",""phone"":""+82-10-6314-1985""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":160271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480813,""status"":""settled""}"	mobile
C667898	2025-03-05T00:05:36Z	"{""email"":""lee3465@example.jp"",""country"":""JP"",""phone"":""+81-90-1372-3781""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":15019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60076,""status"":""pending""}"	desktop
C675709	2025-03-05T15:25:32Z	"{""email"":""kim2560@example.kr"",""country"":""KR"",""phone"":""+82-10-5065-5016""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":97181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388724,""status"":""settled""}"	mobile
C674481	2025-03-05T15:35:31Z	"{""email"":""yamada928@example.jp"",""country"":""JP"",""phone"":""+81-90-4286-6050""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":7724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23172,""status"":""settled""}"	mobile
C671761	2025-03-05T23:55:33Z	"{""email"":""kim6859@example.kr"",""country"":""KR"",""phone"":""+82-10-4493-2006""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":192041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":576123,""status"":""settled""}"	tablet
C675011	2025-03-05T19:40:58Z	"{""email"":""park6934@example.kr"",""country"":""KR"",""phone"":""+82-10-9915-3446""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":85617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428085,""status"":""settled""}"	mobile
C668835	2025-03-05T12:20:07Z	"{""email"":""lee4440@example.kr"",""country"":""KR"",""phone"":""+82-10-9413-6439""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":188310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":941550,""status"":""settled""}"	tablet
C666543	2025-03-05T08:30:40Z	"{""email"":""suzuki1937@example.jp"",""country"":""JP"",""phone"":""+81-90-8383-9817""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":5691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22764,""status"":""completed""}"	desktop
C666183	2025-03-05T17:55:40Z	"{""email"":""tanaka206@example.jp"",""country"":""JP"",""phone"":""+81-90-3312-2346""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":13035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52140,""status"":""settled""}"	desktop
C674917	2025-03-05T16:45:37Z	"{""email"":""tanaka1601@example.kr"",""country"":""KR"",""phone"":""+82-10-9137-5457""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":147150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":735750,""status"":""completed""}"	mobile
C669498	2025-03-05T11:15:21Z	"{""email"":""lee7848@example.jp"",""country"":""JP"",""phone"":""+81-90-6435-9056""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":12424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49696,""status"":""settled""}"	mobile
C674526	2025-03-05T18:00:49Z	"{""email"":""yamada1290@example.jp"",""country"":""JP"",""phone"":""+81-90-9773-2359""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":11310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56550,""status"":""settled""}"	mobile
C668975	2025-03-05T01:20:30Z	"{""email"":""kim6283@example.jp"",""country"":""JP"",""phone"":""+81-90-8119-4527""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":18218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18218,""status"":""completed""}"	tablet
C667288	2025-03-05T15:30:30Z	"{""email"":""tanaka3933@example.jp"",""country"":""JP"",""phone"":""+81-90-7843-2490""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":20029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80116,""status"":""settled""}"	mobile
C667916	2025-03-05T15:40:57Z	"{""email"":""park5235@example.jp"",""country"":""JP"",""phone"":""+81-90-1540-6811""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":9814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19628,""status"":""settled""}"	mobile
C674418	2025-03-05T21:05:55Z	"{""email"":""lee2672@example.jp"",""country"":""JP"",""phone"":""+81-90-8687-9597""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":15333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45999,""status"":""completed""}"	desktop
C669602	2025-03-05T22:00:02Z	"{""email"":""tanaka3135@example.jp"",""country"":""JP"",""phone"":""+81-90-8010-3502""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":23819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95276,""status"":""pending""}"	desktop
C672433	2025-03-05T03:15:39Z	"{""email"":""park7725@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":53301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106602,""status"":""settled""}"	mobile
C675596	2025-03-05T15:45:25Z	"{""email"":""suzuki1010@example.jp"",""country"":""JP"",""phone"":""+81-90-3134-7951""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":4845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9690,""status"":""settled""}"	desktop
C670747	2025-03-05T12:25:52Z	"{""email"":""suzuki6363@example.jp"",""country"":""JP"",""phone"":""+81-90-3140-4806""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":24961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124805,""status"":""completed""}"	desktop
C670143	2025-03-05T03:55:12Z	"{""email"":""kim2266@example.jp"",""country"":""JP"",""phone"":""+81-90-5829-1014""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":22809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22809,""status"":""settled""}"	tablet
C675788	2025-03-05T19:10:57Z	"{""email"":""suzuki1972@example.jp"",""country"":""JP"",""phone"":""+81-90-1474-7164""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":29609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118436,""status"":""settled""}"	desktop
C668993	2025-03-05T13:25:36Z	"{""email"":""suzuki8756@example.kr"",""country"":""KR"",""phone"":""+82-10-4773-6785""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":25470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101880,""status"":""pending""}"	mobile
C671642	2025-03-05T20:20:44Z	"{""email"":""suzuki8025@example.kr"",""country"":""KR"",""phone"":""+82-10-2823-3049""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":213257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213257,""status"":""completed""}"	tablet
C669153	2025-03-05T09:35:09Z	"{""email"":""lee9982@example.kr"",""country"":""KR"",""phone"":""+82-10-3172-8671""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":202899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1014495,""status"":""settled""}"	desktop
C671532	2025-03-05T04:35:16Z	"{""email"":""yamada7029@example.jp"",""country"":""JP"",""phone"":""+81-90-1660-8466""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":13095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52380,""status"":""completed""}"	tablet
C674576	2025-03-05T18:15:27Z	"{""email"":""lee3384@example.kr"",""country"":""KR"",""phone"":""+82-10-2823-4730""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":152388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304776,""status"":""completed""}"	desktop
C672488	2025-03-05T09:20:21Z	"{""email"":""lee6001@example.kr"",""country"":""KR"",""phone"":""+82-10-3932-3957""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":63573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63573,""status"":""settled""}"	desktop
C667351	2025-03-05T02:05:43Z	"{""email"":""yamada4449@example.kr"",""country"":""KR"",""phone"":""+82-10-3786-7583""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":160703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160703,""status"":""settled""}"	tablet
C669634	2025-03-05T10:00:09Z	"{""email"":""yamada6366@example.kr"",""country"":""KR"",""phone"":""+82-10-7455-5386""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":172427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":689708,""status"":""pending""}"	mobile
C673295	2025-03-05T20:25:07Z	"{""email"":""tanaka4313@example.jp"",""country"":""JP"",""phone"":""+81-90-6493-5307""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":7660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15320,""status"":""completed""}"	desktop
C670862	2025-03-05T10:10:16Z	"{""email"":""lee4283@example.jp"",""country"":""JP"",""phone"":""+81-90-3128-4295""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":25507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51014,""status"":""settled""}"	tablet
C673478	2025-03-05T17:20:37Z	"{""email"":""tanaka9666@example.kr"",""country"":""KR"",""phone"":""+82-10-7664-5813""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":212867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1064335,""status"":""settled""}"	tablet
C671000	2025-03-05T13:55:33Z	"{""email"":""kim5476@example.kr"",""country"":""KR"",""phone"":""+82-10-4892-4671""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":262746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":788238,""status"":""settled""}"	tablet
C665429	2025-03-05T09:10:14Z	"{""email"":""yamada2849@example.jp"",""country"":""JP"",""phone"":""+81-90-5438-3251""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":12899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12899,""status"":""settled""}"	tablet
C668943	2025-03-05T16:00:29Z	"{""email"":""tanaka9473@example.kr"",""country"":""KR"",""phone"":""+82-10-8355-4215""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":68669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206007,""status"":""pending""}"	tablet
C667691	2025-03-05T16:25:39Z	"{""email"":""park5842@example.jp"",""country"":""JP"",""phone"":""+81-90-1150-2774""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":29273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29273,""status"":""completed""}"	tablet
C668197	2025-03-05T17:25:13Z	"{""email"":""park9949@example.jp"",""country"":""JP"",""phone"":""+81-90-7089-9082""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":29482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147410,""status"":""settled""}"	desktop
C671321	2025-03-05T17:15:57Z	"{""email"":""suzuki1962@example.kr"",""country"":""KR"",""phone"":""+82-10-7423-9848""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":172629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345258,""status"":""completed""}"	mobile
C675260	2025-03-05T21:15:48Z	"{""email"":""tanaka61@example.kr"",""country"":""KR"",""phone"":""+82-10-1740-5164""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":208709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417418,""status"":""completed""}"	tablet
C674533	2025-03-05T00:25:20Z	"{""email"":""lee7299@example.jp"",""country"":""JP"",""phone"":""+81-90-3871-1557""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":1365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2730,""status"":""completed""}"	mobile
C675765	2025-03-05T22:25:50Z	"{""email"":""yamada9256@example.jp"",""country"":""JP"",""phone"":""+81-90-2267-1924""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":24434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73302,""status"":""completed""}"	mobile
C675536	2025-03-05T00:30:08Z	"{""email"":""lee6555@example.kr"",""country"":""KR"",""phone"":""+82-10-5151-8713""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":170060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170060,""status"":""pending""}"	mobile
C674654	2025-03-05T07:45:12Z	"{""email"":""tanaka5015@example.jp"",""country"":""JP"",""phone"":""+81-90-5573-7210""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":10781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53905,""status"":""pending""}"	desktop
C670362	2025-03-05T07:25:14Z	"{""email"":""lee1925@example.kr"",""country"":""KR"",""phone"":""+82-10-4396-8084""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":253491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253491,""status"":""settled""}"	mobile
C674009	2025-03-05T20:35:48Z	"{""email"":""kim40@example.kr"",""country"":""KR"",""phone"":""+82-10-5678-4092""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":176322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":705288,""status"":""settled""}"	desktop
C665509	2025-03-05T23:40:28Z	"{""email"":""yamada9210@example.jp"",""country"":""JP"",""phone"":""+81-90-4620-1495""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":4966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9932,""status"":""settled""}"	mobile
C675220	2025-03-05T12:50:51Z	"{""email"":""suzuki476@example.jp"",""country"":""JP"",""phone"":""+81-90-6079-6499""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":28122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112488,""status"":""settled""}"	tablet
C668114	2025-03-05T09:00:28Z	"{""email"":""tanaka6590@example.kr"",""country"":""KR"",""phone"":""+82-10-3067-4625""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":52522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105044,""status"":""settled""}"	tablet
C670271	2025-03-05T09:25:24Z	"{""email"":""kim859@example.kr"",""country"":""KR"",""phone"":""+82-10-4298-7298""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":251691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":755073,""status"":""settled""}"	tablet
C667736	2025-03-05T02:15:12Z	"{""email"":""lee1788@example.jp"",""country"":""JP"",""phone"":""+81-90-5882-1519""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":21261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42522,""status"":""settled""}"	tablet
C666242	2025-03-05T21:35:28Z	"{""email"":""park3793@example.kr"",""country"":""KR"",""phone"":""+82-10-4360-9155""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":184488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":737952,""status"":""completed""}"	desktop
C666741	2025-03-05T07:30:36Z	"{""email"":""yamada1342@example.kr"",""country"":""KR"",""phone"":""+82-10-5510-8009""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":170557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511671,""status"":""settled""}"	desktop
C667656	2025-03-05T20:55:56Z	"{""email"":""tanaka3731@example.jp"",""country"":""JP"",""phone"":""+81-90-6691-8828""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":11819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47276,""status"":""completed""}"	mobile
C673462	2025-03-05T03:40:24Z	"{""email"":""tanaka3723@example.kr"",""country"":""KR"",""phone"":""+82-10-1414-8645""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":226361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1131805,""status"":""settled""}"	tablet
C674384	2025-03-05T16:35:47Z	"{""email"":""lee3997@example.kr"",""country"":""KR"",""phone"":""+82-10-7145-7909""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":150695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150695,""status"":""settled""}"	tablet
C675439	2025-03-05T11:45:23Z	"{""email"":""kim6605@example.jp"",""country"":""JP"",""phone"":""+81-90-2263-2883""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":10674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42696,""status"":""pending""}"	tablet
C672710	2025-03-05T21:25:30Z	"{""email"":""tanaka7053@example.kr"",""country"":""KR"",""phone"":""+82-10-2689-8192""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":130259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130259,""status"":""settled""}"	tablet
C668153	2025-03-05T18:00:09Z	"{""email"":""tanaka2061@example.kr"",""country"":""KR"",""phone"":""+82-10-8609-5898""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":237301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474602,""status"":""completed""}"	tablet
C672030	2025-03-05T05:25:59Z	"{""email"":""kim4770@example.kr"",""country"":""KR"",""phone"":""+82-10-3139-8120""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":204983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":614949,""status"":""settled""}"	desktop
C666432	2025-03-05T23:05:26Z	"{""email"":""tanaka5488@example.jp"",""country"":""JP"",""phone"":""+81-90-8223-3339""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":2379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4758,""status"":""pending""}"	desktop
C666460	2025-03-05T10:30:14Z	"{""email"":""tanaka3713@example.jp"",""country"":""JP"",""phone"":""+81-90-5224-2085""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":26462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105848,""status"":""completed""}"	mobile
C670885	2025-03-05T17:10:14Z	"{""email"":""tanaka7957@example.kr"",""country"":""KR"",""phone"":""+82-10-3540-9427""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":95375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95375,""status"":""pending""}"	desktop
C672632	2025-03-05T19:05:40Z	"{""email"":""kim173@example.kr"",""country"":""KR"",""phone"":""+82-10-3815-1191""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":21388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64164,""status"":""completed""}"	desktop
C671775	2025-03-05T12:45:15Z	"{""email"":""lee8448@example.kr"",""country"":""KR"",""phone"":""+82-10-8942-7521""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":175112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525336,""status"":""completed""}"	tablet
C672132	2025-03-05T06:10:36Z	"{""email"":""park7345@example.kr"",""country"":""KR"",""phone"":""+82-10-3517-7124""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":143301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":573204,""status"":""settled""}"	mobile
C669236	2025-03-05T04:35:17Z	"{""email"":""lee6665@example.jp"",""country"":""JP"",""phone"":""+81-90-3499-2944""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":28965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86895,""status"":""settled""}"	mobile
C670756	2025-03-05T19:40:17Z	"{""email"":""suzuki1882@example.kr"",""country"":""KR"",""phone"":""+82-10-1011-9842""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":23911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47822,""status"":""settled""}"	mobile
