order_number	created_at	customer_info	line_items	payment_details	device_type
C295364	2025-01-28T23:50:11Z	"{""email"":""park7754@example.kr"",""country"":""KR"",""phone"":""+82-10-7968-6850""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":238508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":715524,""status"":""pending""}"	mobile
C287686	2025-01-28T16:30:58Z	"{""email"":""yamada9240@example.jp"",""country"":""JP"",""phone"":""+81-90-5034-7516""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":23751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23751,""status"":""completed""}"	desktop
C287234	2025-01-28T03:55:42Z	"{""email"":""yamada8449@example.jp"",""country"":""JP"",""phone"":""+81-90-7762-9620""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":3196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9588,""status"":""completed""}"	desktop
C286398	2025-01-28T02:40:51Z	"{""email"":""lee81@example.kr"",""country"":""KR"",""phone"":""+82-10-2702-6530""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":27595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82785,""status"":""settled""}"	desktop
C290487	2025-01-28T09:05:55Z	"{""email"":""lee4548@example.jp"",""country"":""JP"",""phone"":""+81-90-5092-8474""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":21852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65556,""status"":""settled""}"	tablet
C287667	2025-01-28T20:40:50Z	"{""email"":""suzuki1130@example.kr"",""country"":""KR"",""phone"":""+82-10-3876-5390""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":30790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30790,""status"":""settled""}"	mobile
C294929	2025-01-28T12:20:01Z	"{""email"":""suzuki3903@example.jp"",""country"":""JP"",""phone"":""+81-90-2986-9388""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":29061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29061,""status"":""completed""}"	tablet
C290026	2025-01-28T23:35:28Z	"{""email"":""lee4134@example.jp"",""country"":""JP"",""phone"":""+81-90-6872-9897""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":9097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9097,""status"":""settled""}"	tablet
C292228	2025-01-28T00:00:54Z	"{""email"":""park81@example.jp"",""country"":""JP"",""phone"":""+81-90-6491-7858""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":22122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110610,""status"":""settled""}"	desktop
C286201	2025-01-28T21:55:48Z	"{""email"":""suzuki456@example.jp"",""country"":""JP"",""phone"":""+81-90-5545-5784""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":20781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20781,""status"":""settled""}"	mobile
C287279	2025-01-28T09:10:50Z	"{""email"":""park8054@example.kr"",""country"":""KR"",""phone"":""+82-10-4203-3818""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":98467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295401,""status"":""settled""}"	desktop
C295111	2025-01-28T16:35:11Z	"{""email"":""suzuki5908@example.jp"",""country"":""JP"",""phone"":""+81-90-7169-5183""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":8494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42470,""status"":""settled""}"	mobile
C288852	2025-01-28T02:55:57Z	"{""email"":""yamada5708@example.jp"",""country"":""JP"",""phone"":""+81-90-7893-3514""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":9190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27570,""status"":""settled""}"	desktop
C291984	2025-01-28T10:20:57Z	"{""email"":""suzuki4186@example.kr"",""country"":""KR"",""phone"":""+82-10-4240-5640""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":52698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210792,""status"":""settled""}"	tablet
C286118	2025-01-28T15:30:38Z	"{""email"":""tanaka6023@example.kr"",""country"":""KR"",""phone"":""+82-10-3649-6875""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":169434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508302,""status"":""pending""}"	tablet
C293668	2025-01-28T18:35:10Z	"{""email"":""park2823@example.kr"",""country"":""KR"",""phone"":""+82-10-5437-2048""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":199572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199572,""status"":""settled""}"	mobile
C290734	2025-01-28T18:55:54Z	"{""email"":""lee8321@example.jp"",""country"":""JP"",""phone"":""+81-90-6736-1765""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":2579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7737,""status"":""pending""}"	tablet
C292328	2025-01-28T04:05:23Z	"{""email"":""kim1249@example.kr"",""country"":""KR"",""phone"":""+82-10-1741-6614""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":185407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185407,""status"":""settled""}"	desktop
C293138	2025-01-28T03:20:37Z	"{""email"":""yamada3711@example.jp"",""country"":""JP"",""phone"":""+81-90-7695-5972""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":12276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12276,""status"":""completed""}"	tablet
C294502	2025-01-28T05:00:56Z	"{""email"":""kim5350@example.kr"",""country"":""KR"",""phone"":""+82-10-6620-5206""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":174151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":696604,""status"":""settled""}"	desktop
C286126	2025-01-28T15:35:55Z	"{""email"":""park6300@example.jp"",""country"":""JP"",""phone"":""+81-90-1221-8369""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":15704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15704,""status"":""settled""}"	tablet
C289690	2025-01-28T16:00:04Z	"{""email"":""kim4620@example.jp"",""country"":""JP"",""phone"":""+81-90-2680-4554""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":3177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15885,""status"":""completed""}"	mobile
C294296	2025-01-28T16:55:15Z	"{""email"":""kim6356@example.kr"",""country"":""KR"",""phone"":""+82-10-3157-3233""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":212272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212272,""status"":""settled""}"	tablet
C295439	2025-01-28T08:50:30Z	"{""email"":""park2502@example.jp"",""country"":""JP"",""phone"":""+81-90-8308-2920""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":3980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11940,""status"":""settled""}"	desktop
C293549	2025-01-28T00:30:28Z	"{""email"":""park5697@example.kr"",""country"":""KR"",""phone"":""+82-10-8197-1044""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":195042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":780168,""status"":""completed""}"	desktop
C292767	2025-01-28T14:10:42Z	"{""email"":""park9176@example.kr"",""country"":""KR"",""phone"":""+82-10-8292-3910""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":211911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1059555,""status"":""settled""}"	mobile
C286908	2025-01-28T08:00:16Z	"{""email"":""tanaka8752@example.kr"",""country"":""KR"",""phone"":""+82-10-2794-7931""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":250658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1253290,""status"":""settled""}"	desktop
C295050	2025-01-28T00:10:22Z	"{""email"":""lee2761@example.jp"",""country"":""JP"",""phone"":""+81-90-6982-7155""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":14327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71635,""status"":""settled""}"	tablet
C289965	2025-01-28T17:20:14Z	"{""email"":""kim5923@example.kr"",""country"":""KR"",""phone"":""+82-10-2467-8690""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":124285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":621425,""status"":""completed""}"	tablet
C294413	2025-01-28T04:30:31Z	"{""email"":""suzuki3166@example.jp"",""country"":""JP"",""phone"":""+81-90-6360-1393""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":11732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23464,""status"":""completed""}"	tablet
C290136	2025-01-28T05:50:03Z	"{""email"":""park4692@example.kr"",""country"":""KR"",""phone"":""+82-10-6100-2942""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":100596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100596,""status"":""settled""}"	tablet
C294063	2025-01-28T00:55:26Z	"{""email"":""kim1075@example.jp"",""country"":""JP"",""phone"":""+81-90-3547-2849""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":28712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143560,""status"":""settled""}"	desktop
C286239	2025-01-28T13:35:54Z	"{""email"":""park9255@example.kr"",""country"":""KR"",""phone"":""+82-10-1224-3742""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":149695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":748475,""status"":""settled""}"	mobile
C288330	2025-01-28T12:35:50Z	"{""email"":""suzuki9612@example.jp"",""country"":""JP"",""phone"":""+81-90-1644-5932""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":12729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63645,""status"":""pending""}"	mobile
C294961	2025-01-28T05:15:16Z	"{""email"":""tanaka7190@example.jp"",""country"":""JP"",""phone"":""+81-90-8861-1828""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":1447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5788,""status"":""pending""}"	tablet
C288861	2025-01-28T11:30:41Z	"{""email"":""park5299@example.kr"",""country"":""KR"",""phone"":""+82-10-4574-7198""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":132564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397692,""status"":""completed""}"	mobile
C288700	2025-01-28T11:40:41Z	"{""email"":""lee3049@example.kr"",""country"":""KR"",""phone"":""+82-10-2252-1674""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":215874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215874,""status"":""settled""}"	mobile
C293098	2025-01-28T05:25:21Z	"{""email"":""lee4771@example.kr"",""country"":""KR"",""phone"":""+82-10-3056-2947""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":151257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453771,""status"":""pending""}"	desktop
C287561	2025-01-28T01:50:58Z	"{""email"":""kim7568@example.jp"",""country"":""JP"",""phone"":""+81-90-7794-7853""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":16238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64952,""status"":""settled""}"	mobile
C289867	2025-01-28T16:20:24Z	"{""email"":""tanaka2210@example.kr"",""country"":""KR"",""phone"":""+82-10-7349-4021""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":174648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":698592,""status"":""completed""}"	mobile
C290311	2025-01-28T22:00:03Z	"{""email"":""park3057@example.jp"",""country"":""JP"",""phone"":""+81-90-1719-5548""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":14332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28664,""status"":""settled""}"	mobile
C285315	2025-01-28T16:10:59Z	"{""email"":""yamada9413@example.jp"",""country"":""JP"",""phone"":""+81-90-1659-9744""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":13325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66625,""status"":""settled""}"	tablet
C288504	2025-01-28T05:35:47Z	"{""email"":""yamada5047@example.jp"",""country"":""JP"",""phone"":""+81-90-4265-8515""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":15098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30196,""status"":""settled""}"	desktop
C291920	2025-01-28T16:40:18Z	"{""email"":""lee4423@example.jp"",""country"":""JP"",""phone"":""+81-90-4329-2158""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":6223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24892,""status"":""settled""}"	mobile
C287411	2025-01-28T00:05:41Z	"{""email"":""lee2222@example.jp"",""country"":""JP"",""phone"":""+81-90-7406-1034""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":12556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62780,""status"":""completed""}"	mobile
C286655	2025-01-28T16:20:17Z	"{""email"":""suzuki1365@example.jp"",""country"":""JP"",""phone"":""+81-90-1887-2877""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":27448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137240,""status"":""settled""}"	tablet
C291714	2025-01-28T02:45:39Z	"{""email"":""suzuki3699@example.kr"",""country"":""KR"",""phone"":""+82-10-4259-7569""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":185388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":556164,""status"":""completed""}"	desktop
C290330	2025-01-28T04:30:57Z	"{""email"":""kim9971@example.kr"",""country"":""KR"",""phone"":""+82-10-4906-5922""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":116515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233030,""status"":""pending""}"	mobile
C287630	2025-01-28T09:55:48Z	"{""email"":""park9043@example.kr"",""country"":""KR"",""phone"":""+82-10-2168-2602""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":65032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195096,""status"":""settled""}"	mobile
C286270	2025-01-28T10:20:26Z	"{""email"":""suzuki6076@example.kr"",""country"":""KR"",""phone"":""+82-10-7858-5888""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":94960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284880,""status"":""settled""}"	tablet
C294518	2025-01-28T19:10:31Z	"{""email"":""lee6704@example.jp"",""country"":""JP"",""phone"":""+81-90-5850-4501""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":11742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46968,""status"":""settled""}"	desktop
C295106	2025-01-28T17:40:29Z	"{""email"":""kim4497@example.kr"",""country"":""KR"",""phone"":""+82-10-6969-4951""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":87381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262143,""status"":""settled""}"	tablet
C295598	2025-01-28T14:20:01Z	"{""email"":""tanaka6301@example.jp"",""country"":""JP"",""phone"":""+81-90-7673-1451""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":26543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106172,""status"":""completed""}"	mobile
C292117	2025-01-28T08:20:57Z	"{""email"":""yamada1095@example.jp"",""country"":""JP"",""phone"":""+81-90-1014-9178""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":12308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36924,""status"":""completed""}"	desktop
C288566	2025-01-28T22:30:01Z	"{""email"":""lee3054@example.kr"",""country"":""KR"",""phone"":""+82-10-8797-8817""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":38887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116661,""status"":""settled""}"	tablet
C288767	2025-01-28T05:05:56Z	"{""email"":""suzuki8660@example.jp"",""country"":""JP"",""phone"":""+81-90-1650-3810""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":15481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30962,""status"":""settled""}"	tablet
C295066	2025-01-28T06:40:19Z	"{""email"":""kim7091@example.jp"",""country"":""JP"",""phone"":""+81-90-8139-8078""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":1978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5934,""status"":""pending""}"	desktop
C292175	2025-01-28T16:15:27Z	"{""email"":""kim7725@example.kr"",""country"":""KR"",""phone"":""+82-10-2242-1693""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":246965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246965,""status"":""settled""}"	desktop
C286097	2025-01-28T15:05:54Z	"{""email"":""kim5396@example.jp"",""country"":""JP"",""phone"":""+81-90-6961-1561""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":3115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3115,""status"":""settled""}"	tablet
C293204	2025-01-28T03:00:41Z	"{""email"":""park5581@example.jp"",""country"":""JP"",""phone"":""+81-90-8566-8899""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":1322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5288,""status"":""settled""}"	mobile
C293039	2025-01-28T09:50:56Z	"{""email"":""park3543@example.kr"",""country"":""KR"",""phone"":""+82-10-2505-2703""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":214184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214184,""status"":""completed""}"	desktop
C286550	2025-01-28T09:15:18Z	"{""email"":""yamada6686@example.jp"",""country"":""JP"",""phone"":""+81-90-4834-7353""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":15462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46386,""status"":""settled""}"	tablet
C291311	2025-01-28T19:30:51Z	"{""email"":""park527@example.kr"",""country"":""KR"",""phone"":""+82-10-3702-9653""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":257187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":771561,""status"":""completed""}"	tablet
C286529	2025-01-28T21:40:31Z	"{""email"":""lee5909@example.jp"",""country"":""JP"",""phone"":""+81-90-4119-9602""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":23869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95476,""status"":""settled""}"	desktop
C290714	2025-01-28T19:45:46Z	"{""email"":""tanaka9305@example.kr"",""country"":""KR"",""phone"":""+82-10-9561-6625""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":179382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":896910,""status"":""settled""}"	tablet
C289532	2025-01-28T04:25:54Z	"{""email"":""lee5117@example.jp"",""country"":""JP"",""phone"":""+81-90-7970-7725""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2724,""status"":""settled""}"	tablet
C290650	2025-01-28T07:30:47Z	"{""email"":""kim3137@example.jp"",""country"":""JP"",""phone"":""+81-90-2636-8935""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":12483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24966,""status"":""completed""}"	desktop
C290189	2025-01-28T15:00:50Z	"{""email"":""suzuki2265@example.jp"",""country"":""JP"",""phone"":""+81-90-2050-9319""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":13351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66755,""status"":""settled""}"	desktop
C295288	2025-01-28T23:05:28Z	"{""email"":""park7218@example.jp"",""country"":""JP"",""phone"":""+81-90-6260-5599""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":13217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52868,""status"":""completed""}"	tablet
C291171	2025-01-28T02:45:01Z	"{""email"":""suzuki902@example.jp"",""country"":""JP"",""phone"":""+81-90-2301-5610""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":28997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86991,""status"":""completed""}"	mobile
C290328	2025-01-28T04:50:38Z	"{""email"":""yamada6598@example.jp"",""country"":""JP"",""phone"":""+81-90-5566-7797""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":17313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17313,""status"":""completed""}"	desktop
C291244	2025-01-28T11:50:53Z	"{""email"":""yamada4641@example.jp"",""country"":""JP"",""phone"":""+81-90-1424-1929""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":22778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22778,""status"":""settled""}"	desktop
C286955	2025-01-28T22:45:43Z	"{""email"":""suzuki8975@example.kr"",""country"":""KR"",""phone"":""+82-10-1640-6337""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":30318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60636,""status"":""pending""}"	mobile
C290017	2025-01-28T08:05:48Z	"{""email"":""lee5420@example.jp"",""country"":""JP"",""phone"":""+81-90-4699-7887""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":3909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15636,""status"":""completed""}"	tablet
C292206	2025-01-28T06:25:44Z	"{""email"":""park9239@example.kr"",""country"":""KR"",""phone"":""+82-10-2536-4934""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":97628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488140,""status"":""completed""}"	tablet
C287385	2025-01-28T01:50:28Z	"{""email"":""park9860@example.jp"",""country"":""JP"",""phone"":""+81-90-7867-8661""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":4371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13113,""status"":""completed""}"	mobile
C287979	2025-01-28T02:15:15Z	"{""email"":""park6952@example.jp"",""country"":""JP"",""phone"":""+81-90-6521-9653""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":2722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5444,""status"":""settled""}"	tablet
C292962	2025-01-28T14:05:14Z	"{""email"":""kim695@example.kr"",""country"":""KR"",""phone"":""+82-10-6505-7298""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":20844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41688,""status"":""completed""}"	tablet
C295192	2025-01-28T23:00:45Z	"{""email"":""kim2627@example.jp"",""country"":""JP"",""phone"":""+81-90-2754-6354""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":12436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37308,""status"":""completed""}"	desktop
C290797	2025-01-28T18:15:49Z	"{""email"":""suzuki2156@example.jp"",""country"":""JP"",""phone"":""+81-90-4195-9123""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":1691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8455,""status"":""completed""}"	desktop
C288800	2025-01-28T16:40:50Z	"{""email"":""suzuki4733@example.kr"",""country"":""KR"",""phone"":""+82-10-4609-1822""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":228791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":686373,""status"":""completed""}"	tablet
C285390	2025-01-28T15:35:23Z	"{""email"":""lee7205@example.jp"",""country"":""JP"",""phone"":""+81-90-3709-7363""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":8350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33400,""status"":""completed""}"	desktop
C287121	2025-01-28T01:40:08Z	"{""email"":""lee2228@example.jp"",""country"":""JP"",""phone"":""+81-90-2317-1974""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":26677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26677,""status"":""completed""}"	tablet
C292031	2025-01-28T16:00:13Z	"{""email"":""lee558@example.jp"",""country"":""JP"",""phone"":""+81-90-8395-7478""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":10668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10668,""status"":""pending""}"	mobile
C289303	2025-01-28T02:55:22Z	"{""email"":""suzuki6285@example.kr"",""country"":""KR"",""phone"":""+82-10-6036-5007""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":125712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502848,""status"":""pending""}"	desktop
C294220	2025-01-28T07:15:09Z	"{""email"":""yamada1681@example.jp"",""country"":""JP"",""phone"":""+81-90-9173-6843""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":13446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53784,""status"":""settled""}"	tablet
C293950	2025-01-28T10:25:04Z	"{""email"":""kim8426@example.kr"",""country"":""KR"",""phone"":""+82-10-1138-3075""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":235202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1176010,""status"":""settled""}"	mobile
C293764	2025-01-28T14:10:25Z	"{""email"":""tanaka6483@example.jp"",""country"":""JP"",""phone"":""+81-90-9817-4616""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":22239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66717,""status"":""pending""}"	desktop
C286231	2025-01-28T01:00:43Z	"{""email"":""kim4604@example.jp"",""country"":""JP"",""phone"":""+81-90-7126-6718""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":19764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39528,""status"":""completed""}"	mobile
C287815	2025-01-28T08:00:22Z	"{""email"":""suzuki3653@example.jp"",""country"":""JP"",""phone"":""+81-90-9567-5528""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":18152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90760,""status"":""settled""}"	mobile
C286248	2025-01-28T13:20:05Z	"{""email"":""yamada1613@example.jp"",""country"":""JP"",""phone"":""+81-90-9963-9012""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":20129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80516,""status"":""completed""}"	tablet
C289727	2025-01-28T04:55:21Z	"{""email"":""kim1148@example.jp"",""country"":""JP"",""phone"":""+81-90-4564-3758""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":23585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94340,""status"":""settled""}"	mobile
C288172	2025-01-28T03:10:55Z	"{""email"":""tanaka3061@example.kr"",""country"":""KR"",""phone"":""+82-10-4426-1471""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":80382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160764,""status"":""settled""}"	mobile
