order_number	created_at	customer_info	line_items	payment_details	device_type
C858250	2025-03-23T09:10:46Z	"{""email"":""yamada876@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":256107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512214,""status"":""completed""}"	tablet
C858521	2025-03-23T07:10:35Z	"{""email"":""kim5198@example.kr"",""country"":""KR"",""phone"":""+82-10-7152-6136""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":99645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398580,""status"":""settled""}"	desktop
C863353	2025-03-23T11:00:26Z	"{""email"":""suzuki3476@example.kr"",""country"":""KR"",""phone"":""+82-10-2935-2966""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":125492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":627460,""status"":""completed""}"	mobile
C863191	2025-03-23T15:10:42Z	"{""email"":""yamada6403@example.kr"",""country"":""KR"",""phone"":""+82-10-8580-7215""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":262108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1048432,""status"":""completed""}"	desktop
C857042	2025-03-23T10:45:05Z	"{""email"":""tanaka8823@example.kr"",""country"":""KR"",""phone"":""+82-10-9473-7556""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":96375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289125,""status"":""settled""}"	desktop
C861066	2025-03-23T09:00:42Z	"{""email"":""suzuki7159@example.jp"",""country"":""JP"",""phone"":""+81-90-3026-4919""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":17602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70408,""status"":""completed""}"	mobile
C862490	2025-03-23T01:35:47Z	"{""email"":""yamada8297@example.kr"",""country"":""KR"",""phone"":""+82-10-1026-5575""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":155318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310636,""status"":""completed""}"	desktop
C858185	2025-03-23T22:50:00Z	"{""email"":""tanaka9809@example.kr"",""country"":""KR"",""phone"":""+82-10-7775-1535""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":174750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":873750,""status"":""pending""}"	tablet
C856391	2025-03-23T12:20:00Z	"{""email"":""suzuki453@example.jp"",""country"":""JP"",""phone"":""+81-90-6017-4387""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":9179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27537,""status"":""settled""}"	tablet
C863031	2025-03-23T22:30:00Z	"{""email"":""park9574@example.jp"",""country"":""JP"",""phone"":""+81-90-4331-6047""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":9300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18600,""status"":""settled""}"	tablet
C859437	2025-03-23T10:45:55Z	"{""email"":""park4441@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":121276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485104,""status"":""settled""}"	tablet
C856900	2025-03-23T10:05:34Z	"{""email"":""lee3618@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":124714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374142,""status"":""settled""}"	tablet
C863099	2025-03-23T03:55:49Z	"{""email"":""tanaka4820@example.kr"",""country"":""KR"",""phone"":""+82-10-6226-4147""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":190893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":763572,""status"":""completed""}"	mobile
C858442	2025-03-23T03:15:48Z	"{""email"":""tanaka3608@example.kr"",""country"":""KR"",""phone"":""+82-10-4993-4124""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":206378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1031890,""status"":""settled""}"	tablet
C860785	2025-03-23T16:05:02Z	"{""email"":""suzuki1289@example.kr"",""country"":""KR"",""phone"":""+82-10-6441-5347""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":218520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":874080,""status"":""pending""}"	mobile
C863509	2025-03-23T14:45:09Z	"{""email"":""yamada2140@example.kr"",""country"":""KR"",""phone"":""+82-10-2730-5277""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":173348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520044,""status"":""settled""}"	desktop
C855702	2025-03-23T11:15:37Z	"{""email"":""lee6646@example.kr"",""country"":""KR"",""phone"":""+82-10-7989-9846""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":38515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115545,""status"":""settled""}"	tablet
C861974	2025-03-23T22:25:20Z	"{""email"":""kim7511@example.jp"",""country"":""JP"",""phone"":""+81-90-6770-6297""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":23383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70149,""status"":""settled""}"	tablet
C864737	2025-03-23T20:15:08Z	"{""email"":""kim2766@example.jp"",""country"":""JP"",""phone"":""+81-90-7142-6455""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":9098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45490,""status"":""completed""}"	mobile
C862539	2025-03-23T20:35:39Z	"{""email"":""suzuki1145@example.kr"",""country"":""KR"",""phone"":""+82-10-2088-5776""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":253943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":761829,""status"":""settled""}"	tablet
C862789	2025-03-23T19:35:17Z	"{""email"":""lee9786@example.kr"",""country"":""KR"",""phone"":""+82-10-7338-3026""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":115215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460860,""status"":""settled""}"	tablet
C862387	2025-03-23T12:10:21Z	"{""email"":""lee629@example.jp"",""country"":""JP"",""phone"":""+81-90-2712-6251""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":5305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15915,""status"":""settled""}"	mobile
C860115	2025-03-23T17:05:20Z	"{""email"":""suzuki8674@example.kr"",""country"":""KR"",""phone"":""+82-10-9185-5156""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":149396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448188,""status"":""settled""}"	mobile
C863606	2025-03-23T11:20:44Z	"{""email"":""yamada4160@example.jp"",""country"":""JP"",""phone"":""+81-90-6293-2005""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":17161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51483,""status"":""settled""}"	mobile
C857669	2025-03-23T03:45:48Z	"{""email"":""park7413@example.kr"",""country"":""KR"",""phone"":""+82-10-3904-4563""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":64097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320485,""status"":""settled""}"	tablet
C859704	2025-03-23T09:45:13Z	"{""email"":""kim8483@example.jp"",""country"":""JP"",""phone"":""+81-90-1198-5943""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":8407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42035,""status"":""settled""}"	mobile
C855617	2025-03-23T15:10:29Z	"{""email"":""yamada7185@example.kr"",""country"":""KR"",""phone"":""+82-10-9181-9019""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":108614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325842,""status"":""settled""}"	tablet
C864115	2025-03-23T13:25:30Z	"{""email"":""yamada8873@example.jp"",""country"":""JP"",""phone"":""+81-90-6250-7246""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":11647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23294,""status"":""settled""}"	mobile
C863346	2025-03-23T09:00:32Z	"{""email"":""suzuki448@example.jp"",""country"":""JP"",""phone"":""+81-90-6247-3316""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":5062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25310,""status"":""settled""}"	mobile
C860881	2025-03-23T23:10:09Z	"{""email"":""suzuki7617@example.jp"",""country"":""JP"",""phone"":""+81-90-7419-6922""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":23457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46914,""status"":""settled""}"	mobile
C865412	2025-03-23T03:40:22Z	"{""email"":""tanaka112@example.kr"",""country"":""KR"",""phone"":""+82-10-9508-8315""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":157128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471384,""status"":""settled""}"	mobile
C864802	2025-03-23T06:50:41Z	"{""email"":""park6458@example.kr"",""country"":""KR"",""phone"":""+82-10-2456-7564""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":60456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60456,""status"":""settled""}"	desktop
C861858	2025-03-23T19:05:42Z	"{""email"":""kim8883@example.kr"",""country"":""KR"",""phone"":""+82-10-3561-4969""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":254926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1019704,""status"":""settled""}"	mobile
C863548	2025-03-23T19:40:08Z	"{""email"":""park3475@example.kr"",""country"":""KR"",""phone"":""+82-10-2019-3036""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":32036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32036,""status"":""settled""}"	desktop
C856914	2025-03-23T07:50:36Z	"{""email"":""yamada2504@example.kr"",""country"":""KR"",""phone"":""+82-10-1837-8280""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":257325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1286625,""status"":""settled""}"	desktop
C860062	2025-03-23T17:50:58Z	"{""email"":""park4762@example.kr"",""country"":""KR"",""phone"":""+82-10-3758-5029""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":65218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65218,""status"":""completed""}"	mobile
C864928	2025-03-23T16:05:16Z	"{""email"":""yamada2721@example.jp"",""country"":""JP"",""phone"":""+81-90-3248-5225""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":23266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116330,""status"":""settled""}"	mobile
C861432	2025-03-23T04:00:50Z	"{""email"":""yamada5359@example.jp"",""country"":""JP"",""phone"":""+81-90-5342-2229""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":7184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21552,""status"":""completed""}"	mobile
C862204	2025-03-23T08:30:01Z	"{""email"":""yamada5292@example.jp"",""country"":""JP"",""phone"":""+81-90-4110-3833""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":2143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8572,""status"":""settled""}"	tablet
C856577	2025-03-23T21:45:46Z	"{""email"":""lee3524@example.kr"",""country"":""KR"",""phone"":""+82-10-9791-9362""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":92004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276012,""status"":""pending""}"	mobile
C862979	2025-03-23T18:25:15Z	"{""email"":""tanaka5734@example.jp"",""country"":""JP"",""phone"":""+81-90-2902-1958""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":21839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87356,""status"":""pending""}"	mobile
C862320	2025-03-23T04:30:34Z	"{""email"":""kim2750@example.jp"",""country"":""JP"",""phone"":""+81-90-6465-5361""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":10075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50375,""status"":""completed""}"	mobile
C858520	2025-03-23T05:05:55Z	"{""email"":""kim1419@example.jp"",""country"":""JP"",""phone"":""+81-90-3747-7636""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":7712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23136,""status"":""settled""}"	tablet
C864824	2025-03-23T00:50:16Z	"{""email"":""tanaka854@example.jp"",""country"":""JP"",""phone"":""+81-90-3391-1868""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":22422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89688,""status"":""completed""}"	tablet
C865639	2025-03-23T03:00:46Z	"{""email"":""park9891@example.jp"",""country"":""JP"",""phone"":""+81-90-2828-9293""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":17491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34982,""status"":""settled""}"	mobile
C856764	2025-03-23T05:10:44Z	"{""email"":""kim8076@example.jp"",""country"":""JP"",""phone"":""+81-90-1956-8991""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":24165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48330,""status"":""settled""}"	desktop
C856931	2025-03-23T02:30:36Z	"{""email"":""tanaka280@example.kr"",""country"":""KR"",""phone"":""+82-10-6127-1185""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":89110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178220,""status"":""settled""}"	desktop
C859966	2025-03-23T07:30:11Z	"{""email"":""yamada3481@example.kr"",""country"":""KR"",""phone"":""+82-10-4998-4970""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":170199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170199,""status"":""pending""}"	desktop
C862371	2025-03-23T00:20:35Z	"{""email"":""yamada8536@example.kr"",""country"":""KR"",""phone"":""+82-10-3456-9351""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":150405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601620,""status"":""pending""}"	desktop
C864530	2025-03-23T09:35:42Z	"{""email"":""park1060@example.jp"",""country"":""JP"",""phone"":""+81-90-6837-3975""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":29581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59162,""status"":""pending""}"	tablet
C859305	2025-03-23T15:40:31Z	"{""email"":""tanaka611@example.kr"",""country"":""KR"",""phone"":""+82-10-1972-5362""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":187706}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":563118,""status"":""settled""}"	tablet
C862918	2025-03-23T09:00:00Z	"{""email"":""suzuki3040@example.jp"",""country"":""JP"",""phone"":""+81-90-9531-5608""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":24451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122255,""status"":""pending""}"	desktop
C861329	2025-03-23T04:25:56Z	"{""email"":""kim3015@example.kr"",""country"":""KR"",""phone"":""+82-10-7942-6386""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":126976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507904,""status"":""settled""}"	mobile
C857616	2025-03-23T05:15:11Z	"{""email"":""yamada2886@example.jp"",""country"":""JP"",""phone"":""+81-90-9933-7583""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":4988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19952,""status"":""settled""}"	tablet
C860598	2025-03-23T12:40:07Z	"{""email"":""park9190@example.jp"",""country"":""JP"",""phone"":""+81-90-6547-8076""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":11048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55240,""status"":""completed""}"	mobile
C863778	2025-03-23T05:25:42Z	"{""email"":""suzuki7640@example.jp"",""country"":""JP"",""phone"":""+81-90-5737-3356""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":18264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91320,""status"":""pending""}"	tablet
C858628	2025-03-23T18:20:32Z	"{""email"":""lee2903@example.kr"",""country"":""KR"",""phone"":""+82-10-9977-8824""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":68412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136824,""status"":""pending""}"	tablet
C863083	2025-03-23T17:45:57Z	"{""email"":""yamada6701@example.jp"",""country"":""JP"",""phone"":""+81-90-4092-3928""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":1420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2840,""status"":""completed""}"	mobile
C864416	2025-03-23T06:00:24Z	"{""email"":""kim8040@example.kr"",""country"":""KR"",""phone"":""+82-10-5919-1444""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":263734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1054936,""status"":""completed""}"	desktop
C858977	2025-03-23T17:00:58Z	"{""email"":""kim7528@example.jp"",""country"":""JP"",""phone"":""+81-90-5297-3186""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":1408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4224,""status"":""pending""}"	tablet
C864683	2025-03-23T15:40:53Z	"{""email"":""tanaka1940@example.jp"",""country"":""JP"",""phone"":""+81-90-5559-2162""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":17686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70744,""status"":""completed""}"	desktop
C856271	2025-03-23T03:10:31Z	"{""email"":""kim9788@example.jp"",""country"":""JP"",""phone"":""+81-90-9315-7041""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":16176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64704,""status"":""settled""}"	desktop
C859128	2025-03-23T02:10:09Z	"{""email"":""park1312@example.kr"",""country"":""KR"",""phone"":""+82-10-8712-4083""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":131364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262728,""status"":""completed""}"	mobile
C863537	2025-03-23T17:05:23Z	"{""email"":""kim9655@example.jp"",""country"":""JP"",""phone"":""+81-90-8985-7910""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":15490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61960,""status"":""completed""}"	tablet
C860616	2025-03-23T18:25:38Z	"{""email"":""tanaka5960@example.jp"",""country"":""JP"",""phone"":""+81-90-9524-8817""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":3155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15775,""status"":""settled""}"	tablet
C863343	2025-03-23T17:25:15Z	"{""email"":""yamada7729@example.jp"",""country"":""JP"",""phone"":""+81-90-9379-2561""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":19788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79152,""status"":""settled""}"	desktop
C862799	2025-03-23T07:30:27Z	"{""email"":""park3614@example.kr"",""country"":""KR"",""phone"":""+82-10-7601-5787""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":157952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157952,""status"":""settled""}"	mobile
C858626	2025-03-23T06:05:32Z	"{""email"":""lee1871@example.kr"",""country"":""KR"",""phone"":""+82-10-1910-3820""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":250853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":752559,""status"":""completed""}"	mobile
C862332	2025-03-23T16:45:35Z	"{""email"":""park3114@example.jp"",""country"":""JP"",""phone"":""+81-90-2893-2186""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":12146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12146,""status"":""settled""}"	mobile
C862578	2025-03-23T08:45:06Z	"{""email"":""tanaka5575@example.jp"",""country"":""JP"",""phone"":""+81-90-7465-8609""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":23217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92868,""status"":""settled""}"	tablet
C861308	2025-03-23T00:50:19Z	"{""email"":""suzuki2747@example.kr"",""country"":""KR"",""phone"":""+82-10-2539-5233""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":23857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71571,""status"":""completed""}"	desktop
C861632	2025-03-23T15:05:34Z	"{""email"":""lee8890@example.jp"",""country"":""JP"",""phone"":""+81-90-5535-3086""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":24355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121775,""status"":""settled""}"	desktop
C857679	2025-03-23T06:30:49Z	"{""email"":""tanaka4066@example.kr"",""country"":""KR"",""phone"":""+82-10-5486-1767""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":123921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247842,""status"":""settled""}"	mobile
C863546	2025-03-23T11:10:20Z	"{""email"":""suzuki461@example.jp"",""country"":""JP"",""phone"":""+81-90-3733-7048""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":16122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64488,""status"":""settled""}"	desktop
C857086	2025-03-23T21:40:40Z	"{""email"":""park2065@example.jp"",""country"":""JP"",""phone"":""+81-90-1466-4950""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":5163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25815,""status"":""completed""}"	tablet
C865754	2025-03-23T08:15:58Z	"{""email"":""tanaka2021@example.kr"",""country"":""KR"",""phone"":""+82-10-4120-4092""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":209858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":839432,""status"":""completed""}"	desktop
C857762	2025-03-23T02:45:10Z	"{""email"":""suzuki3035@example.jp"",""country"":""JP"",""phone"":""+81-90-1416-6851""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":28655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57310,""status"":""completed""}"	mobile
C856773	2025-03-23T09:55:24Z	"{""email"":""kim5081@example.jp"",""country"":""JP"",""phone"":""+81-90-8011-9461""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":21389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64167,""status"":""completed""}"	mobile
C860701	2025-03-23T17:50:52Z	"{""email"":""kim6328@example.jp"",""country"":""JP"",""phone"":""+81-90-3270-1807""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":18630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18630,""status"":""pending""}"	mobile
C856520	2025-03-23T14:00:39Z	"{""email"":""suzuki2998@example.jp"",""country"":""JP"",""phone"":""+81-90-2996-5070""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":29736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89208,""status"":""settled""}"	desktop
C864329	2025-03-23T14:10:36Z	"{""email"":""yamada4477@example.jp"",""country"":""JP"",""phone"":""+81-90-5816-5046""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":14525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72625,""status"":""settled""}"	mobile
C859162	2025-03-23T12:55:27Z	"{""email"":""yamada9896@example.jp"",""country"":""JP"",""phone"":""+81-90-7346-3043""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":23978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47956,""status"":""settled""}"	tablet
C858820	2025-03-23T13:00:56Z	"{""email"":""lee5904@example.kr"",""country"":""KR"",""phone"":""+82-10-2048-7636""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":97872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97872,""status"":""settled""}"	desktop
C863932	2025-03-23T03:30:23Z	"{""email"":""tanaka8990@example.jp"",""country"":""JP"",""phone"":""+81-90-9044-6588""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":4708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14124,""status"":""settled""}"	desktop
C862184	2025-03-23T14:45:34Z	"{""email"":""kim4159@example.jp"",""country"":""JP"",""phone"":""+81-90-3304-2395""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":12853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64265,""status"":""settled""}"	tablet
C864160	2025-03-23T04:25:06Z	"{""email"":""kim5801@example.jp"",""country"":""JP"",""phone"":""+81-90-6487-6088""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":22098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66294,""status"":""settled""}"	mobile
C858116	2025-03-23T05:00:03Z	"{""email"":""yamada8719@example.jp"",""country"":""JP"",""phone"":""+81-90-6786-2427""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":14720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44160,""status"":""settled""}"	mobile
C861056	2025-03-23T13:35:26Z	"{""email"":""kim9246@example.kr"",""country"":""KR"",""phone"":""+82-10-6506-4839""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":97569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390276,""status"":""completed""}"	tablet
C858899	2025-03-23T13:25:24Z	"{""email"":""yamada1374@example.kr"",""country"":""KR"",""phone"":""+82-10-3005-7892""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":234422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":703266,""status"":""settled""}"	tablet
C858561	2025-03-23T00:45:52Z	"{""email"":""suzuki5354@example.jp"",""country"":""JP"",""phone"":""+81-90-1794-4040""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":22764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91056,""status"":""settled""}"	mobile
C861897	2025-03-23T10:50:55Z	"{""email"":""lee4860@example.jp"",""country"":""JP"",""phone"":""+81-90-5308-3174""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":15054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60216,""status"":""settled""}"	desktop
C858319	2025-03-23T06:25:35Z	"{""email"":""yamada3495@example.kr"",""country"":""KR"",""phone"":""+82-10-1896-8115""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":119167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119167,""status"":""settled""}"	desktop
C861358	2025-03-23T08:35:25Z	"{""email"":""kim9468@example.kr"",""country"":""KR"",""phone"":""+82-10-1333-2513""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":206370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206370,""status"":""settled""}"	mobile
