order_number	created_at	customer_info	line_items	payment_details	device_type
C54586	2025-01-06T20:10:10Z	"{""email"":""suzuki4438@example.kr"",""country"":""KR"",""phone"":""+82-10-6461-1405""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":22530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90120,""status"":""pending""}"	mobile
C54754	2025-01-06T17:05:15Z	"{""email"":""suzuki1926@example.kr"",""country"":""KR"",""phone"":""+82-10-3894-8606""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":158392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":633568,""status"":""settled""}"	tablet
C58803	2025-01-06T18:40:17Z	"{""email"":""kim1944@example.jp"",""country"":""JP"",""phone"":""+81-90-6279-5104""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":13765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13765,""status"":""completed""}"	mobile
C53557	2025-01-06T23:10:33Z	"{""email"":""kim653@example.kr"",""country"":""KR"",""phone"":""+82-10-4023-3768""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":243573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1217865,""status"":""completed""}"	tablet
C55561	2025-01-06T13:05:10Z	"{""email"":""lee4612@example.kr"",""country"":""KR"",""phone"":""+82-10-9307-3415""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":103208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206416,""status"":""completed""}"	mobile
C55239	2025-01-06T22:50:45Z	"{""email"":""suzuki126@example.kr"",""country"":""KR"",""phone"":""+82-10-3344-1287""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":247572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":990288,""status"":""settled""}"	mobile
C58702	2025-01-06T00:50:09Z	"{""email"":""yamada8843@example.jp"",""country"":""JP"",""phone"":""+81-90-9038-9072""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":25417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76251,""status"":""settled""}"	tablet
C54473	2025-01-06T16:05:28Z	"{""email"":""park5169@example.jp"",""country"":""JP"",""phone"":""+81-90-1643-2481""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":5470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10940,""status"":""settled""}"	desktop
C63018	2025-01-06T05:40:49Z	"{""email"":""kim6930@example.kr"",""country"":""KR"",""phone"":""+82-10-1412-9660""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":260872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":782616,""status"":""settled""}"	desktop
C56839	2025-01-06T01:20:46Z	"{""email"":""tanaka9785@example.kr"",""country"":""KR"",""phone"":""+82-10-5949-6503""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":23949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71847,""status"":""settled""}"	tablet
C62286	2025-01-06T03:15:45Z	"{""email"":""kim5206@example.jp"",""country"":""JP"",""phone"":""+81-90-3423-3936""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":2472}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2472,""status"":""settled""}"	mobile
C57753	2025-01-06T19:20:27Z	"{""email"":""suzuki233@example.kr"",""country"":""KR"",""phone"":""+82-10-8701-7802""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":156509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469527,""status"":""completed""}"	tablet
C57119	2025-01-06T16:15:14Z	"{""email"":""yamada2269@example.kr"",""country"":""KR"",""phone"":""+82-10-5963-1935""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":23597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47194,""status"":""settled""}"	mobile
C56658	2025-01-06T04:00:52Z	"{""email"":""suzuki7908@example.kr"",""country"":""KR"",""phone"":""+82-10-5323-9133""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":47455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189820,""status"":""completed""}"	tablet
C59352	2025-01-06T00:35:27Z	"{""email"":""tanaka6832@example.kr"",""country"":""KR"",""phone"":""+82-10-9154-8348""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":149728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449184,""status"":""settled""}"	desktop
C57055	2025-01-06T02:00:26Z	"{""email"":""tanaka3271@example.jp"",""country"":""JP"",""phone"":""+81-90-4776-7052""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":29067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58134,""status"":""completed""}"	mobile
C59724	2025-01-06T02:35:43Z	"{""email"":""lee7174@example.kr"",""country"":""KR"",""phone"":""+82-10-3649-3169""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":172069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172069,""status"":""settled""}"	mobile
C55326	2025-01-06T03:35:52Z	"{""email"":""kim9338@example.jp"",""country"":""JP"",""phone"":""+81-90-7426-8426""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":9045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9045,""status"":""completed""}"	tablet
C59785	2025-01-06T03:10:28Z	"{""email"":""yamada563@example.jp"",""country"":""JP"",""phone"":""+81-90-4052-4113""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":3769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11307,""status"":""settled""}"	desktop
C53794	2025-01-06T15:10:34Z	"{""email"":""park1987@example.kr"",""country"":""KR"",""phone"":""+82-10-1618-8932""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":152908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":611632,""status"":""settled""}"	mobile
C54547	2025-01-06T05:20:12Z	"{""email"":""suzuki3915@example.jp"",""country"":""JP"",""phone"":""+81-90-4019-5215""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":5458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21832,""status"":""settled""}"	mobile
C55085	2025-01-06T16:50:22Z	"{""email"":""kim9309@example.kr"",""country"":""KR"",""phone"":""+82-10-9667-1933""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":137228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":686140,""status"":""settled""}"	desktop
C55867	2025-01-06T18:25:13Z	"{""email"":""kim989@example.kr"",""country"":""KR"",""phone"":""+82-10-4676-7033""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":119360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119360,""status"":""settled""}"	mobile
C61738	2025-01-06T08:50:25Z	"{""email"":""park2156@example.jp"",""country"":""JP"",""phone"":""+81-90-2451-9652""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":2612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10448,""status"":""settled""}"	tablet
C57691	2025-01-06T17:20:49Z	"{""email"":""tanaka2095@example.kr"",""country"":""KR"",""phone"":""+82-10-8027-5874""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":203460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406920,""status"":""completed""}"	desktop
C56577	2025-01-06T23:20:17Z	"{""email"":""park8295@example.kr"",""country"":""KR"",""phone"":""+82-10-3001-6088""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":126422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505688,""status"":""completed""}"	mobile
C53064	2025-01-06T21:00:12Z	"{""email"":""kim1734@example.kr"",""country"":""KR"",""phone"":""+82-10-5870-5104""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":132316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":529264,""status"":""completed""}"	tablet
C57261	2025-01-06T10:35:55Z	"{""email"":""park3139@example.kr"",""country"":""KR"",""phone"":""+82-10-7042-9903""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":224705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1123525,""status"":""completed""}"	desktop
C57916	2025-01-06T00:00:41Z	"{""email"":""lee4460@example.kr"",""country"":""KR"",""phone"":""+82-10-2282-5549""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":252531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1262655,""status"":""pending""}"	mobile
C54079	2025-01-06T17:05:52Z	"{""email"":""kim6011@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":158888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158888,""status"":""settled""}"	tablet
C57075	2025-01-06T14:35:52Z	"{""email"":""yamada5701@example.kr"",""country"":""KR"",""phone"":""+82-10-9391-5500""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":90196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360784,""status"":""settled""}"	desktop
C54859	2025-01-06T10:35:00Z	"{""email"":""yamada1201@example.kr"",""country"":""KR"",""phone"":""+82-10-2799-9325""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":232445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1162225,""status"":""settled""}"	desktop
C55952	2025-01-06T01:25:15Z	"{""email"":""lee9610@example.jp"",""country"":""JP"",""phone"":""+81-90-1952-4358""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":23498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70494,""status"":""settled""}"	desktop
C60025	2025-01-06T23:50:37Z	"{""email"":""yamada5386@example.kr"",""country"":""KR"",""phone"":""+82-10-7490-4593""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":133238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399714,""status"":""completed""}"	mobile
C54146	2025-01-06T11:30:30Z	"{""email"":""lee4651@example.kr"",""country"":""KR"",""phone"":""+82-10-1959-1575""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":40495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121485,""status"":""pending""}"	tablet
C58904	2025-01-06T15:15:26Z	"{""email"":""yamada7409@example.jp"",""country"":""JP"",""phone"":""+81-90-3164-5097""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":2931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2931,""status"":""completed""}"	tablet
C62561	2025-01-06T19:20:01Z	"{""email"":""park4719@example.kr"",""country"":""KR"",""phone"":""+82-10-8824-7779""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":247681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495362,""status"":""settled""}"	mobile
C59781	2025-01-06T06:50:44Z	"{""email"":""lee4193@example.jp"",""country"":""JP"",""phone"":""+81-90-9224-7195""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":17691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88455,""status"":""settled""}"	mobile
C61452	2025-01-06T21:55:47Z	"{""email"":""lee2581@example.kr"",""country"":""KR"",""phone"":""+82-10-3484-7127""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":88579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354316,""status"":""settled""}"	desktop
C54404	2025-01-06T22:25:42Z	"{""email"":""park6150@example.jp"",""country"":""JP"",""phone"":""+81-90-5115-1876""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":24155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72465,""status"":""settled""}"	desktop
C57920	2025-01-06T18:20:46Z	"{""email"":""yamada3069@example.jp"",""country"":""JP"",""phone"":""+81-90-5948-3745""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":24716}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123580,""status"":""completed""}"	tablet
C60823	2025-01-06T03:55:10Z	"{""email"":""kim9321@example.kr"",""country"":""KR"",""phone"":""+82-10-7601-2749""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":19337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19337,""status"":""settled""}"	desktop
C57887	2025-01-06T05:30:47Z	"{""email"":""suzuki7756@example.kr"",""country"":""KR"",""phone"":""+82-10-5623-8019""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":16528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49584,""status"":""pending""}"	mobile
C56492	2025-01-06T04:10:59Z	"{""email"":""lee2361@example.kr"",""country"":""KR"",""phone"":""+82-10-8169-2466""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":84267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337068,""status"":""pending""}"	tablet
C57421	2025-01-06T21:35:40Z	"{""email"":""park1662@example.jp"",""country"":""JP"",""phone"":""+81-90-6596-6986""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":1132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3396,""status"":""settled""}"	mobile
C57939	2025-01-06T16:20:05Z	"{""email"":""park1121@example.jp"",""country"":""JP"",""phone"":""+81-90-8678-8223""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":9333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9333,""status"":""completed""}"	mobile
C55393	2025-01-06T05:25:09Z	"{""email"":""lee2169@example.jp"",""country"":""JP"",""phone"":""+81-90-2797-6991""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":10639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21278,""status"":""settled""}"	desktop
C53079	2025-01-06T21:10:46Z	"{""email"":""park2287@example.jp"",""country"":""JP"",""phone"":""+81-90-4510-8905""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":18332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36664,""status"":""completed""}"	desktop
C60995	2025-01-06T21:10:59Z	"{""email"":""lee8026@example.kr"",""country"":""KR"",""phone"":""+82-10-5572-9796""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":33963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169815,""status"":""pending""}"	desktop
C57842	2025-01-06T03:45:00Z	"{""email"":""tanaka6550@example.kr"",""country"":""KR"",""phone"":""+82-10-1551-3322""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":104939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104939,""status"":""settled""}"	mobile
C57423	2025-01-06T06:20:46Z	"{""email"":""yamada8701@example.kr"",""country"":""KR"",""phone"":""+82-10-5741-9794""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":56762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170286,""status"":""pending""}"	tablet
C63274	2025-01-06T10:50:07Z	"{""email"":""park2324@example.jp"",""country"":""JP"",""phone"":""+81-90-5638-7860""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":6231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6231,""status"":""pending""}"	tablet
C57110	2025-01-06T07:45:00Z	"{""email"":""tanaka2127@example.jp"",""country"":""JP"",""phone"":""+81-90-8545-6229""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":7450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7450,""status"":""settled""}"	tablet
C60582	2025-01-06T14:50:05Z	"{""email"":""yamada7639@example.kr"",""country"":""KR"",""phone"":""+82-10-9809-6151""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":172833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345666,""status"":""settled""}"	desktop
C59630	2025-01-06T00:30:16Z	"{""email"":""tanaka6331@example.jp"",""country"":""JP"",""phone"":""+81-90-7131-1921""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":27323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136615,""status"":""settled""}"	mobile
C62391	2025-01-06T17:40:13Z	"{""email"":""park7389@example.kr"",""country"":""KR"",""phone"":""+82-10-8630-7795""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":149803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":749015,""status"":""settled""}"	mobile
C57527	2025-01-06T04:05:04Z	"{""email"":""tanaka6424@example.kr"",""country"":""KR"",""phone"":""+82-10-6785-3950""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":117286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469144,""status"":""pending""}"	desktop
C63280	2025-01-06T19:40:41Z	"{""email"":""tanaka5593@example.jp"",""country"":""JP"",""phone"":""+81-90-3770-1772""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":11359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56795,""status"":""completed""}"	tablet
C53827	2025-01-06T11:15:08Z	"{""email"":""kim8893@example.jp"",""country"":""JP"",""phone"":""+81-90-8992-6956""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":5357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16071,""status"":""completed""}"	desktop
C57587	2025-01-06T01:35:37Z	"{""email"":""tanaka3336@example.kr"",""country"":""KR"",""phone"":""+82-10-5268-9037""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":160506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160506,""status"":""settled""}"	mobile
C61518	2025-01-06T03:55:49Z	"{""email"":""yamada59@example.kr"",""country"":""KR"",""phone"":""+82-10-4186-1103""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":149853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449559,""status"":""settled""}"	desktop
C63329	2025-01-06T04:20:48Z	"{""email"":""lee6830@example.kr"",""country"":""KR"",""phone"":""+82-10-2790-6543""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":75012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375060,""status"":""completed""}"	desktop
C54348	2025-01-06T21:05:20Z	"{""email"":""park8411@example.kr"",""country"":""KR"",""phone"":""+82-10-1656-7401""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":37279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74558,""status"":""settled""}"	tablet
C53431	2025-01-06T08:55:49Z	"{""email"":""park6426@example.jp"",""country"":""JP"",""phone"":""+81-90-7473-6184""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":28667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57334,""status"":""settled""}"	mobile
C59137	2025-01-06T21:05:47Z	"{""email"":""tanaka5950@example.kr"",""country"":""KR"",""phone"":""+82-10-7163-4507""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":13905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69525,""status"":""completed""}"	desktop
C56192	2025-01-06T03:35:45Z	"{""email"":""suzuki4523@example.jp"",""country"":""JP"",""phone"":""+81-90-7220-7811""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":14144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14144,""status"":""completed""}"	desktop
C53588	2025-01-06T10:00:53Z	"{""email"":""suzuki9515@example.kr"",""country"":""KR"",""phone"":""+82-10-1924-1154""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":18957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75828,""status"":""settled""}"	mobile
C60523	2025-01-06T04:55:17Z	"{""email"":""tanaka9702@example.kr"",""country"":""KR"",""phone"":""+82-10-4792-1261""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":98722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493610,""status"":""settled""}"	mobile
C62744	2025-01-06T17:20:42Z	"{""email"":""park8422@example.kr"",""country"":""KR"",""phone"":""+82-10-1575-9904""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":170710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":853550,""status"":""settled""}"	mobile
C52860	2025-01-06T11:00:34Z	"{""email"":""suzuki4182@example.kr"",""country"":""KR"",""phone"":""+82-10-6001-4391""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":243853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":975412,""status"":""completed""}"	desktop
C57682	2025-01-06T03:40:34Z	"{""email"":""park963@example.jp"",""country"":""JP"",""phone"":""+81-90-5560-1664""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":28809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115236,""status"":""settled""}"	mobile
C56599	2025-01-06T11:15:38Z	"{""email"":""tanaka6553@example.jp"",""country"":""JP"",""phone"":""+81-90-1065-1259""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":9758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48790,""status"":""settled""}"	tablet
C54247	2025-01-06T00:40:19Z	"{""email"":""kim8183@example.kr"",""country"":""KR"",""phone"":""+82-10-8392-2981""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":58716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58716,""status"":""settled""}"	mobile
C62427	2025-01-06T01:35:36Z	"{""email"":""lee6315@example.jp"",""country"":""JP"",""phone"":""+81-90-3171-9909""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":28318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113272,""status"":""settled""}"	mobile
C57941	2025-01-06T11:05:24Z	"{""email"":""tanaka6067@example.jp"",""country"":""JP"",""phone"":""+81-90-1389-6556""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":8522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17044,""status"":""settled""}"	desktop
C59250	2025-01-06T07:00:06Z	"{""email"":""kim8748@example.jp"",""country"":""JP"",""phone"":""+81-90-3103-9246""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":14748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29496,""status"":""settled""}"	tablet
C62470	2025-01-06T22:25:56Z	"{""email"":""suzuki471@example.jp"",""country"":""JP"",""phone"":""+81-90-4452-6841""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":6341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31705,""status"":""settled""}"	mobile
C53973	2025-01-06T19:00:26Z	"{""email"":""park521@example.kr"",""country"":""KR"",""phone"":""+82-10-9280-5694""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":216384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":649152,""status"":""settled""}"	tablet
C56515	2025-01-06T11:45:33Z	"{""email"":""park1750@example.jp"",""country"":""JP"",""phone"":""+81-90-1773-9144""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":1104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4416,""status"":""completed""}"	desktop
C57413	2025-01-06T16:55:19Z	"{""email"":""suzuki8939@example.kr"",""country"":""KR"",""phone"":""+82-10-8970-2144""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":234275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468550,""status"":""settled""}"	mobile
C57848	2025-01-06T09:55:35Z	"{""email"":""park9885@example.kr"",""country"":""KR"",""phone"":""+82-10-7782-6097""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":196522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196522,""status"":""settled""}"	tablet
C62017	2025-01-06T12:55:38Z	"{""email"":""suzuki8364@example.jp"",""country"":""JP"",""phone"":""+81-90-8450-6964""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":13524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40572,""status"":""completed""}"	mobile
C55852	2025-01-06T03:00:52Z	"{""email"":""suzuki9308@example.kr"",""country"":""KR"",""phone"":""+82-10-4649-6164""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":91646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183292,""status"":""completed""}"	mobile
C61656	2025-01-06T16:05:35Z	"{""email"":""tanaka9112@example.jp"",""country"":""JP"",""phone"":""+81-90-6431-3568""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":11747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35241,""status"":""completed""}"	tablet
C60919	2025-01-06T19:30:43Z	"{""email"":""yamada9135@example.jp"",""country"":""JP"",""phone"":""+81-90-7816-4431""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":24668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24668,""status"":""settled""}"	mobile
C62446	2025-01-06T18:15:31Z	"{""email"":""lee9008@example.kr"",""country"":""KR"",""phone"":""+82-10-7516-9289""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":7331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21993,""status"":""pending""}"	mobile
C61771	2025-01-06T17:25:40Z	"{""email"":""yamada3543@example.kr"",""country"":""KR"",""phone"":""+82-10-1852-9057""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":88941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88941,""status"":""completed""}"	desktop
C53446	2025-01-06T22:05:53Z	"{""email"":""tanaka9026@example.kr"",""country"":""KR"",""phone"":""+82-10-6323-6496""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":147112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147112,""status"":""completed""}"	desktop
C60294	2025-01-06T08:50:41Z	"{""email"":""kim586@example.kr"",""country"":""KR"",""phone"":""+82-10-5503-8964""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":155411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466233,""status"":""settled""}"	mobile
C58528	2025-01-06T15:20:40Z	"{""email"":""park4825@example.jp"",""country"":""JP"",""phone"":""+81-90-9373-9316""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":10744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10744,""status"":""settled""}"	mobile
C55838	2025-01-06T15:30:40Z	"{""email"":""park1301@example.kr"",""country"":""KR"",""phone"":""+82-10-2805-2532""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":199251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":996255,""status"":""completed""}"	tablet
C57201	2025-01-06T10:30:35Z	"{""email"":""kim5759@example.kr"",""country"":""KR"",""phone"":""+82-10-2291-8195""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":147532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":590128,""status"":""settled""}"	desktop
C53374	2025-01-06T18:10:18Z	"{""email"":""tanaka9355@example.kr"",""country"":""KR"",""phone"":""+82-10-5438-4367""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":103032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515160,""status"":""completed""}"	mobile
