order_number	created_at	customer_info	line_items	payment_details	device_type
C351138	2025-02-03T16:45:26Z	"{""email"":""tanaka7960@example.jp"",""country"":""JP"",""phone"":""+81-90-9098-5052""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":15268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76340,""status"":""settled""}"	mobile
C348961	2025-02-03T21:45:53Z	"{""email"":""suzuki7692@example.jp"",""country"":""JP"",""phone"":""+81-90-3439-8378""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":20687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103435,""status"":""completed""}"	mobile
C350032	2025-02-03T16:55:24Z	"{""email"":""suzuki5862@example.jp"",""country"":""JP"",""phone"":""+81-90-5926-4211""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":20883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20883,""status"":""pending""}"	desktop
C349034	2025-02-03T14:55:34Z	"{""email"":""park8449@example.kr"",""country"":""KR"",""phone"":""+82-10-1126-9389""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":54116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162348,""status"":""completed""}"	tablet
C358393	2025-02-03T07:10:21Z	"{""email"":""park3794@example.jp"",""country"":""JP"",""phone"":""+81-90-9253-9614""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":20711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82844,""status"":""pending""}"	desktop
C349654	2025-02-03T09:55:13Z	"{""email"":""lee872@example.jp"",""country"":""JP"",""phone"":""+81-90-7460-7978""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":18984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75936,""status"":""settled""}"	mobile
C350644	2025-02-03T13:10:27Z	"{""email"":""suzuki264@example.kr"",""country"":""KR"",""phone"":""+82-10-9041-5779""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":50026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100052,""status"":""completed""}"	tablet
C354571	2025-02-03T14:30:49Z	"{""email"":""yamada9239@example.jp"",""country"":""JP"",""phone"":""+81-90-5364-3249""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":29328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58656,""status"":""completed""}"	tablet
C349347	2025-02-03T23:45:48Z	"{""email"":""kim6843@example.kr"",""country"":""KR"",""phone"":""+82-10-1221-7973""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":57194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57194,""status"":""completed""}"	tablet
C350196	2025-02-03T23:25:32Z	"{""email"":""tanaka9781@example.jp"",""country"":""JP"",""phone"":""+81-90-1138-6158""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":18224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91120,""status"":""settled""}"	desktop
C357528	2025-02-03T12:40:26Z	"{""email"":""park6816@example.jp"",""country"":""JP"",""phone"":""+81-90-4133-3050""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":23750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23750,""status"":""completed""}"	tablet
C348883	2025-02-03T15:45:20Z	"{""email"":""suzuki9680@example.kr"",""country"":""KR"",""phone"":""+82-10-2257-1300""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":119951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119951,""status"":""completed""}"	tablet
C349042	2025-02-03T16:40:14Z	"{""email"":""lee5902@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":3799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7598,""status"":""settled""}"	desktop
C355596	2025-02-03T03:30:54Z	"{""email"":""kim1474@example.jp"",""country"":""JP"",""phone"":""+81-90-8234-1060""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":4157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16628,""status"":""settled""}"	tablet
C353588	2025-02-03T17:20:04Z	"{""email"":""park8176@example.kr"",""country"":""KR"",""phone"":""+82-10-9427-4995""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":219672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219672,""status"":""settled""}"	tablet
C349225	2025-02-03T00:05:07Z	"{""email"":""lee6478@example.jp"",""country"":""JP"",""phone"":""+81-90-7544-7605""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":1550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6200,""status"":""settled""}"	mobile
C352711	2025-02-03T02:05:43Z	"{""email"":""tanaka1815@example.jp"",""country"":""JP"",""phone"":""+81-90-1689-1654""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":9505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28515,""status"":""completed""}"	desktop
C349489	2025-02-03T05:05:24Z	"{""email"":""yamada5226@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":181751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":908755,""status"":""settled""}"	desktop
C355932	2025-02-03T07:55:35Z	"{""email"":""tanaka4804@example.jp"",""country"":""JP"",""phone"":""+81-90-2919-5687""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":24213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121065,""status"":""settled""}"	tablet
C359008	2025-02-03T13:10:35Z	"{""email"":""yamada1146@example.kr"",""country"":""KR"",""phone"":""+82-10-8874-4709""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":24190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96760,""status"":""settled""}"	mobile
C353983	2025-02-03T20:05:13Z	"{""email"":""lee5748@example.jp"",""country"":""JP"",""phone"":""+81-90-2164-5486""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4825,""status"":""settled""}"	desktop
C356539	2025-02-03T04:30:37Z	"{""email"":""park4307@example.kr"",""country"":""KR"",""phone"":""+82-10-3981-3819""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":55579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222316,""status"":""settled""}"	mobile
C357313	2025-02-03T05:40:36Z	"{""email"":""kim4963@example.kr"",""country"":""KR"",""phone"":""+82-10-3028-3065""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":108349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216698,""status"":""completed""}"	mobile
C355677	2025-02-03T13:45:38Z	"{""email"":""kim7065@example.jp"",""country"":""JP"",""phone"":""+81-90-7349-7833""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":29039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29039,""status"":""settled""}"	tablet
C348563	2025-02-03T11:50:54Z	"{""email"":""kim7464@example.jp"",""country"":""JP"",""phone"":""+81-90-3564-1507""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":28295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84885,""status"":""settled""}"	tablet
C355199	2025-02-03T20:30:41Z	"{""email"":""kim2626@example.kr"",""country"":""KR"",""phone"":""+82-10-2031-5725""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":18125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18125,""status"":""settled""}"	desktop
C356803	2025-02-03T14:50:02Z	"{""email"":""suzuki9221@example.jp"",""country"":""JP"",""phone"":""+81-90-3053-1621""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":23734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118670,""status"":""completed""}"	desktop
C356783	2025-02-03T19:20:06Z	"{""email"":""tanaka4323@example.jp"",""country"":""JP"",""phone"":""+81-90-7849-3036""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":5502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5502,""status"":""settled""}"	desktop
C358641	2025-02-03T05:00:27Z	"{""email"":""park1396@example.jp"",""country"":""JP"",""phone"":""+81-90-6443-4765""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":10763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10763,""status"":""settled""}"	desktop
C353128	2025-02-03T04:20:33Z	"{""email"":""suzuki4201@example.kr"",""country"":""KR"",""phone"":""+82-10-4860-1799""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":25170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125850,""status"":""settled""}"	tablet
C353757	2025-02-03T17:55:31Z	"{""email"":""tanaka6955@example.jp"",""country"":""JP"",""phone"":""+81-90-3526-5987""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":5193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20772,""status"":""pending""}"	tablet
C351658	2025-02-03T09:50:14Z	"{""email"":""tanaka6835@example.jp"",""country"":""JP"",""phone"":""+81-90-6460-6645""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":11793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11793,""status"":""completed""}"	desktop
C350711	2025-02-03T06:50:35Z	"{""email"":""yamada6737@example.kr"",""country"":""KR"",""phone"":""+82-10-3512-5374""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":220175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":880700,""status"":""completed""}"	mobile
C358614	2025-02-03T21:55:39Z	"{""email"":""park545@example.jp"",""country"":""JP"",""phone"":""+81-90-6114-8128""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":22660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90640,""status"":""completed""}"	desktop
C357122	2025-02-03T14:50:14Z	"{""email"":""tanaka97@example.kr"",""country"":""KR"",""phone"":""+82-10-5440-8181""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":126518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506072,""status"":""settled""}"	desktop
C353329	2025-02-03T12:25:11Z	"{""email"":""yamada5297@example.kr"",""country"":""KR"",""phone"":""+82-10-6719-8814""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":86006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172012,""status"":""completed""}"	desktop
C350334	2025-02-03T21:30:35Z	"{""email"":""suzuki5469@example.jp"",""country"":""JP"",""phone"":""+81-90-4714-1112""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":11167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11167,""status"":""settled""}"	tablet
C356711	2025-02-03T01:00:21Z	"{""email"":""park4184@example.kr"",""country"":""KR"",""phone"":""+82-10-5540-3508""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":125114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250228,""status"":""completed""}"	desktop
C353814	2025-02-03T20:55:55Z	"{""email"":""suzuki4498@example.jp"",""country"":""JP"",""phone"":""+81-90-8688-7445""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":17394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69576,""status"":""settled""}"	desktop
C351825	2025-02-03T11:10:19Z	"{""email"":""kim2039@example.kr"",""country"":""KR"",""phone"":""+82-10-8276-2875""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":84785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84785,""status"":""completed""}"	desktop
C353577	2025-02-03T11:50:28Z	"{""email"":""suzuki1319@example.kr"",""country"":""KR"",""phone"":""+82-10-7185-2118""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":247652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247652,""status"":""completed""}"	desktop
C351346	2025-02-03T17:30:42Z	"{""email"":""suzuki1267@example.kr"",""country"":""KR"",""phone"":""+82-10-9913-6366""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":257094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1028376,""status"":""completed""}"	desktop
C353941	2025-02-03T10:35:44Z	"{""email"":""kim596@example.jp"",""country"":""JP"",""phone"":""+81-90-8712-7276""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":22508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67524,""status"":""settled""}"	mobile
C356258	2025-02-03T11:30:42Z	"{""email"":""suzuki1671@example.kr"",""country"":""KR"",""phone"":""+82-10-5205-5059""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":140815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":563260,""status"":""settled""}"	desktop
C348996	2025-02-03T03:30:02Z	"{""email"":""kim9056@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":109506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":547530,""status"":""settled""}"	mobile
C357450	2025-02-03T07:55:34Z	"{""email"":""kim1747@example.kr"",""country"":""KR"",""phone"":""+82-10-3697-9512""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":231594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":926376,""status"":""settled""}"	mobile
C351841	2025-02-03T10:50:20Z	"{""email"":""suzuki9877@example.jp"",""country"":""JP"",""phone"":""+81-90-1713-7643""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":2773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8319,""status"":""settled""}"	mobile
C350111	2025-02-03T01:50:03Z	"{""email"":""park6381@example.kr"",""country"":""KR"",""phone"":""+82-10-4126-6525""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":98588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197176,""status"":""settled""}"	desktop
C349370	2025-02-03T04:35:10Z	"{""email"":""lee6259@example.jp"",""country"":""JP"",""phone"":""+81-90-6160-1558""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":27251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136255,""status"":""settled""}"	desktop
C353624	2025-02-03T20:25:24Z	"{""email"":""suzuki8257@example.jp"",""country"":""JP"",""phone"":""+81-90-4158-6151""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":1599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3198,""status"":""settled""}"	desktop
C351870	2025-02-03T05:55:39Z	"{""email"":""tanaka1524@example.kr"",""country"":""KR"",""phone"":""+82-10-3342-9647""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":78866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157732,""status"":""pending""}"	desktop
C352933	2025-02-03T03:20:35Z	"{""email"":""park1260@example.jp"",""country"":""JP"",""phone"":""+81-90-1119-9838""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":4177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16708,""status"":""pending""}"	desktop
C353522	2025-02-03T05:30:09Z	"{""email"":""kim6213@example.kr"",""country"":""KR"",""phone"":""+82-10-2251-1986""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":223494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446988,""status"":""settled""}"	tablet
C353580	2025-02-03T09:45:34Z	"{""email"":""suzuki3216@example.kr"",""country"":""KR"",""phone"":""+82-10-4563-9852""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":262328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1049312,""status"":""completed""}"	tablet
C357946	2025-02-03T12:20:30Z	"{""email"":""lee678@example.kr"",""country"":""KR"",""phone"":""+82-10-9644-8775""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":105331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315993,""status"":""settled""}"	mobile
C351297	2025-02-03T13:10:07Z	"{""email"":""yamada697@example.kr"",""country"":""KR"",""phone"":""+82-10-7680-8479""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":71998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287992,""status"":""pending""}"	desktop
C354406	2025-02-03T19:15:17Z	"{""email"":""kim9612@example.jp"",""country"":""JP"",""phone"":""+81-90-3897-6711""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":9840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9840,""status"":""settled""}"	desktop
C349803	2025-02-03T06:50:22Z	"{""email"":""yamada5876@example.jp"",""country"":""JP"",""phone"":""+81-90-8058-1514""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":22906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114530,""status"":""completed""}"	tablet
C356446	2025-02-03T05:15:15Z	"{""email"":""park9179@example.jp"",""country"":""JP"",""phone"":""+81-90-7397-4087""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":28637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85911,""status"":""settled""}"	mobile
C350423	2025-02-03T01:35:00Z	"{""email"":""tanaka6923@example.kr"",""country"":""KR"",""phone"":""+82-10-1716-3327""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":54062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162186,""status"":""completed""}"	desktop
C355499	2025-02-03T02:00:02Z	"{""email"":""suzuki2396@example.kr"",""country"":""KR"",""phone"":""+82-10-7444-5852""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":234175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1170875,""status"":""settled""}"	tablet
C352871	2025-02-03T13:35:36Z	"{""email"":""yamada5548@example.kr"",""country"":""KR"",""phone"":""+82-10-4000-6123""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":57646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57646,""status"":""completed""}"	tablet
C356801	2025-02-03T06:20:37Z	"{""email"":""kim7776@example.jp"",""country"":""JP"",""phone"":""+81-90-1254-1041""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":27351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109404,""status"":""completed""}"	tablet
C355086	2025-02-03T00:55:03Z	"{""email"":""yamada6101@example.jp"",""country"":""JP"",""phone"":""+81-90-1509-3915""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":11549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34647,""status"":""settled""}"	mobile
C352300	2025-02-03T03:20:04Z	"{""email"":""suzuki736@example.jp"",""country"":""JP"",""phone"":""+81-90-7594-8277""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":7693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30772,""status"":""settled""}"	mobile
C349733	2025-02-03T14:20:18Z	"{""email"":""kim9421@example.jp"",""country"":""JP"",""phone"":""+81-90-9724-9476""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":17590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70360,""status"":""settled""}"	tablet
C358483	2025-02-03T21:30:40Z	"{""email"":""tanaka1045@example.kr"",""country"":""KR"",""phone"":""+82-10-7277-3472""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":232606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465212,""status"":""settled""}"	desktop
C354344	2025-02-03T13:10:01Z	"{""email"":""kim748@example.jp"",""country"":""JP"",""phone"":""+81-90-1694-7121""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":6162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6162,""status"":""settled""}"	desktop
C356095	2025-02-03T22:50:04Z	"{""email"":""kim3420@example.kr"",""country"":""KR"",""phone"":""+82-10-9665-4428""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":245523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245523,""status"":""settled""}"	tablet
C357049	2025-02-03T06:00:36Z	"{""email"":""lee776@example.jp"",""country"":""JP"",""phone"":""+81-90-3204-4240""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":20887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62661,""status"":""settled""}"	desktop
C353999	2025-02-03T16:10:14Z	"{""email"":""park492@example.kr"",""country"":""KR"",""phone"":""+82-10-4565-3241""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":41044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82088,""status"":""settled""}"	desktop
C352758	2025-02-03T11:20:50Z	"{""email"":""suzuki2215@example.kr"",""country"":""KR"",""phone"":""+82-10-5464-7568""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":70690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70690,""status"":""completed""}"	tablet
C348581	2025-02-03T17:35:27Z	"{""email"":""suzuki1952@example.jp"",""country"":""JP"",""phone"":""+81-90-3875-9837""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":9927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39708,""status"":""settled""}"	tablet
C352744	2025-02-03T22:15:38Z	"{""email"":""yamada2605@example.kr"",""country"":""KR"",""phone"":""+82-10-6243-7505""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":72108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144216,""status"":""settled""}"	tablet
C350706	2025-02-03T13:10:52Z	"{""email"":""kim9065@example.jp"",""country"":""JP"",""phone"":""+81-90-4650-9756""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":1813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7252,""status"":""settled""}"	desktop
C352515	2025-02-03T18:05:53Z	"{""email"":""lee8509@example.jp"",""country"":""JP"",""phone"":""+81-90-6459-5552""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":27268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136340,""status"":""pending""}"	desktop
C352199	2025-02-03T13:05:23Z	"{""email"":""suzuki8201@example.jp"",""country"":""JP"",""phone"":""+81-90-7895-3078""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":8535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42675,""status"":""completed""}"	desktop
C356401	2025-02-03T15:45:34Z	"{""email"":""lee1645@example.kr"",""country"":""KR"",""phone"":""+82-10-2712-7915""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":228718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228718,""status"":""pending""}"	mobile
C354997	2025-02-03T15:15:19Z	"{""email"":""lee7324@example.kr"",""country"":""KR"",""phone"":""+82-10-8475-7634""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":109428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328284,""status"":""settled""}"	mobile
C357210	2025-02-03T04:10:24Z	"{""email"":""lee7461@example.jp"",""country"":""JP"",""phone"":""+81-90-7731-3076""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":2620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13100,""status"":""completed""}"	desktop
C348510	2025-02-03T04:25:36Z	"{""email"":""tanaka1878@example.jp"",""country"":""JP"",""phone"":""+81-90-9450-9837""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":21345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106725,""status"":""completed""}"	mobile
C356992	2025-02-03T17:45:25Z	"{""email"":""park1202@example.kr"",""country"":""KR"",""phone"":""+82-10-9468-9435""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":229152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1145760,""status"":""settled""}"	tablet
C351223	2025-02-03T03:25:01Z	"{""email"":""tanaka1862@example.kr"",""country"":""KR"",""phone"":""+82-10-3739-9705""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":125520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502080,""status"":""completed""}"	tablet
C352577	2025-02-03T09:55:56Z	"{""email"":""lee44@example.jp"",""country"":""JP"",""phone"":""+81-90-5804-6402""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":4698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14094,""status"":""completed""}"	desktop
C350758	2025-02-03T03:45:42Z	"{""email"":""lee3827@example.kr"",""country"":""KR"",""phone"":""+82-10-3386-7861""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":70753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283012,""status"":""pending""}"	desktop
C350779	2025-02-03T15:15:55Z	"{""email"":""yamada9643@example.kr"",""country"":""KR"",""phone"":""+82-10-8382-2158""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":16709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83545,""status"":""completed""}"	mobile
C358837	2025-02-03T00:35:14Z	"{""email"":""suzuki6882@example.jp"",""country"":""JP"",""phone"":""+81-90-5360-6482""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":5707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22828,""status"":""settled""}"	desktop
C354262	2025-02-03T14:30:03Z	"{""email"":""lee2445@example.kr"",""country"":""KR"",""phone"":""+82-10-7987-3930""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":213418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":640254,""status"":""settled""}"	tablet
C355216	2025-02-03T16:25:18Z	"{""email"":""park472@example.jp"",""country"":""JP"",""phone"":""+81-90-3389-6676""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":10682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53410,""status"":""settled""}"	mobile
C353408	2025-02-03T04:05:34Z	"{""email"":""yamada4726@example.kr"",""country"":""KR"",""phone"":""+82-10-5135-2328""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":200149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":600447,""status"":""completed""}"	mobile
C348554	2025-02-03T07:20:58Z	"{""email"":""lee3409@example.kr"",""country"":""KR"",""phone"":""+82-10-6522-3957""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":246564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246564,""status"":""completed""}"	tablet
C356739	2025-02-03T21:55:57Z	"{""email"":""park2218@example.kr"",""country"":""KR"",""phone"":""+82-10-1875-1721""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":189789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189789,""status"":""completed""}"	desktop
C354077	2025-02-03T07:05:16Z	"{""email"":""park3796@example.kr"",""country"":""KR"",""phone"":""+82-10-8256-3198""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":82881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165762,""status"":""settled""}"	mobile
