order_number	created_at	customer_info	line_items	payment_details	device_type
C43396	2025-01-05T05:15:23Z	"{""email"":""kim8906@example.kr"",""country"":""KR"",""phone"":""+82-10-8734-4070""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":247291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":989164,""status"":""settled""}"	mobile
C42744	2025-01-05T18:15:24Z	"{""email"":""yamada1956@example.kr"",""country"":""KR"",""phone"":""+82-10-8852-3469""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":78326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234978,""status"":""pending""}"	desktop
C42839	2025-01-05T04:10:51Z	"{""email"":""park4032@example.kr"",""country"":""KR"",""phone"":""+82-10-5482-2240""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":178297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":891485,""status"":""settled""}"	mobile
C42542	2025-01-05T16:55:06Z	"{""email"":""yamada1608@example.kr"",""country"":""KR"",""phone"":""+82-10-7734-4917""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":90811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90811,""status"":""completed""}"	mobile
C52005	2025-01-05T06:50:34Z	"{""email"":""kim954@example.kr"",""country"":""KR"",""phone"":""+82-10-5407-6891""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":57419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287095,""status"":""settled""}"	mobile
C51935	2025-01-05T16:15:26Z	"{""email"":""kim7198@example.kr"",""country"":""KR"",""phone"":""+82-10-8819-7783""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":19003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38006,""status"":""settled""}"	mobile
C46501	2025-01-05T10:25:08Z	"{""email"":""yamada6961@example.kr"",""country"":""KR"",""phone"":""+82-10-8825-5119""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":255642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1278210,""status"":""settled""}"	tablet
C42671	2025-01-05T00:35:03Z	"{""email"":""suzuki9732@example.kr"",""country"":""KR"",""phone"":""+82-10-7890-7849""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":128934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257868,""status"":""settled""}"	mobile
C45634	2025-01-05T06:55:07Z	"{""email"":""park1000@example.kr"",""country"":""KR"",""phone"":""+82-10-6633-5919""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":187400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":749600,""status"":""settled""}"	mobile
C48536	2025-01-05T05:15:53Z	"{""email"":""yamada4532@example.kr"",""country"":""KR"",""phone"":""+82-10-3449-7781""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":115175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":575875,""status"":""settled""}"	tablet
C52069	2025-01-05T18:25:27Z	"{""email"":""tanaka7491@example.jp"",""country"":""JP"",""phone"":""+81-90-4317-3756""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":20467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20467,""status"":""completed""}"	desktop
C46453	2025-01-05T12:55:40Z	"{""email"":""kim3891@example.jp"",""country"":""JP"",""phone"":""+81-90-9789-7802""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":16032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80160,""status"":""settled""}"	tablet
C50250	2025-01-05T09:45:16Z	"{""email"":""lee9061@example.jp"",""country"":""JP"",""phone"":""+81-90-2868-7061""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":18089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72356,""status"":""completed""}"	tablet
C51293	2025-01-05T00:45:21Z	"{""email"":""suzuki6708@example.jp"",""country"":""JP"",""phone"":""+81-90-2154-9616""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":1397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1397,""status"":""settled""}"	tablet
C47213	2025-01-05T12:25:20Z	"{""email"":""tanaka8493@example.jp"",""country"":""JP"",""phone"":""+81-90-5481-4665""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":9645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28935,""status"":""completed""}"	mobile
C42987	2025-01-05T19:40:14Z	"{""email"":""tanaka7504@example.jp"",""country"":""JP"",""phone"":""+81-90-2701-5554""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":2644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2644,""status"":""settled""}"	tablet
C48070	2025-01-05T07:35:04Z	"{""email"":""tanaka6318@example.kr"",""country"":""KR"",""phone"":""+82-10-6168-1381""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":46793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140379,""status"":""settled""}"	desktop
C43686	2025-01-05T17:45:24Z	"{""email"":""suzuki8258@example.kr"",""country"":""KR"",""phone"":""+82-10-8785-4657""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":144292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":721460,""status"":""settled""}"	mobile
C44301	2025-01-05T07:10:08Z	"{""email"":""park6999@example.kr"",""country"":""KR"",""phone"":""+82-10-2447-1820""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":28117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140585,""status"":""settled""}"	tablet
C51257	2025-01-05T04:40:06Z	"{""email"":""tanaka256@example.kr"",""country"":""KR"",""phone"":""+82-10-4896-9127""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":246556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":986224,""status"":""settled""}"	tablet
C49993	2025-01-05T02:25:08Z	"{""email"":""suzuki1040@example.kr"",""country"":""KR"",""phone"":""+82-10-2698-3225""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":9212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36848,""status"":""completed""}"	desktop
C52370	2025-01-05T13:20:16Z	"{""email"":""suzuki4009@example.kr"",""country"":""KR"",""phone"":""+82-10-1911-7542""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":137558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275116,""status"":""completed""}"	tablet
C44928	2025-01-05T07:50:33Z	"{""email"":""kim8800@example.jp"",""country"":""JP"",""phone"":""+81-90-2236-5080""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":23042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69126,""status"":""completed""}"	mobile
C45235	2025-01-05T20:45:22Z	"{""email"":""park2503@example.jp"",""country"":""JP"",""phone"":""+81-90-9869-7711""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":26231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131155,""status"":""completed""}"	mobile
C48025	2025-01-05T13:30:21Z	"{""email"":""kim2137@example.jp"",""country"":""JP"",""phone"":""+81-90-1102-8321""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":17035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68140,""status"":""completed""}"	desktop
C49411	2025-01-05T03:20:01Z	"{""email"":""park9661@example.jp"",""country"":""JP"",""phone"":""+81-90-3091-3385""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":24491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97964,""status"":""completed""}"	desktop
C44895	2025-01-05T07:50:21Z	"{""email"":""yamada262@example.kr"",""country"":""KR"",""phone"":""+82-10-3293-8076""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":64223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192669,""status"":""settled""}"	tablet
C51145	2025-01-05T16:05:55Z	"{""email"":""suzuki7245@example.jp"",""country"":""JP"",""phone"":""+81-90-7339-2749""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":13656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13656,""status"":""settled""}"	desktop
C43201	2025-01-05T15:10:51Z	"{""email"":""kim2812@example.kr"",""country"":""KR"",""phone"":""+82-10-1428-1822""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":84102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84102,""status"":""completed""}"	tablet
C52503	2025-01-05T08:00:56Z	"{""email"":""yamada7221@example.jp"",""country"":""JP"",""phone"":""+81-90-5967-8822""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":12720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25440,""status"":""settled""}"	mobile
C52688	2025-01-05T21:50:34Z	"{""email"":""lee9252@example.jp"",""country"":""JP"",""phone"":""+81-90-7836-8098""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":26321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78963,""status"":""settled""}"	tablet
C44508	2025-01-05T14:35:56Z	"{""email"":""lee3525@example.jp"",""country"":""JP"",""phone"":""+81-90-1503-4523""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":11259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11259,""status"":""completed""}"	desktop
C50379	2025-01-05T23:00:13Z	"{""email"":""kim733@example.kr"",""country"":""KR"",""phone"":""+82-10-7317-3566""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":153684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461052,""status"":""settled""}"	desktop
C42798	2025-01-05T10:35:39Z	"{""email"":""yamada2039@example.kr"",""country"":""KR"",""phone"":""+82-10-8240-6703""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":79303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158606,""status"":""settled""}"	mobile
C51683	2025-01-05T11:40:41Z	"{""email"":""yamada3634@example.kr"",""country"":""KR"",""phone"":""+82-10-9677-1894""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":94273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377092,""status"":""settled""}"	desktop
C45804	2025-01-05T17:00:18Z	"{""email"":""lee7061@example.jp"",""country"":""JP"",""phone"":""+81-90-5237-6592""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":28248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28248,""status"":""settled""}"	tablet
C49406	2025-01-05T01:30:57Z	"{""email"":""yamada5372@example.jp"",""country"":""JP"",""phone"":""+81-90-3448-8536""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":12698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50792,""status"":""settled""}"	tablet
C49953	2025-01-05T18:55:00Z	"{""email"":""lee7790@example.kr"",""country"":""KR"",""phone"":""+82-10-2805-5685""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":163301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":653204,""status"":""completed""}"	tablet
C46759	2025-01-05T13:55:32Z	"{""email"":""park8588@example.jp"",""country"":""JP"",""phone"":""+81-90-3323-4443""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":27283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54566,""status"":""settled""}"	tablet
C46810	2025-01-05T04:00:34Z	"{""email"":""tanaka7526@example.kr"",""country"":""KR"",""phone"":""+82-10-2386-5158""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":37895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189475,""status"":""settled""}"	mobile
C43178	2025-01-05T04:10:38Z	"{""email"":""lee3245@example.jp"",""country"":""JP"",""phone"":""+81-90-4772-4899""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":5911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5911,""status"":""pending""}"	tablet
C43742	2025-01-05T22:20:25Z	"{""email"":""lee697@example.jp"",""country"":""JP"",""phone"":""+81-90-3145-9009""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":7359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36795,""status"":""pending""}"	desktop
C43613	2025-01-05T18:00:58Z	"{""email"":""lee8221@example.kr"",""country"":""KR"",""phone"":""+82-10-2720-6850""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":249964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499928,""status"":""completed""}"	mobile
C50455	2025-01-05T13:05:50Z	"{""email"":""yamada1746@example.kr"",""country"":""KR"",""phone"":""+82-10-7427-2523""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":176074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":880370,""status"":""settled""}"	mobile
C44950	2025-01-05T03:10:37Z	"{""email"":""lee2776@example.kr"",""country"":""KR"",""phone"":""+82-10-4806-3348""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":222028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444056,""status"":""settled""}"	tablet
C46726	2025-01-05T03:50:53Z	"{""email"":""suzuki6787@example.jp"",""country"":""JP"",""phone"":""+81-90-1038-2231""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":1295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2590,""status"":""pending""}"	desktop
C51247	2025-01-05T02:50:58Z	"{""email"":""suzuki7866@example.jp"",""country"":""JP"",""phone"":""+81-90-7922-4261""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":14679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58716,""status"":""settled""}"	tablet
C46567	2025-01-05T16:10:56Z	"{""email"":""park1860@example.jp"",""country"":""JP"",""phone"":""+81-90-2051-8606""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":14323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42969,""status"":""settled""}"	mobile
C47928	2025-01-05T05:00:29Z	"{""email"":""lee298@example.kr"",""country"":""KR"",""phone"":""+82-10-5914-3287""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":217825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435650,""status"":""settled""}"	desktop
C51090	2025-01-05T10:55:08Z	"{""email"":""kim9317@example.jp"",""country"":""JP"",""phone"":""+81-90-5095-7469""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":12108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60540,""status"":""completed""}"	desktop
C50277	2025-01-05T01:40:01Z	"{""email"":""lee4078@example.jp"",""country"":""JP"",""phone"":""+81-90-1491-8761""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":10696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42784,""status"":""settled""}"	mobile
C42717	2025-01-05T00:20:51Z	"{""email"":""tanaka3713@example.jp"",""country"":""JP"",""phone"":""+81-90-9091-7330""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":16959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33918,""status"":""settled""}"	tablet
C47065	2025-01-05T20:55:46Z	"{""email"":""tanaka5006@example.jp"",""country"":""JP"",""phone"":""+81-90-3381-1736""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":16254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65016,""status"":""settled""}"	mobile
C51516	2025-01-05T12:20:22Z	"{""email"":""tanaka7429@example.kr"",""country"":""KR"",""phone"":""+82-10-7375-5126""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":228586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457172,""status"":""settled""}"	tablet
C45391	2025-01-05T01:50:45Z	"{""email"":""kim2071@example.jp"",""country"":""JP"",""phone"":""+81-90-5186-7632""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":16882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33764,""status"":""settled""}"	mobile
C42944	2025-01-05T05:40:16Z	"{""email"":""lee3625@example.jp"",""country"":""JP"",""phone"":""+81-90-5893-9716""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":26125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130625,""status"":""settled""}"	desktop
C47439	2025-01-05T17:30:42Z	"{""email"":""yamada2805@example.jp"",""country"":""JP"",""phone"":""+81-90-2320-5948""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":1727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8635,""status"":""settled""}"	mobile
C48373	2025-01-05T15:05:51Z	"{""email"":""kim2243@example.kr"",""country"":""KR"",""phone"":""+82-10-1767-6847""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":253508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":760524,""status"":""completed""}"	tablet
C52452	2025-01-05T15:50:56Z	"{""email"":""kim7923@example.jp"",""country"":""JP"",""phone"":""+81-90-4822-3984""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":19858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79432,""status"":""pending""}"	mobile
C47359	2025-01-05T05:00:43Z	"{""email"":""suzuki6043@example.kr"",""country"":""KR"",""phone"":""+82-10-1985-3176""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":198457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":793828,""status"":""settled""}"	mobile
C52068	2025-01-05T10:15:50Z	"{""email"":""yamada4803@example.jp"",""country"":""JP"",""phone"":""+81-90-4360-8743""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":22754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22754,""status"":""completed""}"	mobile
C50827	2025-01-05T18:00:37Z	"{""email"":""park155@example.kr"",""country"":""KR"",""phone"":""+82-10-9006-2586""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":11715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46860,""status"":""completed""}"	desktop
C52420	2025-01-05T03:30:22Z	"{""email"":""kim173@example.kr"",""country"":""KR"",""phone"":""+82-10-6249-2559""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":214095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214095,""status"":""completed""}"	mobile
C45465	2025-01-05T17:30:29Z	"{""email"":""kim2105@example.kr"",""country"":""KR"",""phone"":""+82-10-8161-2992""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":105011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315033,""status"":""completed""}"	tablet
C47957	2025-01-05T20:30:34Z	"{""email"":""yamada4854@example.jp"",""country"":""JP"",""phone"":""+81-90-6524-3222""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":4582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9164,""status"":""settled""}"	tablet
C49190	2025-01-05T13:00:54Z	"{""email"":""tanaka7751@example.jp"",""country"":""JP"",""phone"":""+81-90-3815-7019""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":29856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29856,""status"":""settled""}"	desktop
C49192	2025-01-05T18:00:47Z	"{""email"":""lee930@example.jp"",""country"":""JP"",""phone"":""+81-90-7259-5587""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":13816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69080,""status"":""settled""}"	mobile
C52556	2025-01-05T05:25:20Z	"{""email"":""lee620@example.jp"",""country"":""JP"",""phone"":""+81-90-4622-9976""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":11693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46772,""status"":""completed""}"	mobile
C47240	2025-01-05T14:55:30Z	"{""email"":""lee1015@example.kr"",""country"":""KR"",""phone"":""+82-10-4647-9146""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":231810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1159050,""status"":""pending""}"	tablet
C43625	2025-01-05T07:40:29Z	"{""email"":""lee5706@example.kr"",""country"":""KR"",""phone"":""+82-10-4936-9879""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":145022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":725110,""status"":""settled""}"	desktop
C46740	2025-01-05T04:40:48Z	"{""email"":""kim5585@example.jp"",""country"":""JP"",""phone"":""+81-90-7240-5220""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":27045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81135,""status"":""completed""}"	desktop
C46400	2025-01-05T12:05:55Z	"{""email"":""tanaka5725@example.kr"",""country"":""KR"",""phone"":""+82-10-2541-9445""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":110928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110928,""status"":""settled""}"	tablet
C43865	2025-01-05T18:10:22Z	"{""email"":""lee3277@example.jp"",""country"":""JP"",""phone"":""+81-90-4610-9159""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":23696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23696,""status"":""settled""}"	tablet
C52125	2025-01-05T22:10:56Z	"{""email"":""yamada6711@example.jp"",""country"":""JP"",""phone"":""+81-90-8257-2651""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":28031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56062,""status"":""completed""}"	desktop
C46374	2025-01-05T11:20:43Z	"{""email"":""park4310@example.jp"",""country"":""JP"",""phone"":""+81-90-9546-8023""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":9850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29550,""status"":""settled""}"	mobile
C48733	2025-01-05T09:25:10Z	"{""email"":""kim9193@example.jp"",""country"":""JP"",""phone"":""+81-90-9203-2834""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":5677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17031,""status"":""settled""}"	tablet
C42290	2025-01-05T21:55:28Z	"{""email"":""tanaka762@example.jp"",""country"":""JP"",""phone"":""+81-90-5542-2044""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":21578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86312,""status"":""completed""}"	mobile
C45430	2025-01-05T09:00:41Z	"{""email"":""kim5077@example.kr"",""country"":""KR"",""phone"":""+82-10-8363-2464""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":172034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344068,""status"":""pending""}"	tablet
C45281	2025-01-05T22:25:20Z	"{""email"":""lee1843@example.jp"",""country"":""JP"",""phone"":""+81-90-5656-6082""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":23827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23827,""status"":""settled""}"	mobile
C50634	2025-01-05T12:35:10Z	"{""email"":""kim3153@example.kr"",""country"":""KR"",""phone"":""+82-10-5974-7816""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":223389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1116945,""status"":""settled""}"	desktop
C43609	2025-01-05T23:20:39Z	"{""email"":""park4033@example.kr"",""country"":""KR"",""phone"":""+82-10-7652-2847""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":143753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":718765,""status"":""settled""}"	tablet
C45821	2025-01-05T05:35:38Z	"{""email"":""kim5289@example.kr"",""country"":""KR"",""phone"":""+82-10-7301-9833""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":237118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1185590,""status"":""completed""}"	tablet
C47934	2025-01-05T00:00:38Z	"{""email"":""yamada7488@example.kr"",""country"":""KR"",""phone"":""+82-10-1164-9640""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":147112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294224,""status"":""settled""}"	tablet
C47220	2025-01-05T05:50:57Z	"{""email"":""kim2699@example.jp"",""country"":""JP"",""phone"":""+81-90-9409-4428""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":4014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20070,""status"":""completed""}"	tablet
C49448	2025-01-05T18:50:04Z	"{""email"":""kim4860@example.jp"",""country"":""JP"",""phone"":""+81-90-6062-2621""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":27383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109532,""status"":""settled""}"	tablet
C50260	2025-01-05T18:20:02Z	"{""email"":""park7580@example.jp"",""country"":""JP"",""phone"":""+81-90-5253-7924""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":1768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7072,""status"":""completed""}"	mobile
C48123	2025-01-05T04:25:25Z	"{""email"":""suzuki4954@example.kr"",""country"":""KR"",""phone"":""+82-10-7875-7087""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":243792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":731376,""status"":""pending""}"	mobile
C51227	2025-01-05T09:00:30Z	"{""email"":""park4135@example.kr"",""country"":""KR"",""phone"":""+82-10-1733-6736""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":100608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201216,""status"":""settled""}"	tablet
C44636	2025-01-05T18:50:12Z	"{""email"":""tanaka7633@example.jp"",""country"":""JP"",""phone"":""+81-90-5355-2592""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":6590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26360,""status"":""completed""}"	tablet
C48237	2025-01-05T22:50:36Z	"{""email"":""park2084@example.kr"",""country"":""KR"",""phone"":""+82-10-7548-3967""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":227856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":683568,""status"":""settled""}"	tablet
C42827	2025-01-05T01:05:58Z	"{""email"":""park9753@example.jp"",""country"":""JP"",""phone"":""+81-90-2037-6722""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":11350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45400,""status"":""settled""}"	desktop
C46799	2025-01-05T19:45:43Z	"{""email"":""park1205@example.jp"",""country"":""JP"",""phone"":""+81-90-5612-1676""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":23140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23140,""status"":""pending""}"	desktop
C51651	2025-01-05T18:05:45Z	"{""email"":""suzuki5761@example.kr"",""country"":""KR"",""phone"":""+82-10-8798-6122""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":102132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102132,""status"":""settled""}"	mobile
