order_number	created_at	customer_info	line_items	payment_details	device_type
C371142	2025-02-05T05:20:13Z	"{""email"":""suzuki3750@example.jp"",""country"":""JP"",""phone"":""+81-90-4173-1926""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":16428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82140,""status"":""settled""}"	mobile
C375704	2025-02-05T15:55:34Z	"{""email"":""suzuki3852@example.kr"",""country"":""KR"",""phone"":""+82-10-3077-3235""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":230361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":921444,""status"":""completed""}"	desktop
C370151	2025-02-05T19:30:30Z	"{""email"":""park2969@example.kr"",""country"":""KR"",""phone"":""+82-10-7540-8323""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":157823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":631292,""status"":""settled""}"	desktop
C372422	2025-02-05T07:40:11Z	"{""email"":""kim239@example.jp"",""country"":""JP"",""phone"":""+81-90-6732-5458""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":23305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93220,""status"":""pending""}"	desktop
C378031	2025-02-05T06:20:31Z	"{""email"":""suzuki8356@example.kr"",""country"":""KR"",""phone"":""+82-10-5481-7114""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":204874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1024370,""status"":""completed""}"	desktop
C379069	2025-02-05T15:00:22Z	"{""email"":""yamada9677@example.kr"",""country"":""KR"",""phone"":""+82-10-5019-4592""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":43948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131844,""status"":""settled""}"	tablet
C379383	2025-02-05T04:00:35Z	"{""email"":""lee8078@example.jp"",""country"":""JP"",""phone"":""+81-90-5031-2052""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":18904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56712,""status"":""settled""}"	desktop
C372940	2025-02-05T14:05:20Z	"{""email"":""yamada3872@example.jp"",""country"":""JP"",""phone"":""+81-90-9424-8022""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":11555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23110,""status"":""settled""}"	tablet
C374276	2025-02-05T00:45:59Z	"{""email"":""kim3253@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":251335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502670,""status"":""settled""}"	mobile
C374739	2025-02-05T03:20:44Z	"{""email"":""park98@example.kr"",""country"":""KR"",""phone"":""+82-10-3787-5313""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":134681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":538724,""status"":""settled""}"	desktop
C370852	2025-02-05T19:20:13Z	"{""email"":""park9556@example.kr"",""country"":""KR"",""phone"":""+82-10-4472-2528""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":259872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1039488,""status"":""completed""}"	tablet
C374799	2025-02-05T17:55:58Z	"{""email"":""lee7808@example.kr"",""country"":""KR"",""phone"":""+82-10-8846-3237""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":165255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165255,""status"":""completed""}"	mobile
C376830	2025-02-05T23:25:04Z	"{""email"":""tanaka1417@example.jp"",""country"":""JP"",""phone"":""+81-90-1988-1776""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":22821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22821,""status"":""settled""}"	desktop
C372970	2025-02-05T05:45:30Z	"{""email"":""lee3995@example.jp"",""country"":""JP"",""phone"":""+81-90-2721-4401""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":29282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117128,""status"":""settled""}"	mobile
C375156	2025-02-05T17:25:03Z	"{""email"":""tanaka1572@example.kr"",""country"":""KR"",""phone"":""+82-10-4121-9005""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":232258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232258,""status"":""settled""}"	mobile
C377355	2025-02-05T06:30:50Z	"{""email"":""tanaka4129@example.jp"",""country"":""JP"",""phone"":""+81-90-6561-1642""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":25701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128505,""status"":""settled""}"	mobile
C372244	2025-02-05T19:10:23Z	"{""email"":""park9096@example.jp"",""country"":""JP"",""phone"":""+81-90-8483-6213""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":4484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13452,""status"":""settled""}"	mobile
C374675	2025-02-05T08:00:28Z	"{""email"":""tanaka5319@example.jp"",""country"":""JP"",""phone"":""+81-90-1297-5880""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":6639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19917,""status"":""pending""}"	mobile
C376443	2025-02-05T05:05:31Z	"{""email"":""yamada3147@example.kr"",""country"":""KR"",""phone"":""+82-10-9429-8865""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":76924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307696,""status"":""settled""}"	mobile
C370138	2025-02-05T16:45:05Z	"{""email"":""kim7447@example.kr"",""country"":""KR"",""phone"":""+82-10-4864-1052""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":8848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17696,""status"":""settled""}"	desktop
C379548	2025-02-05T22:00:34Z	"{""email"":""park2@example.kr"",""country"":""KR"",""phone"":""+82-10-4517-7919""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":102315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511575,""status"":""settled""}"	desktop
C371075	2025-02-05T06:10:40Z	"{""email"":""tanaka2139@example.kr"",""country"":""KR"",""phone"":""+82-10-8010-8477""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":149528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149528,""status"":""completed""}"	mobile
C371065	2025-02-05T08:30:14Z	"{""email"":""kim9491@example.kr"",""country"":""KR"",""phone"":""+82-10-9062-4520""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":189511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":568533,""status"":""completed""}"	mobile
C370657	2025-02-05T08:10:40Z	"{""email"":""yamada5689@example.jp"",""country"":""JP"",""phone"":""+81-90-7486-2707""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":4995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24975,""status"":""settled""}"	desktop
C376590	2025-02-05T22:40:06Z	"{""email"":""lee6028@example.kr"",""country"":""KR"",""phone"":""+82-10-4078-8409""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":62056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248224,""status"":""settled""}"	mobile
C379539	2025-02-05T09:25:38Z	"{""email"":""yamada2630@example.kr"",""country"":""KR"",""phone"":""+82-10-8654-7716""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":231864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231864,""status"":""completed""}"	tablet
C379611	2025-02-05T21:10:47Z	"{""email"":""tanaka6991@example.kr"",""country"":""KR"",""phone"":""+82-10-6862-8838""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":101436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202872,""status"":""settled""}"	desktop
C378840	2025-02-05T02:25:42Z	"{""email"":""yamada5869@example.jp"",""country"":""JP"",""phone"":""+81-90-6291-8149""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":10507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42028,""status"":""settled""}"	tablet
C371546	2025-02-05T06:25:43Z	"{""email"":""yamada3337@example.jp"",""country"":""JP"",""phone"":""+81-90-8716-2657""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":4137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4137,""status"":""settled""}"	tablet
C371350	2025-02-05T07:30:34Z	"{""email"":""kim4520@example.kr"",""country"":""KR"",""phone"":""+82-10-4828-4093""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":176080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":880400,""status"":""pending""}"	mobile
C375938	2025-02-05T16:35:34Z	"{""email"":""lee2488@example.kr"",""country"":""KR"",""phone"":""+82-10-3071-1305""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":10065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30195,""status"":""settled""}"	desktop
C376244	2025-02-05T17:35:04Z	"{""email"":""tanaka6285@example.jp"",""country"":""JP"",""phone"":""+81-90-2404-2995""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":6103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30515,""status"":""settled""}"	mobile
C374601	2025-02-05T07:25:09Z	"{""email"":""park7015@example.jp"",""country"":""JP"",""phone"":""+81-90-2584-8791""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":10441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20882,""status"":""settled""}"	desktop
C375050	2025-02-05T05:30:43Z	"{""email"":""yamada5500@example.kr"",""country"":""KR"",""phone"":""+82-10-4991-7877""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":131086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393258,""status"":""settled""}"	desktop
C373262	2025-02-05T01:00:40Z	"{""email"":""kim1249@example.jp"",""country"":""JP"",""phone"":""+81-90-8933-8073""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":5571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11142,""status"":""settled""}"	tablet
C373309	2025-02-05T19:30:35Z	"{""email"":""park5029@example.jp"",""country"":""JP"",""phone"":""+81-90-9848-3931""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":25098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125490,""status"":""settled""}"	tablet
C374159	2025-02-05T08:40:35Z	"{""email"":""lee477@example.kr"",""country"":""KR"",""phone"":""+82-10-7280-4913""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":136569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":682845,""status"":""settled""}"	mobile
C378479	2025-02-05T21:35:18Z	"{""email"":""yamada4211@example.kr"",""country"":""KR"",""phone"":""+82-10-2633-3451""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":260688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260688,""status"":""settled""}"	desktop
C373825	2025-02-05T04:05:19Z	"{""email"":""lee4887@example.kr"",""country"":""KR"",""phone"":""+82-10-7867-8150""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":84748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254244,""status"":""settled""}"	desktop
C378690	2025-02-05T19:10:37Z	"{""email"":""tanaka7258@example.jp"",""country"":""JP"",""phone"":""+81-90-8777-5591""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":3100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12400,""status"":""pending""}"	desktop
C370877	2025-02-05T09:15:14Z	"{""email"":""tanaka9312@example.jp"",""country"":""JP"",""phone"":""+81-90-2683-9406""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":25754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77262,""status"":""pending""}"	tablet
C370904	2025-02-05T21:00:56Z	"{""email"":""park6593@example.kr"",""country"":""KR"",""phone"":""+82-10-5350-5006""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":237682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475364,""status"":""completed""}"	mobile
C372909	2025-02-05T16:05:32Z	"{""email"":""tanaka4847@example.jp"",""country"":""JP"",""phone"":""+81-90-5856-3918""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":27781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27781,""status"":""settled""}"	tablet
C371036	2025-02-05T22:30:36Z	"{""email"":""tanaka34@example.jp"",""country"":""JP"",""phone"":""+81-90-1781-6888""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":15628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46884,""status"":""pending""}"	mobile
C371335	2025-02-05T02:55:09Z	"{""email"":""yamada1136@example.jp"",""country"":""JP"",""phone"":""+81-90-6450-7554""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":27152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81456,""status"":""settled""}"	tablet
C374600	2025-02-05T17:00:29Z	"{""email"":""park2178@example.jp"",""country"":""JP"",""phone"":""+81-90-3933-9419""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":21742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43484,""status"":""completed""}"	desktop
C378917	2025-02-05T00:45:21Z	"{""email"":""lee2635@example.kr"",""country"":""KR"",""phone"":""+82-10-4824-2159""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":51160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102320,""status"":""settled""}"	desktop
C375413	2025-02-05T19:25:54Z	"{""email"":""tanaka8098@example.kr"",""country"":""KR"",""phone"":""+82-10-6877-7232""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":134273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134273,""status"":""completed""}"	tablet
C374732	2025-02-05T14:25:06Z	"{""email"":""lee7667@example.kr"",""country"":""KR"",""phone"":""+82-10-4696-1550""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":196606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":786424,""status"":""pending""}"	desktop
C371965	2025-02-05T00:25:57Z	"{""email"":""kim6914@example.jp"",""country"":""JP"",""phone"":""+81-90-8650-2970""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":1945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3890,""status"":""pending""}"	desktop
C373731	2025-02-05T06:15:50Z	"{""email"":""lee5596@example.kr"",""country"":""KR"",""phone"":""+82-10-1144-5199""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":61661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246644,""status"":""settled""}"	tablet
C377794	2025-02-05T22:50:23Z	"{""email"":""park2187@example.kr"",""country"":""KR"",""phone"":""+82-10-9548-7866""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":254471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254471,""status"":""completed""}"	desktop
C378202	2025-02-05T06:55:25Z	"{""email"":""lee7558@example.kr"",""country"":""KR"",""phone"":""+82-10-6173-1549""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":144944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144944,""status"":""settled""}"	desktop
C373595	2025-02-05T21:30:19Z	"{""email"":""yamada9274@example.jp"",""country"":""JP"",""phone"":""+81-90-2987-6771""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":20237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80948,""status"":""settled""}"	desktop
C377683	2025-02-05T23:40:04Z	"{""email"":""lee3377@example.jp"",""country"":""JP"",""phone"":""+81-90-3907-5265""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":23418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117090,""status"":""settled""}"	desktop
C370018	2025-02-05T00:40:40Z	"{""email"":""lee9085@example.kr"",""country"":""KR"",""phone"":""+82-10-2708-2160""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":115415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461660,""status"":""settled""}"	desktop
C372962	2025-02-05T13:05:26Z	"{""email"":""tanaka7532@example.kr"",""country"":""KR"",""phone"":""+82-10-6969-1418""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":103016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412064,""status"":""pending""}"	desktop
C371372	2025-02-05T06:55:29Z	"{""email"":""tanaka5864@example.jp"",""country"":""JP"",""phone"":""+81-90-6205-6005""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":16680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66720,""status"":""settled""}"	tablet
C379115	2025-02-05T19:00:34Z	"{""email"":""yamada3972@example.jp"",""country"":""JP"",""phone"":""+81-90-1470-7057""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":16272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32544,""status"":""settled""}"	desktop
C369616	2025-02-05T01:05:31Z	"{""email"":""suzuki7648@example.jp"",""country"":""JP"",""phone"":""+81-90-3762-9241""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":18723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37446,""status"":""completed""}"	tablet
C372257	2025-02-05T01:05:51Z	"{""email"":""lee6274@example.jp"",""country"":""JP"",""phone"":""+81-90-9734-8832""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":10585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10585,""status"":""pending""}"	mobile
C378586	2025-02-05T08:25:26Z	"{""email"":""lee9938@example.jp"",""country"":""JP"",""phone"":""+81-90-1786-3009""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":8193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8193,""status"":""settled""}"	desktop
C376833	2025-02-05T15:15:35Z	"{""email"":""yamada6319@example.jp"",""country"":""JP"",""phone"":""+81-90-2241-9364""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":21187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21187,""status"":""settled""}"	mobile
C375611	2025-02-05T00:45:38Z	"{""email"":""suzuki9197@example.kr"",""country"":""KR"",""phone"":""+82-10-4034-8362""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":17910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53730,""status"":""settled""}"	tablet
C373201	2025-02-05T14:15:42Z	"{""email"":""park7566@example.jp"",""country"":""JP"",""phone"":""+81-90-2915-4525""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":18642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18642,""status"":""completed""}"	tablet
C372430	2025-02-05T11:55:05Z	"{""email"":""tanaka849@example.kr"",""country"":""KR"",""phone"":""+82-10-3030-1379""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":19957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99785,""status"":""pending""}"	desktop
C373028	2025-02-05T02:15:37Z	"{""email"":""park6909@example.kr"",""country"":""KR"",""phone"":""+82-10-2752-3778""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":47988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143964,""status"":""settled""}"	mobile
C370022	2025-02-05T00:55:58Z	"{""email"":""suzuki5553@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":47098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47098,""status"":""pending""}"	mobile
C374337	2025-02-05T11:00:06Z	"{""email"":""lee2288@example.kr"",""country"":""KR"",""phone"":""+82-10-8205-4263""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":109199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436796,""status"":""settled""}"	mobile
C374682	2025-02-05T16:25:25Z	"{""email"":""park1219@example.jp"",""country"":""JP"",""phone"":""+81-90-1831-5852""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":27306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81918,""status"":""completed""}"	mobile
C378975	2025-02-05T14:10:55Z	"{""email"":""park6127@example.jp"",""country"":""JP"",""phone"":""+81-90-3362-6547""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":2014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8056,""status"":""completed""}"	desktop
C376181	2025-02-05T04:00:26Z	"{""email"":""park7799@example.jp"",""country"":""JP"",""phone"":""+81-90-1304-1969""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":26524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53048,""status"":""settled""}"	tablet
C379772	2025-02-05T16:15:13Z	"{""email"":""kim2009@example.kr"",""country"":""KR"",""phone"":""+82-10-6622-1342""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":50833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254165,""status"":""settled""}"	tablet
C376366	2025-02-05T05:50:38Z	"{""email"":""yamada6379@example.jp"",""country"":""JP"",""phone"":""+81-90-3310-1469""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":4102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20510,""status"":""settled""}"	desktop
C376284	2025-02-05T20:30:47Z	"{""email"":""lee9771@example.kr"",""country"":""KR"",""phone"":""+82-10-6580-6752""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":182709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182709,""status"":""settled""}"	mobile
C370776	2025-02-05T03:40:39Z	"{""email"":""lee1725@example.kr"",""country"":""KR"",""phone"":""+82-10-9935-5575""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":238672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":716016,""status"":""pending""}"	desktop
C373457	2025-02-05T09:20:08Z	"{""email"":""yamada5465@example.jp"",""country"":""JP"",""phone"":""+81-90-3971-5803""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":21667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21667,""status"":""completed""}"	tablet
C376006	2025-02-05T23:15:49Z	"{""email"":""suzuki6607@example.kr"",""country"":""KR"",""phone"":""+82-10-6139-8185""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":70730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141460,""status"":""settled""}"	tablet
C371803	2025-02-05T08:40:18Z	"{""email"":""park5236@example.jp"",""country"":""JP"",""phone"":""+81-90-9115-6975""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":25906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129530,""status"":""settled""}"	desktop
C376273	2025-02-05T18:20:20Z	"{""email"":""lee3506@example.kr"",""country"":""KR"",""phone"":""+82-10-3264-8047""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":214598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":643794,""status"":""completed""}"	mobile
C371701	2025-02-05T12:35:47Z	"{""email"":""yamada4645@example.jp"",""country"":""JP"",""phone"":""+81-90-5839-9998""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":4126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4126,""status"":""settled""}"	desktop
C372219	2025-02-05T12:15:53Z	"{""email"":""kim8153@example.kr"",""country"":""KR"",""phone"":""+82-10-2610-3001""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":172522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517566,""status"":""completed""}"	mobile
C378289	2025-02-05T01:15:37Z	"{""email"":""park491@example.kr"",""country"":""KR"",""phone"":""+82-10-5065-4614""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":248580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":994320,""status"":""settled""}"	mobile
C372360	2025-02-05T14:45:08Z	"{""email"":""tanaka8041@example.kr"",""country"":""KR"",""phone"":""+82-10-4581-6405""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":211466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1057330,""status"":""completed""}"	tablet
C377066	2025-02-05T19:15:10Z	"{""email"":""kim9003@example.kr"",""country"":""KR"",""phone"":""+82-10-5363-6663""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":29766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119064,""status"":""completed""}"	desktop
C378810	2025-02-05T00:45:22Z	"{""email"":""tanaka3174@example.kr"",""country"":""KR"",""phone"":""+82-10-2752-8349""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":153259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153259,""status"":""settled""}"	mobile
C377106	2025-02-05T10:10:02Z	"{""email"":""yamada9744@example.jp"",""country"":""JP"",""phone"":""+81-90-2227-2837""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":23152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69456,""status"":""pending""}"	tablet
C376107	2025-02-05T07:40:24Z	"{""email"":""park7400@example.jp"",""country"":""JP"",""phone"":""+81-90-4923-1586""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":3133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15665,""status"":""settled""}"	desktop
C372383	2025-02-05T09:55:08Z	"{""email"":""kim9775@example.kr"",""country"":""KR"",""phone"":""+82-10-3377-5050""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":94477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377908,""status"":""completed""}"	mobile
C374520	2025-02-05T02:55:07Z	"{""email"":""suzuki4631@example.jp"",""country"":""JP"",""phone"":""+81-90-7601-9593""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":17932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89660,""status"":""settled""}"	desktop
C377260	2025-02-05T15:20:32Z	"{""email"":""kim9615@example.jp"",""country"":""JP"",""phone"":""+81-90-9530-4211""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":19469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97345,""status"":""pending""}"	mobile
C372567	2025-02-05T21:40:06Z	"{""email"":""suzuki1089@example.kr"",""country"":""KR"",""phone"":""+82-10-5543-1747""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":10342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41368,""status"":""settled""}"	mobile
C372977	2025-02-05T21:45:42Z	"{""email"":""kim6763@example.jp"",""country"":""JP"",""phone"":""+81-90-9623-7211""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":26229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26229,""status"":""pending""}"	tablet
