order_number	created_at	customer_info	line_items	payment_details	device_type
C440843	2025-02-11T11:05:37Z	"{""email"":""park9304@example.kr"",""country"":""KR"",""phone"":""+82-10-2613-8856""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":23840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71520,""status"":""settled""}"	desktop
C435115	2025-02-11T12:25:04Z	"{""email"":""yamada2490@example.jp"",""country"":""JP"",""phone"":""+81-90-8455-8592""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":8145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40725,""status"":""completed""}"	desktop
C438586	2025-02-11T13:45:02Z	"{""email"":""lee3699@example.jp"",""country"":""JP"",""phone"":""+81-90-9405-6469""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":14795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44385,""status"":""settled""}"	mobile
C437948	2025-02-11T18:25:12Z	"{""email"":""suzuki3814@example.kr"",""country"":""KR"",""phone"":""+82-10-5342-3600""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":147874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":591496,""status"":""settled""}"	tablet
C440519	2025-02-11T03:20:29Z	"{""email"":""lee5650@example.jp"",""country"":""JP"",""phone"":""+81-90-8251-9147""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":14955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14955,""status"":""settled""}"	tablet
C434904	2025-02-11T15:50:15Z	"{""email"":""lee1620@example.jp"",""country"":""JP"",""phone"":""+81-90-3496-7350""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":9772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9772,""status"":""settled""}"	desktop
C438937	2025-02-11T19:35:27Z	"{""email"":""park8167@example.kr"",""country"":""KR"",""phone"":""+82-10-1168-2601""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":51787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207148,""status"":""settled""}"	tablet
C433236	2025-02-11T20:55:05Z	"{""email"":""suzuki6389@example.jp"",""country"":""JP"",""phone"":""+81-90-9603-5134""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":16467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32934,""status"":""completed""}"	tablet
C435233	2025-02-11T13:05:21Z	"{""email"":""yamada1725@example.kr"",""country"":""KR"",""phone"":""+82-10-6062-3771""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":243854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":731562,""status"":""settled""}"	desktop
C440649	2025-02-11T13:35:36Z	"{""email"":""suzuki719@example.jp"",""country"":""JP"",""phone"":""+81-90-3242-2929""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":18230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36460,""status"":""settled""}"	mobile
C439122	2025-02-11T13:15:44Z	"{""email"":""yamada6821@example.jp"",""country"":""JP"",""phone"":""+81-90-4518-8546""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":3901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15604,""status"":""completed""}"	desktop
C436556	2025-02-11T11:45:21Z	"{""email"":""tanaka3183@example.kr"",""country"":""KR"",""phone"":""+82-10-1210-5284""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":217567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435134,""status"":""pending""}"	tablet
C433507	2025-02-11T20:25:35Z	"{""email"":""kim7923@example.jp"",""country"":""JP"",""phone"":""+81-90-6167-4331""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":11677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58385,""status"":""completed""}"	mobile
C440349	2025-02-11T23:55:34Z	"{""email"":""park1056@example.kr"",""country"":""KR"",""phone"":""+82-10-6230-7952""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":206085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":824340,""status"":""settled""}"	tablet
C442147	2025-02-11T01:35:12Z	"{""email"":""lee451@example.jp"",""country"":""JP"",""phone"":""+81-90-4293-6572""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":15506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15506,""status"":""completed""}"	desktop
C439929	2025-02-11T13:00:23Z	"{""email"":""suzuki2684@example.jp"",""country"":""JP"",""phone"":""+81-90-9366-5109""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":12732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50928,""status"":""settled""}"	desktop
C439865	2025-02-11T05:20:46Z	"{""email"":""yamada1055@example.kr"",""country"":""KR"",""phone"":""+82-10-7441-2704""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":78330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234990,""status"":""completed""}"	tablet
C442119	2025-02-11T23:15:00Z	"{""email"":""suzuki8179@example.jp"",""country"":""JP"",""phone"":""+81-90-8137-9218""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":28395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141975,""status"":""settled""}"	mobile
C434477	2025-02-11T13:55:36Z	"{""email"":""suzuki5506@example.jp"",""country"":""JP"",""phone"":""+81-90-3513-2757""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":13010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39030,""status"":""settled""}"	desktop
C438221	2025-02-11T13:30:48Z	"{""email"":""kim2111@example.kr"",""country"":""KR"",""phone"":""+82-10-2672-7378""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":216938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1084690,""status"":""settled""}"	mobile
C438265	2025-02-11T05:15:45Z	"{""email"":""suzuki1992@example.kr"",""country"":""KR"",""phone"":""+82-10-5903-9819""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":159768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479304,""status"":""settled""}"	desktop
C438229	2025-02-11T06:50:39Z	"{""email"":""suzuki1653@example.kr"",""country"":""KR"",""phone"":""+82-10-5535-4734""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":89751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359004,""status"":""completed""}"	desktop
C435847	2025-02-11T05:30:59Z	"{""email"":""park1078@example.kr"",""country"":""KR"",""phone"":""+82-10-6768-8774""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":66624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199872,""status"":""completed""}"	tablet
C433209	2025-02-11T08:05:30Z	"{""email"":""lee8788@example.jp"",""country"":""JP"",""phone"":""+81-90-9645-3288""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":26451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132255,""status"":""completed""}"	tablet
C432978	2025-02-11T15:40:02Z	"{""email"":""kim9054@example.jp"",""country"":""JP"",""phone"":""+81-90-9890-1216""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":13354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26708,""status"":""completed""}"	mobile
C437893	2025-02-11T09:30:24Z	"{""email"":""tanaka3050@example.kr"",""country"":""KR"",""phone"":""+82-10-4068-3947""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":62355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187065,""status"":""settled""}"	tablet
C435502	2025-02-11T08:10:22Z	"{""email"":""suzuki4595@example.kr"",""country"":""KR"",""phone"":""+82-10-3671-7453""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":136278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408834,""status"":""settled""}"	tablet
C433960	2025-02-11T08:40:25Z	"{""email"":""lee8960@example.kr"",""country"":""KR"",""phone"":""+82-10-4920-6310""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":95398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190796,""status"":""settled""}"	mobile
C435323	2025-02-11T02:15:52Z	"{""email"":""lee8846@example.jp"",""country"":""JP"",""phone"":""+81-90-6766-7730""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":17015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34030,""status"":""completed""}"	mobile
C440249	2025-02-11T16:20:16Z	"{""email"":""park7887@example.jp"",""country"":""JP"",""phone"":""+81-90-1300-3013""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":9738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9738,""status"":""completed""}"	desktop
C433106	2025-02-11T13:05:49Z	"{""email"":""park3786@example.kr"",""country"":""KR"",""phone"":""+82-10-1066-3760""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":252506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252506,""status"":""settled""}"	tablet
C432993	2025-02-11T18:00:08Z	"{""email"":""yamada9044@example.jp"",""country"":""JP"",""phone"":""+81-90-6406-4130""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":11193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22386,""status"":""settled""}"	tablet
C437880	2025-02-11T19:15:38Z	"{""email"":""kim2086@example.jp"",""country"":""JP"",""phone"":""+81-90-5547-9742""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":3714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3714,""status"":""settled""}"	mobile
C434279	2025-02-11T14:50:03Z	"{""email"":""yamada2314@example.kr"",""country"":""KR"",""phone"":""+82-10-6103-7981""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":100499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301497,""status"":""completed""}"	desktop
C437435	2025-02-11T15:05:10Z	"{""email"":""kim7920@example.jp"",""country"":""JP"",""phone"":""+81-90-6849-8723""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":14388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57552,""status"":""settled""}"	mobile
C437173	2025-02-11T19:05:53Z	"{""email"":""kim9957@example.kr"",""country"":""KR"",""phone"":""+82-10-8820-7067""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":166874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":667496,""status"":""pending""}"	mobile
C433171	2025-02-11T18:00:37Z	"{""email"":""suzuki7696@example.kr"",""country"":""KR"",""phone"":""+82-10-1376-6422""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":191377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":765508,""status"":""completed""}"	tablet
C433450	2025-02-11T20:25:07Z	"{""email"":""kim5949@example.jp"",""country"":""JP"",""phone"":""+81-90-3611-7775""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":14454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14454,""status"":""settled""}"	desktop
C434109	2025-02-11T03:55:46Z	"{""email"":""suzuki9318@example.jp"",""country"":""JP"",""phone"":""+81-90-7508-5500""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":1052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5260,""status"":""settled""}"	mobile
C435532	2025-02-11T21:50:15Z	"{""email"":""lee4414@example.jp"",""country"":""JP"",""phone"":""+81-90-2997-5629""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":28858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57716,""status"":""completed""}"	desktop
C435051	2025-02-11T17:20:08Z	"{""email"":""yamada9567@example.jp"",""country"":""JP"",""phone"":""+81-90-4712-8618""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":27005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54010,""status"":""completed""}"	mobile
C436952	2025-02-11T11:10:00Z	"{""email"":""yamada3780@example.kr"",""country"":""KR"",""phone"":""+82-10-2067-7259""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":226375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":679125,""status"":""settled""}"	desktop
C441209	2025-02-11T15:15:38Z	"{""email"":""suzuki8235@example.jp"",""country"":""JP"",""phone"":""+81-90-5018-1845""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":1360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6800,""status"":""completed""}"	desktop
C437444	2025-02-11T19:05:39Z	"{""email"":""kim3251@example.jp"",""country"":""JP"",""phone"":""+81-90-2161-9161""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":23513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117565,""status"":""settled""}"	mobile
C434886	2025-02-11T23:20:39Z	"{""email"":""park8527@example.kr"",""country"":""KR"",""phone"":""+82-10-9497-9914""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":180784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":723136,""status"":""settled""}"	desktop
C439715	2025-02-11T05:10:15Z	"{""email"":""lee5918@example.kr"",""country"":""KR"",""phone"":""+82-10-2130-2998""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":211425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422850,""status"":""settled""}"	tablet
C439592	2025-02-11T01:50:30Z	"{""email"":""lee926@example.kr"",""country"":""KR"",""phone"":""+82-10-7809-7006""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":214837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":859348,""status"":""settled""}"	desktop
C439008	2025-02-11T14:45:31Z	"{""email"":""tanaka4794@example.kr"",""country"":""KR"",""phone"":""+82-10-1111-3821""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":135925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135925,""status"":""completed""}"	mobile
C436139	2025-02-11T21:40:14Z	"{""email"":""kim2248@example.jp"",""country"":""JP"",""phone"":""+81-90-3061-4954""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":9691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29073,""status"":""settled""}"	mobile
C436547	2025-02-11T07:10:25Z	"{""email"":""kim1926@example.kr"",""country"":""KR"",""phone"":""+82-10-9802-6351""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":192650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":577950,""status"":""settled""}"	tablet
C433971	2025-02-11T21:55:28Z	"{""email"":""tanaka761@example.jp"",""country"":""JP"",""phone"":""+81-90-6597-6239""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":8145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32580,""status"":""completed""}"	tablet
C440136	2025-02-11T11:55:57Z	"{""email"":""lee6112@example.kr"",""country"":""KR"",""phone"":""+82-10-3686-3689""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":113235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113235,""status"":""completed""}"	tablet
C437129	2025-02-11T04:55:29Z	"{""email"":""lee5948@example.jp"",""country"":""JP"",""phone"":""+81-90-9217-6344""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":16403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82015,""status"":""pending""}"	mobile
C434793	2025-02-11T22:20:48Z	"{""email"":""yamada4130@example.kr"",""country"":""KR"",""phone"":""+82-10-5840-9794""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":34133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136532,""status"":""completed""}"	mobile
C438482	2025-02-11T13:55:18Z	"{""email"":""lee8538@example.kr"",""country"":""KR"",""phone"":""+82-10-3182-4187""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":245463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490926,""status"":""settled""}"	mobile
C440270	2025-02-11T04:55:22Z	"{""email"":""tanaka4584@example.jp"",""country"":""JP"",""phone"":""+81-90-3653-7773""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":8512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17024,""status"":""completed""}"	tablet
C434378	2025-02-11T20:25:50Z	"{""email"":""lee8382@example.kr"",""country"":""KR"",""phone"":""+82-10-2339-4912""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":47795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191180,""status"":""settled""}"	desktop
C433113	2025-02-11T07:50:52Z	"{""email"":""yamada4313@example.jp"",""country"":""JP"",""phone"":""+81-90-3599-9273""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":28637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143185,""status"":""settled""}"	tablet
C432963	2025-02-11T00:15:02Z	"{""email"":""yamada9377@example.kr"",""country"":""KR"",""phone"":""+82-10-3520-7503""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":62991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188973,""status"":""settled""}"	tablet
C435493	2025-02-11T18:10:15Z	"{""email"":""park502@example.jp"",""country"":""JP"",""phone"":""+81-90-9797-4232""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":17384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34768,""status"":""completed""}"	desktop
C442930	2025-02-11T12:00:20Z	"{""email"":""tanaka9638@example.kr"",""country"":""KR"",""phone"":""+82-10-1042-5867""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":12188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48752,""status"":""completed""}"	tablet
C440666	2025-02-11T22:50:50Z	"{""email"":""tanaka2016@example.kr"",""country"":""KR"",""phone"":""+82-10-5085-6856""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":44751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44751,""status"":""pending""}"	desktop
C437427	2025-02-11T13:45:49Z	"{""email"":""yamada7863@example.kr"",""country"":""KR"",""phone"":""+82-10-4119-1166""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":51948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155844,""status"":""completed""}"	tablet
C439784	2025-02-11T10:20:02Z	"{""email"":""yamada2727@example.jp"",""country"":""JP"",""phone"":""+81-90-7511-3472""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":5826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23304,""status"":""settled""}"	tablet
C437768	2025-02-11T23:15:43Z	"{""email"":""yamada6012@example.jp"",""country"":""JP"",""phone"":""+81-90-8013-4012""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":26219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131095,""status"":""settled""}"	mobile
C433195	2025-02-11T12:55:45Z	"{""email"":""suzuki6605@example.kr"",""country"":""KR"",""phone"":""+82-10-4320-1470""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":219839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439678,""status"":""settled""}"	mobile
C438415	2025-02-11T05:35:48Z	"{""email"":""yamada25@example.jp"",""country"":""JP"",""phone"":""+81-90-9614-1951""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":22686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68058,""status"":""settled""}"	mobile
C434946	2025-02-11T15:20:09Z	"{""email"":""yamada4255@example.kr"",""country"":""KR"",""phone"":""+82-10-6420-2937""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":135844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407532,""status"":""settled""}"	mobile
C439657	2025-02-11T08:45:17Z	"{""email"":""tanaka6785@example.kr"",""country"":""KR"",""phone"":""+82-10-2587-1493""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":38141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76282,""status"":""completed""}"	tablet
C443118	2025-02-11T04:55:06Z	"{""email"":""park4724@example.jp"",""country"":""JP"",""phone"":""+81-90-9033-4999""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":26625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53250,""status"":""settled""}"	mobile
C441794	2025-02-11T09:15:57Z	"{""email"":""kim8107@example.jp"",""country"":""JP"",""phone"":""+81-90-2488-7148""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":19668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59004,""status"":""completed""}"	mobile
C442378	2025-02-11T10:05:49Z	"{""email"":""park9462@example.jp"",""country"":""JP"",""phone"":""+81-90-8262-9030""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":10935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21870,""status"":""settled""}"	tablet
C434241	2025-02-11T09:50:22Z	"{""email"":""lee3251@example.kr"",""country"":""KR"",""phone"":""+82-10-4464-8684""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":64922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259688,""status"":""pending""}"	mobile
C442692	2025-02-11T22:45:24Z	"{""email"":""kim9983@example.kr"",""country"":""KR"",""phone"":""+82-10-6181-5700""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":33519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67038,""status"":""settled""}"	tablet
C433398	2025-02-11T19:30:07Z	"{""email"":""tanaka3640@example.jp"",""country"":""JP"",""phone"":""+81-90-2463-6658""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":22729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113645,""status"":""pending""}"	tablet
C434615	2025-02-11T23:50:57Z	"{""email"":""kim947@example.kr"",""country"":""KR"",""phone"":""+82-10-6247-8710""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":208872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":626616,""status"":""settled""}"	mobile
C440195	2025-02-11T12:45:54Z	"{""email"":""suzuki9995@example.jp"",""country"":""JP"",""phone"":""+81-90-5533-2139""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":26000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78000,""status"":""completed""}"	tablet
C437593	2025-02-11T02:40:22Z	"{""email"":""yamada3815@example.jp"",""country"":""JP"",""phone"":""+81-90-6650-6014""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":29610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118440,""status"":""settled""}"	mobile
C440455	2025-02-11T00:00:05Z	"{""email"":""kim8019@example.jp"",""country"":""JP"",""phone"":""+81-90-3830-5366""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":22297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22297,""status"":""settled""}"	tablet
C439680	2025-02-11T07:40:19Z	"{""email"":""suzuki8395@example.jp"",""country"":""JP"",""phone"":""+81-90-1998-6891""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":4795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23975,""status"":""settled""}"	mobile
C434828	2025-02-11T21:00:27Z	"{""email"":""park1698@example.kr"",""country"":""KR"",""phone"":""+82-10-9292-4564""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":16933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16933,""status"":""pending""}"	mobile
C433346	2025-02-11T04:10:51Z	"{""email"":""lee9155@example.jp"",""country"":""JP"",""phone"":""+81-90-7985-9212""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":24905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49810,""status"":""settled""}"	mobile
C442906	2025-02-11T19:25:43Z	"{""email"":""park3373@example.kr"",""country"":""KR"",""phone"":""+82-10-8166-2797""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":118977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":594885,""status"":""settled""}"	desktop
C433621	2025-02-11T13:15:37Z	"{""email"":""lee9045@example.kr"",""country"":""KR"",""phone"":""+82-10-7817-8225""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":220018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1100090,""status"":""settled""}"	mobile
C438527	2025-02-11T17:50:02Z	"{""email"":""park2343@example.jp"",""country"":""JP"",""phone"":""+81-90-4906-6840""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":12505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37515,""status"":""settled""}"	desktop
C435538	2025-02-11T15:20:31Z	"{""email"":""tanaka6659@example.kr"",""country"":""KR"",""phone"":""+82-10-2757-9162""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":55566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111132,""status"":""settled""}"	desktop
C438365	2025-02-11T10:45:51Z	"{""email"":""yamada3279@example.kr"",""country"":""KR"",""phone"":""+82-10-3758-5622""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":245601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1228005,""status"":""settled""}"	tablet
C439939	2025-02-11T03:05:46Z	"{""email"":""lee5643@example.jp"",""country"":""JP"",""phone"":""+81-90-6147-3335""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":28753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86259,""status"":""completed""}"	mobile
C443156	2025-02-11T14:10:24Z	"{""email"":""park6854@example.kr"",""country"":""KR"",""phone"":""+82-10-2149-9895""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":88870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355480,""status"":""settled""}"	tablet
C437858	2025-02-11T02:20:22Z	"{""email"":""kim8723@example.jp"",""country"":""JP"",""phone"":""+81-90-1833-8209""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":6229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24916,""status"":""completed""}"	tablet
C440714	2025-02-11T07:00:50Z	"{""email"":""yamada3490@example.kr"",""country"":""KR"",""phone"":""+82-10-8975-2742""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":214640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429280,""status"":""settled""}"	tablet
C433265	2025-02-11T19:05:12Z	"{""email"":""kim8187@example.kr"",""country"":""KR"",""phone"":""+82-10-9891-1531""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":29476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147380,""status"":""settled""}"	desktop
C435537	2025-02-11T06:50:46Z	"{""email"":""kim8196@example.kr"",""country"":""KR"",""phone"":""+82-10-4779-1660""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":89716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448580,""status"":""completed""}"	desktop
