order_number	created_at	customer_info	line_items	payment_details	device_type
C231672	2025-01-22T07:50:44Z	"{""email"":""lee6937@example.jp"",""country"":""JP"",""phone"":""+81-90-2038-4182""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":25058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100232,""status"":""settled""}"	desktop
C222483	2025-01-22T08:35:39Z	"{""email"":""yamada4201@example.jp"",""country"":""JP"",""phone"":""+81-90-1869-9426""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":14322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28644,""status"":""completed""}"	tablet
C230105	2025-01-22T03:45:35Z	"{""email"":""lee6431@example.kr"",""country"":""KR"",""phone"":""+82-10-6716-7408""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":240887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240887,""status"":""settled""}"	tablet
C230041	2025-01-22T21:05:24Z	"{""email"":""kim5657@example.kr"",""country"":""KR"",""phone"":""+82-10-6774-3405""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":231195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":693585,""status"":""pending""}"	tablet
C224308	2025-01-22T01:25:36Z	"{""email"":""yamada7991@example.kr"",""country"":""KR"",""phone"":""+82-10-6297-9128""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":88218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352872,""status"":""settled""}"	desktop
C223091	2025-01-22T20:05:55Z	"{""email"":""park3373@example.jp"",""country"":""JP"",""phone"":""+81-90-3497-8037""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":5073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10146,""status"":""completed""}"	desktop
C227441	2025-01-22T04:20:30Z	"{""email"":""park7261@example.kr"",""country"":""KR"",""phone"":""+82-10-8214-9014""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":52751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158253,""status"":""pending""}"	desktop
C224656	2025-01-22T11:15:03Z	"{""email"":""lee8854@example.jp"",""country"":""JP"",""phone"":""+81-90-4096-4598""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":13235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26470,""status"":""settled""}"	desktop
C232204	2025-01-22T12:15:06Z	"{""email"":""tanaka8328@example.jp"",""country"":""JP"",""phone"":""+81-90-1267-8431""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":13498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53992,""status"":""settled""}"	desktop
C228243	2025-01-22T19:30:17Z	"{""email"":""yamada9291@example.kr"",""country"":""KR"",""phone"":""+82-10-4011-3428""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":213119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":852476,""status"":""pending""}"	tablet
C230299	2025-01-22T14:50:05Z	"{""email"":""suzuki1563@example.kr"",""country"":""KR"",""phone"":""+82-10-8745-3489""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":24710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123550,""status"":""settled""}"	tablet
C227203	2025-01-22T04:45:12Z	"{""email"":""suzuki5672@example.jp"",""country"":""JP"",""phone"":""+81-90-7311-3764""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":27019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54038,""status"":""pending""}"	desktop
C224520	2025-01-22T08:40:47Z	"{""email"":""kim8531@example.jp"",""country"":""JP"",""phone"":""+81-90-4523-7477""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":9415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9415,""status"":""pending""}"	mobile
C222682	2025-01-22T03:50:40Z	"{""email"":""tanaka5698@example.kr"",""country"":""KR"",""phone"":""+82-10-2828-3619""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":182856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":731424,""status"":""settled""}"	mobile
C223123	2025-01-22T06:00:03Z	"{""email"":""tanaka503@example.jp"",""country"":""JP"",""phone"":""+81-90-1380-1834""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":5097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10194,""status"":""pending""}"	mobile
C231202	2025-01-22T20:10:55Z	"{""email"":""lee7943@example.kr"",""country"":""KR"",""phone"":""+82-10-7612-7805""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":131981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131981,""status"":""settled""}"	desktop
C227364	2025-01-22T10:50:07Z	"{""email"":""kim8975@example.jp"",""country"":""JP"",""phone"":""+81-90-9403-7817""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":28303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141515,""status"":""settled""}"	mobile
C231565	2025-01-22T15:40:57Z	"{""email"":""tanaka6778@example.jp"",""country"":""JP"",""phone"":""+81-90-2491-5860""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":9095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36380,""status"":""pending""}"	tablet
C226437	2025-01-22T16:45:12Z	"{""email"":""tanaka6234@example.jp"",""country"":""JP"",""phone"":""+81-90-1355-3969""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":15200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45600,""status"":""settled""}"	tablet
C230900	2025-01-22T21:40:54Z	"{""email"":""kim2527@example.kr"",""country"":""KR"",""phone"":""+82-10-7292-5910""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":29366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58732,""status"":""settled""}"	desktop
C224206	2025-01-22T00:15:26Z	"{""email"":""park9839@example.jp"",""country"":""JP"",""phone"":""+81-90-4287-9174""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":16507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66028,""status"":""settled""}"	desktop
C229881	2025-01-22T22:15:57Z	"{""email"":""yamada515@example.jp"",""country"":""JP"",""phone"":""+81-90-4191-2711""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":23049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23049,""status"":""pending""}"	mobile
C227745	2025-01-22T20:45:01Z	"{""email"":""suzuki2757@example.jp"",""country"":""JP"",""phone"":""+81-90-7841-7392""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":25139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25139,""status"":""settled""}"	desktop
C229508	2025-01-22T03:15:00Z	"{""email"":""park5483@example.kr"",""country"":""KR"",""phone"":""+82-10-4844-6302""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":207562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1037810,""status"":""settled""}"	tablet
C227027	2025-01-22T10:30:49Z	"{""email"":""park6832@example.kr"",""country"":""KR"",""phone"":""+82-10-4407-5295""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":129633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":648165,""status"":""settled""}"	desktop
C228675	2025-01-22T00:10:45Z	"{""email"":""park2190@example.jp"",""country"":""JP"",""phone"":""+81-90-5375-1752""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":9012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36048,""status"":""settled""}"	mobile
C228149	2025-01-22T03:50:55Z	"{""email"":""yamada9553@example.kr"",""country"":""KR"",""phone"":""+82-10-1394-6375""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":19102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19102,""status"":""settled""}"	tablet
C225058	2025-01-22T01:45:41Z	"{""email"":""yamada6478@example.kr"",""country"":""KR"",""phone"":""+82-10-8281-1459""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":185467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185467,""status"":""completed""}"	desktop
C222980	2025-01-22T13:30:35Z	"{""email"":""park5020@example.jp"",""country"":""JP"",""phone"":""+81-90-5001-4647""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":18644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74576,""status"":""settled""}"	desktop
C225115	2025-01-22T22:25:16Z	"{""email"":""lee3195@example.jp"",""country"":""JP"",""phone"":""+81-90-5059-8732""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":2273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6819,""status"":""completed""}"	desktop
C228541	2025-01-22T14:55:38Z	"{""email"":""park5679@example.kr"",""country"":""KR"",""phone"":""+82-10-5142-2271""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":119246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357738,""status"":""settled""}"	desktop
C221834	2025-01-22T10:25:31Z	"{""email"":""kim5345@example.kr"",""country"":""KR"",""phone"":""+82-10-1090-9618""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":132542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":662710,""status"":""settled""}"	desktop
C225730	2025-01-22T23:35:56Z	"{""email"":""kim1916@example.jp"",""country"":""JP"",""phone"":""+81-90-9293-6385""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":24928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74784,""status"":""completed""}"	desktop
C228326	2025-01-22T20:40:18Z	"{""email"":""park8042@example.jp"",""country"":""JP"",""phone"":""+81-90-3528-9389""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":7785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23355,""status"":""settled""}"	tablet
C230478	2025-01-22T15:30:30Z	"{""email"":""yamada7083@example.jp"",""country"":""JP"",""phone"":""+81-90-4894-8051""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":8069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40345,""status"":""completed""}"	tablet
C224851	2025-01-22T13:50:12Z	"{""email"":""park1286@example.kr"",""country"":""KR"",""phone"":""+82-10-5253-2767""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":57289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57289,""status"":""settled""}"	desktop
C223448	2025-01-22T22:05:19Z	"{""email"":""park9181@example.kr"",""country"":""KR"",""phone"":""+82-10-6954-7607""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":40682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122046,""status"":""completed""}"	desktop
C228783	2025-01-22T16:50:59Z	"{""email"":""tanaka937@example.jp"",""country"":""JP"",""phone"":""+81-90-6610-7058""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":7023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7023,""status"":""completed""}"	mobile
C223198	2025-01-22T00:25:11Z	"{""email"":""yamada2586@example.jp"",""country"":""JP"",""phone"":""+81-90-2420-2195""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":15087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60348,""status"":""settled""}"	desktop
C224561	2025-01-22T12:55:46Z	"{""email"":""park79@example.jp"",""country"":""JP"",""phone"":""+81-90-2510-2130""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":21496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107480,""status"":""settled""}"	mobile
C228568	2025-01-22T05:45:19Z	"{""email"":""kim8904@example.jp"",""country"":""JP"",""phone"":""+81-90-2836-2689""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":15821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79105,""status"":""settled""}"	tablet
C229688	2025-01-22T15:10:45Z	"{""email"":""lee1531@example.kr"",""country"":""KR"",""phone"":""+82-10-5601-2489""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":54944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109888,""status"":""completed""}"	desktop
C224111	2025-01-22T00:15:13Z	"{""email"":""yamada1768@example.jp"",""country"":""JP"",""phone"":""+81-90-2559-2743""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":10301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20602,""status"":""settled""}"	tablet
C226120	2025-01-22T07:55:59Z	"{""email"":""yamada3626@example.jp"",""country"":""JP"",""phone"":""+81-90-8076-2325""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":10096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30288,""status"":""settled""}"	desktop
C223621	2025-01-22T11:55:10Z	"{""email"":""kim6753@example.jp"",""country"":""JP"",""phone"":""+81-90-4782-2847""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":26358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79074,""status"":""settled""}"	tablet
C228115	2025-01-22T11:50:44Z	"{""email"":""park752@example.jp"",""country"":""JP"",""phone"":""+81-90-3678-4631""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":24134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72402,""status"":""settled""}"	tablet
C229549	2025-01-22T15:20:04Z	"{""email"":""kim4432@example.kr"",""country"":""KR"",""phone"":""+82-10-6905-5412""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":262810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1051240,""status"":""settled""}"	mobile
C229196	2025-01-22T11:25:26Z	"{""email"":""tanaka9230@example.jp"",""country"":""JP"",""phone"":""+81-90-1855-5019""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":10213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10213,""status"":""completed""}"	desktop
C228554	2025-01-22T09:40:22Z	"{""email"":""lee2146@example.jp"",""country"":""JP"",""phone"":""+81-90-4937-6024""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":16605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49815,""status"":""settled""}"	tablet
C230974	2025-01-22T01:45:41Z	"{""email"":""lee8976@example.kr"",""country"":""KR"",""phone"":""+82-10-9294-5394""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":64879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64879,""status"":""settled""}"	mobile
C223426	2025-01-22T05:45:17Z	"{""email"":""kim3365@example.kr"",""country"":""KR"",""phone"":""+82-10-3251-2834""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":226000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":904000,""status"":""settled""}"	mobile
C231409	2025-01-22T05:15:36Z	"{""email"":""lee7944@example.jp"",""country"":""JP"",""phone"":""+81-90-5482-7435""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":25321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75963,""status"":""completed""}"	desktop
C227603	2025-01-22T16:15:48Z	"{""email"":""park6106@example.kr"",""country"":""KR"",""phone"":""+82-10-7219-9157""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":65934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65934,""status"":""settled""}"	desktop
C223841	2025-01-22T17:30:23Z	"{""email"":""yamada1607@example.kr"",""country"":""KR"",""phone"":""+82-10-7875-7181""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":181318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":725272,""status"":""settled""}"	mobile
C227155	2025-01-22T06:30:46Z	"{""email"":""kim3771@example.kr"",""country"":""KR"",""phone"":""+82-10-3170-8949""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":99313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99313,""status"":""completed""}"	desktop
C230186	2025-01-22T10:55:47Z	"{""email"":""yamada6392@example.jp"",""country"":""JP"",""phone"":""+81-90-9378-5629""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":18223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36446,""status"":""completed""}"	tablet
C226355	2025-01-22T09:40:44Z	"{""email"":""yamada4733@example.kr"",""country"":""KR"",""phone"":""+82-10-8703-4196""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":168679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506037,""status"":""pending""}"	mobile
C223879	2025-01-22T02:55:07Z	"{""email"":""yamada7778@example.jp"",""country"":""JP"",""phone"":""+81-90-8550-5740""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":4774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4774,""status"":""settled""}"	desktop
C228004	2025-01-22T10:30:19Z	"{""email"":""yamada8823@example.jp"",""country"":""JP"",""phone"":""+81-90-6341-8075""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":6876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6876,""status"":""completed""}"	mobile
C229249	2025-01-22T11:05:59Z	"{""email"":""yamada2042@example.jp"",""country"":""JP"",""phone"":""+81-90-4217-3697""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":25627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51254,""status"":""completed""}"	desktop
C231146	2025-01-22T14:10:42Z	"{""email"":""suzuki105@example.kr"",""country"":""KR"",""phone"":""+82-10-3069-1213""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":114898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344694,""status"":""completed""}"	mobile
C227707	2025-01-22T01:30:46Z	"{""email"":""kim6666@example.kr"",""country"":""KR"",""phone"":""+82-10-6909-1099""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":66102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264408,""status"":""settled""}"	mobile
C222106	2025-01-22T17:05:34Z	"{""email"":""yamada7313@example.kr"",""country"":""KR"",""phone"":""+82-10-4946-9252""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":164933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164933,""status"":""completed""}"	mobile
C225093	2025-01-22T10:00:49Z	"{""email"":""kim5040@example.jp"",""country"":""JP"",""phone"":""+81-90-9945-2998""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":11412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34236,""status"":""settled""}"	mobile
C228010	2025-01-22T20:35:43Z	"{""email"":""suzuki4239@example.jp"",""country"":""JP"",""phone"":""+81-90-2577-2462""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":2452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4904,""status"":""completed""}"	mobile
C231233	2025-01-22T18:45:11Z	"{""email"":""tanaka4693@example.jp"",""country"":""JP"",""phone"":""+81-90-3859-8432""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":9353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37412,""status"":""settled""}"	desktop
C222462	2025-01-22T15:40:29Z	"{""email"":""yamada6375@example.jp"",""country"":""JP"",""phone"":""+81-90-4085-1902""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":23592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47184,""status"":""settled""}"	mobile
C228957	2025-01-22T08:50:53Z	"{""email"":""suzuki6863@example.jp"",""country"":""JP"",""phone"":""+81-90-9135-3692""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":15048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75240,""status"":""pending""}"	tablet
C224494	2025-01-22T09:10:59Z	"{""email"":""kim5640@example.jp"",""country"":""JP"",""phone"":""+81-90-2798-3631""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":24647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24647,""status"":""settled""}"	desktop
C231872	2025-01-22T03:30:00Z	"{""email"":""park7754@example.kr"",""country"":""KR"",""phone"":""+82-10-2171-6136""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":76841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76841,""status"":""completed""}"	mobile
C231854	2025-01-22T13:50:59Z	"{""email"":""park511@example.kr"",""country"":""KR"",""phone"":""+82-10-6699-8715""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":227102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454204,""status"":""pending""}"	tablet
C226360	2025-01-22T05:40:18Z	"{""email"":""kim4058@example.kr"",""country"":""KR"",""phone"":""+82-10-8271-6879""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":188918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":944590,""status"":""settled""}"	desktop
C225903	2025-01-22T00:55:12Z	"{""email"":""lee860@example.jp"",""country"":""JP"",""phone"":""+81-90-2830-9575""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":9980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29940,""status"":""settled""}"	mobile
C222030	2025-01-22T15:50:41Z	"{""email"":""tanaka3580@example.jp"",""country"":""JP"",""phone"":""+81-90-3488-2900""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":4439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13317,""status"":""completed""}"	tablet
C225007	2025-01-22T22:35:05Z	"{""email"":""yamada3921@example.jp"",""country"":""JP"",""phone"":""+81-90-7475-1689""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":8599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17198,""status"":""settled""}"	mobile
C222649	2025-01-22T02:20:25Z	"{""email"":""park1804@example.jp"",""country"":""JP"",""phone"":""+81-90-2950-7541""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":23552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94208,""status"":""completed""}"	desktop
C229083	2025-01-22T13:05:10Z	"{""email"":""yamada1207@example.kr"",""country"":""KR"",""phone"":""+82-10-6690-5424""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":57526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230104,""status"":""settled""}"	tablet
C224721	2025-01-22T22:00:00Z	"{""email"":""tanaka7356@example.kr"",""country"":""KR"",""phone"":""+82-10-7235-4026""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":240458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":961832,""status"":""settled""}"	mobile
C226946	2025-01-22T04:45:46Z	"{""email"":""kim6385@example.kr"",""country"":""KR"",""phone"":""+82-10-9652-4891""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":25988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51976,""status"":""completed""}"	mobile
C222712	2025-01-22T21:25:53Z	"{""email"":""park2777@example.jp"",""country"":""JP"",""phone"":""+81-90-6753-3298""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":1348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5392,""status"":""settled""}"	tablet
C228485	2025-01-22T04:25:03Z	"{""email"":""yamada7310@example.kr"",""country"":""KR"",""phone"":""+82-10-6631-8484""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":141981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":709905,""status"":""settled""}"	desktop
C222238	2025-01-22T16:00:29Z	"{""email"":""lee6873@example.jp"",""country"":""JP"",""phone"":""+81-90-2455-9381""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":27690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138450,""status"":""settled""}"	mobile
C228370	2025-01-22T09:00:12Z	"{""email"":""park637@example.kr"",""country"":""KR"",""phone"":""+82-10-5641-2787""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":216159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216159,""status"":""settled""}"	tablet
C231040	2025-01-22T13:00:15Z	"{""email"":""kim7532@example.kr"",""country"":""KR"",""phone"":""+82-10-7053-5196""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":61612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246448,""status"":""completed""}"	mobile
C227147	2025-01-22T15:20:38Z	"{""email"":""yamada3949@example.kr"",""country"":""KR"",""phone"":""+82-10-7155-6763""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":62837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251348,""status"":""settled""}"	tablet
C228408	2025-01-22T11:10:07Z	"{""email"":""tanaka8101@example.kr"",""country"":""KR"",""phone"":""+82-10-8055-6499""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":78797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78797,""status"":""settled""}"	tablet
C228216	2025-01-22T21:15:59Z	"{""email"":""lee4884@example.jp"",""country"":""JP"",""phone"":""+81-90-4742-3088""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":23629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47258,""status"":""pending""}"	mobile
C232140	2025-01-22T12:20:09Z	"{""email"":""yamada1311@example.kr"",""country"":""KR"",""phone"":""+82-10-7905-3673""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":244965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":979860,""status"":""pending""}"	mobile
C226071	2025-01-22T02:10:25Z	"{""email"":""yamada5550@example.kr"",""country"":""KR"",""phone"":""+82-10-2058-4274""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":69520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347600,""status"":""settled""}"	tablet
C223755	2025-01-22T04:25:11Z	"{""email"":""kim115@example.kr"",""country"":""KR"",""phone"":""+82-10-3952-5623""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":87884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351536,""status"":""settled""}"	mobile
C222351	2025-01-22T05:20:02Z	"{""email"":""park3581@example.kr"",""country"":""KR"",""phone"":""+82-10-1569-4052""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":237110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237110,""status"":""completed""}"	desktop
C223504	2025-01-22T05:05:13Z	"{""email"":""yamada1895@example.kr"",""country"":""KR"",""phone"":""+82-10-7181-2374""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":227048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454096,""status"":""settled""}"	mobile
C229192	2025-01-22T17:50:13Z	"{""email"":""lee250@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":17884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89420,""status"":""completed""}"	mobile
