order_number	created_at	customer_info	line_items	payment_details	device_type
C180175	2025-01-18T16:40:02Z	"{""email"":""tanaka3055@example.kr"",""country"":""KR"",""phone"":""+82-10-7490-9937""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":91850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459250,""status"":""settled""}"	mobile
C187447	2025-01-18T20:10:07Z	"{""email"":""park1869@example.jp"",""country"":""JP"",""phone"":""+81-90-8877-5430""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":19773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79092,""status"":""settled""}"	tablet
C189872	2025-01-18T19:35:38Z	"{""email"":""kim7165@example.kr"",""country"":""KR"",""phone"":""+82-10-1002-2928""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":135354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406062,""status"":""completed""}"	tablet
C179835	2025-01-18T15:20:38Z	"{""email"":""park9394@example.jp"",""country"":""JP"",""phone"":""+81-90-4623-5255""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":21301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63903,""status"":""settled""}"	desktop
C188421	2025-01-18T10:15:30Z	"{""email"":""kim8363@example.jp"",""country"":""JP"",""phone"":""+81-90-2231-1349""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":12242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48968,""status"":""settled""}"	tablet
C180429	2025-01-18T17:10:08Z	"{""email"":""lee6280@example.kr"",""country"":""KR"",""phone"":""+82-10-4815-9799""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":28075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84225,""status"":""settled""}"	tablet
C188627	2025-01-18T10:00:08Z	"{""email"":""kim327@example.jp"",""country"":""JP"",""phone"":""+81-90-3996-2130""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":21501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86004,""status"":""settled""}"	tablet
C180876	2025-01-18T15:15:36Z	"{""email"":""park6504@example.jp"",""country"":""JP"",""phone"":""+81-90-3461-6047""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":8868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35472,""status"":""settled""}"	mobile
C184919	2025-01-18T13:50:03Z	"{""email"":""park4177@example.jp"",""country"":""JP"",""phone"":""+81-90-3232-3010""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":4443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8886,""status"":""pending""}"	desktop
C181516	2025-01-18T09:40:28Z	"{""email"":""tanaka5288@example.kr"",""country"":""KR"",""phone"":""+82-10-4913-1781""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":182178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":728712,""status"":""settled""}"	tablet
C183061	2025-01-18T19:35:16Z	"{""email"":""yamada3177@example.kr"",""country"":""KR"",""phone"":""+82-10-4424-8979""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":248183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496366,""status"":""settled""}"	mobile
C184081	2025-01-18T22:00:27Z	"{""email"":""suzuki33@example.jp"",""country"":""JP"",""phone"":""+81-90-3221-8318""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":14405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72025,""status"":""completed""}"	mobile
C183155	2025-01-18T07:30:19Z	"{""email"":""tanaka2276@example.jp"",""country"":""JP"",""phone"":""+81-90-9374-6638""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":5349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21396,""status"":""settled""}"	tablet
C184210	2025-01-18T14:30:50Z	"{""email"":""kim6013@example.jp"",""country"":""JP"",""phone"":""+81-90-9976-5696""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":28210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112840,""status"":""settled""}"	mobile
C187943	2025-01-18T18:55:13Z	"{""email"":""lee4296@example.jp"",""country"":""JP"",""phone"":""+81-90-8892-4346""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":13764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27528,""status"":""settled""}"	tablet
C185601	2025-01-18T23:35:36Z	"{""email"":""park907@example.jp"",""country"":""JP"",""phone"":""+81-90-3664-4806""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":7203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28812,""status"":""settled""}"	desktop
C180496	2025-01-18T11:05:27Z	"{""email"":""park1694@example.jp"",""country"":""JP"",""phone"":""+81-90-2574-1429""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":9921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29763,""status"":""completed""}"	mobile
C184436	2025-01-18T01:25:25Z	"{""email"":""park5978@example.jp"",""country"":""JP"",""phone"":""+81-90-3068-9229""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":29416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29416,""status"":""settled""}"	mobile
C181266	2025-01-18T23:30:43Z	"{""email"":""lee302@example.kr"",""country"":""KR"",""phone"":""+82-10-3842-7982""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":217136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":868544,""status"":""settled""}"	tablet
C187167	2025-01-18T12:15:47Z	"{""email"":""kim9498@example.kr"",""country"":""KR"",""phone"":""+82-10-6596-2845""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":17815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17815,""status"":""settled""}"	tablet
C187538	2025-01-18T20:15:02Z	"{""email"":""tanaka3745@example.jp"",""country"":""JP"",""phone"":""+81-90-2564-3986""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":1505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6020,""status"":""settled""}"	tablet
C188036	2025-01-18T13:25:56Z	"{""email"":""suzuki4183@example.kr"",""country"":""KR"",""phone"":""+82-10-2465-5583""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":117650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117650,""status"":""completed""}"	mobile
C182817	2025-01-18T03:05:35Z	"{""email"":""kim1592@example.kr"",""country"":""KR"",""phone"":""+82-10-1667-7618""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":181700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363400,""status"":""settled""}"	mobile
C183990	2025-01-18T00:15:45Z	"{""email"":""yamada2297@example.kr"",""country"":""KR"",""phone"":""+82-10-6815-2690""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":103590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517950,""status"":""completed""}"	tablet
C187955	2025-01-18T18:15:29Z	"{""email"":""tanaka18@example.kr"",""country"":""KR"",""phone"":""+82-10-3926-7788""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":150573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":602292,""status"":""settled""}"	tablet
C185011	2025-01-18T02:35:16Z	"{""email"":""kim5528@example.kr"",""country"":""KR"",""phone"":""+82-10-4190-7080""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":11914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11914,""status"":""pending""}"	desktop
C188491	2025-01-18T04:40:52Z	"{""email"":""park467@example.kr"",""country"":""KR"",""phone"":""+82-10-5157-3523""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":16548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82740,""status"":""settled""}"	tablet
C188304	2025-01-18T15:40:55Z	"{""email"":""yamada7242@example.jp"",""country"":""JP"",""phone"":""+81-90-9562-2227""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":8570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42850,""status"":""settled""}"	desktop
C188889	2025-01-18T22:35:49Z	"{""email"":""tanaka5396@example.kr"",""country"":""KR"",""phone"":""+82-10-2026-8720""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":87400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87400,""status"":""completed""}"	desktop
C187303	2025-01-18T02:35:41Z	"{""email"":""kim5628@example.kr"",""country"":""KR"",""phone"":""+82-10-9780-2569""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":160890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":643560,""status"":""completed""}"	desktop
C182852	2025-01-18T19:40:01Z	"{""email"":""park3675@example.kr"",""country"":""KR"",""phone"":""+82-10-9280-8705""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":217386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":652158,""status"":""completed""}"	mobile
C182909	2025-01-18T17:30:27Z	"{""email"":""tanaka1999@example.jp"",""country"":""JP"",""phone"":""+81-90-8490-1924""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":5202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20808,""status"":""settled""}"	desktop
C189070	2025-01-18T14:30:18Z	"{""email"":""kim9550@example.kr"",""country"":""KR"",""phone"":""+82-10-6221-8533""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":243111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243111,""status"":""completed""}"	desktop
C185674	2025-01-18T13:40:08Z	"{""email"":""park2043@example.kr"",""country"":""KR"",""phone"":""+82-10-7678-6646""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":67889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67889,""status"":""completed""}"	desktop
C181743	2025-01-18T14:30:21Z	"{""email"":""tanaka8408@example.kr"",""country"":""KR"",""phone"":""+82-10-6087-2235""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":47977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95954,""status"":""settled""}"	mobile
C187979	2025-01-18T02:45:36Z	"{""email"":""park2710@example.kr"",""country"":""KR"",""phone"":""+82-10-7245-6732""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":36015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36015,""status"":""settled""}"	mobile
C184770	2025-01-18T21:35:43Z	"{""email"":""park8292@example.jp"",""country"":""JP"",""phone"":""+81-90-4216-6148""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":24314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97256,""status"":""completed""}"	desktop
C186560	2025-01-18T18:35:03Z	"{""email"":""lee4816@example.jp"",""country"":""JP"",""phone"":""+81-90-9061-7075""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":16753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16753,""status"":""settled""}"	mobile
C189086	2025-01-18T21:05:13Z	"{""email"":""yamada5771@example.kr"",""country"":""KR"",""phone"":""+82-10-7190-2192""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":133494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":667470,""status"":""completed""}"	desktop
C186004	2025-01-18T18:20:08Z	"{""email"":""kim4864@example.jp"",""country"":""JP"",""phone"":""+81-90-8042-9689""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":24611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123055,""status"":""settled""}"	desktop
C186674	2025-01-18T07:55:22Z	"{""email"":""kim8563@example.jp"",""country"":""JP"",""phone"":""+81-90-5271-4690""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":858,""status"":""settled""}"	tablet
C179865	2025-01-18T05:25:13Z	"{""email"":""suzuki1651@example.jp"",""country"":""JP"",""phone"":""+81-90-6475-9558""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":27813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111252,""status"":""completed""}"	mobile
C180736	2025-01-18T14:50:36Z	"{""email"":""yamada8456@example.jp"",""country"":""JP"",""phone"":""+81-90-1083-8173""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":4002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4002,""status"":""settled""}"	desktop
C182196	2025-01-18T05:10:15Z	"{""email"":""lee2315@example.jp"",""country"":""JP"",""phone"":""+81-90-4003-9166""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":21887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65661,""status"":""completed""}"	tablet
C186112	2025-01-18T00:10:43Z	"{""email"":""lee8894@example.kr"",""country"":""KR"",""phone"":""+82-10-6066-5524""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":20608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61824,""status"":""settled""}"	desktop
C184485	2025-01-18T21:30:02Z	"{""email"":""kim8187@example.jp"",""country"":""JP"",""phone"":""+81-90-9070-7084""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":26367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52734,""status"":""settled""}"	desktop
C182637	2025-01-18T11:10:01Z	"{""email"":""lee2563@example.kr"",""country"":""KR"",""phone"":""+82-10-4646-5450""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":24379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121895,""status"":""completed""}"	desktop
C187887	2025-01-18T22:15:27Z	"{""email"":""park6639@example.jp"",""country"":""JP"",""phone"":""+81-90-9060-1433""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":25123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25123,""status"":""settled""}"	mobile
C189024	2025-01-18T00:05:56Z	"{""email"":""tanaka4445@example.jp"",""country"":""JP"",""phone"":""+81-90-5107-4098""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":25823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77469,""status"":""pending""}"	desktop
C182532	2025-01-18T13:30:44Z	"{""email"":""yamada3162@example.kr"",""country"":""KR"",""phone"":""+82-10-5421-5554""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":243052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486104,""status"":""settled""}"	tablet
C183411	2025-01-18T13:25:36Z	"{""email"":""yamada5097@example.kr"",""country"":""KR"",""phone"":""+82-10-7836-3279""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":125410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":627050,""status"":""completed""}"	desktop
C189993	2025-01-18T01:50:37Z	"{""email"":""suzuki8583@example.jp"",""country"":""JP"",""phone"":""+81-90-8868-5811""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":29330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29330,""status"":""pending""}"	mobile
C187351	2025-01-18T10:50:29Z	"{""email"":""lee4320@example.jp"",""country"":""JP"",""phone"":""+81-90-7808-5841""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":26977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53954,""status"":""pending""}"	desktop
C185596	2025-01-18T05:00:52Z	"{""email"":""yamada8774@example.kr"",""country"":""KR"",""phone"":""+82-10-3108-3872""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":67558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337790,""status"":""settled""}"	mobile
C184541	2025-01-18T13:50:43Z	"{""email"":""tanaka5102@example.jp"",""country"":""JP"",""phone"":""+81-90-1284-2945""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":16012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80060,""status"":""settled""}"	mobile
C180527	2025-01-18T08:35:41Z	"{""email"":""park5732@example.kr"",""country"":""KR"",""phone"":""+82-10-2256-5541""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":245901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":737703,""status"":""completed""}"	mobile
C179528	2025-01-18T03:10:21Z	"{""email"":""tanaka5755@example.jp"",""country"":""JP"",""phone"":""+81-90-4670-7356""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":28509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142545,""status"":""settled""}"	tablet
C184122	2025-01-18T11:55:36Z	"{""email"":""lee4641@example.kr"",""country"":""KR"",""phone"":""+82-10-5358-6836""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":14113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42339,""status"":""completed""}"	desktop
C188091	2025-01-18T00:55:20Z	"{""email"":""yamada392@example.jp"",""country"":""JP"",""phone"":""+81-90-8540-7037""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":9498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18996,""status"":""settled""}"	desktop
C186597	2025-01-18T03:15:38Z	"{""email"":""park1495@example.kr"",""country"":""KR"",""phone"":""+82-10-3212-2715""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":162124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324248,""status"":""settled""}"	tablet
C187720	2025-01-18T21:50:36Z	"{""email"":""tanaka9230@example.kr"",""country"":""KR"",""phone"":""+82-10-4346-3768""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":127720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383160,""status"":""settled""}"	mobile
C184587	2025-01-18T06:30:07Z	"{""email"":""kim3719@example.jp"",""country"":""JP"",""phone"":""+81-90-4529-5042""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":17175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17175,""status"":""settled""}"	tablet
C184645	2025-01-18T12:25:00Z	"{""email"":""park6341@example.jp"",""country"":""JP"",""phone"":""+81-90-2468-7964""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":14387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28774,""status"":""settled""}"	tablet
C181352	2025-01-18T00:00:38Z	"{""email"":""park9739@example.kr"",""country"":""KR"",""phone"":""+82-10-5503-2890""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":189635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":568905,""status"":""completed""}"	mobile
C184350	2025-01-18T02:45:51Z	"{""email"":""lee1875@example.jp"",""country"":""JP"",""phone"":""+81-90-5523-2905""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":13021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65105,""status"":""completed""}"	tablet
C183163	2025-01-18T15:25:22Z	"{""email"":""lee9905@example.jp"",""country"":""JP"",""phone"":""+81-90-6435-5879""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":10978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10978,""status"":""completed""}"	tablet
C187146	2025-01-18T21:40:48Z	"{""email"":""lee5332@example.jp"",""country"":""JP"",""phone"":""+81-90-7014-3953""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":11928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23856,""status"":""completed""}"	mobile
C187911	2025-01-18T10:40:06Z	"{""email"":""lee6676@example.jp"",""country"":""JP"",""phone"":""+81-90-7302-1117""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":28140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84420,""status"":""completed""}"	mobile
C186018	2025-01-18T06:25:40Z	"{""email"":""lee1339@example.kr"",""country"":""KR"",""phone"":""+82-10-8368-1197""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":72960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145920,""status"":""settled""}"	desktop
C183565	2025-01-18T05:10:16Z	"{""email"":""yamada2565@example.kr"",""country"":""KR"",""phone"":""+82-10-9117-2422""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":140933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140933,""status"":""settled""}"	mobile
C181450	2025-01-18T03:15:16Z	"{""email"":""park1716@example.kr"",""country"":""KR"",""phone"":""+82-10-4997-5680""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":75678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302712,""status"":""completed""}"	tablet
C188629	2025-01-18T15:10:10Z	"{""email"":""suzuki5176@example.kr"",""country"":""KR"",""phone"":""+82-10-5863-5660""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":107122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428488,""status"":""completed""}"	mobile
C182857	2025-01-18T10:45:48Z	"{""email"":""tanaka9965@example.jp"",""country"":""JP"",""phone"":""+81-90-7247-9799""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":18650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74600,""status"":""settled""}"	tablet
C182263	2025-01-18T07:20:12Z	"{""email"":""lee2425@example.kr"",""country"":""KR"",""phone"":""+82-10-7680-8008""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":153867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461601,""status"":""pending""}"	mobile
C181029	2025-01-18T09:45:16Z	"{""email"":""tanaka8696@example.kr"",""country"":""KR"",""phone"":""+82-10-4469-3315""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":9787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39148,""status"":""completed""}"	tablet
C186845	2025-01-18T10:30:12Z	"{""email"":""kim4584@example.jp"",""country"":""JP"",""phone"":""+81-90-1524-1866""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":28639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57278,""status"":""pending""}"	mobile
C189651	2025-01-18T14:35:34Z	"{""email"":""lee7399@example.jp"",""country"":""JP"",""phone"":""+81-90-5506-2411""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":3628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3628,""status"":""completed""}"	mobile
C187560	2025-01-18T10:25:34Z	"{""email"":""yamada3132@example.kr"",""country"":""KR"",""phone"":""+82-10-6816-2153""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":51889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259445,""status"":""completed""}"	tablet
C189868	2025-01-18T15:15:58Z	"{""email"":""park5471@example.jp"",""country"":""JP"",""phone"":""+81-90-9754-7182""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":23552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70656,""status"":""completed""}"	mobile
C183051	2025-01-18T03:00:45Z	"{""email"":""kim5832@example.kr"",""country"":""KR"",""phone"":""+82-10-7923-5497""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":153232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306464,""status"":""settled""}"	tablet
C179571	2025-01-18T14:45:52Z	"{""email"":""park8372@example.kr"",""country"":""KR"",""phone"":""+82-10-1493-4004""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":246237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":738711,""status"":""completed""}"	mobile
C182969	2025-01-18T09:10:31Z	"{""email"":""lee2698@example.kr"",""country"":""KR"",""phone"":""+82-10-7003-4611""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":52616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210464,""status"":""settled""}"	tablet
C182190	2025-01-18T18:00:34Z	"{""email"":""suzuki934@example.kr"",""country"":""KR"",""phone"":""+82-10-1865-5441""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":236838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473676,""status"":""settled""}"	desktop
C187547	2025-01-18T03:05:21Z	"{""email"":""kim3421@example.kr"",""country"":""KR"",""phone"":""+82-10-9571-7571""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":8400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33600,""status"":""settled""}"	desktop
C189254	2025-01-18T11:35:04Z	"{""email"":""kim4390@example.kr"",""country"":""KR"",""phone"":""+82-10-8925-1153""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":195152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":585456,""status"":""settled""}"	desktop
C179589	2025-01-18T05:05:20Z	"{""email"":""park8028@example.kr"",""country"":""KR"",""phone"":""+82-10-9475-1807""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":75407}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226221,""status"":""settled""}"	mobile
C183802	2025-01-18T14:00:44Z	"{""email"":""suzuki899@example.jp"",""country"":""JP"",""phone"":""+81-90-1783-5788""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":3181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6362,""status"":""completed""}"	tablet
C187282	2025-01-18T02:30:36Z	"{""email"":""suzuki5881@example.kr"",""country"":""KR"",""phone"":""+82-10-2303-6643""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":178453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":892265,""status"":""pending""}"	mobile
C184782	2025-01-18T10:40:17Z	"{""email"":""yamada8094@example.jp"",""country"":""JP"",""phone"":""+81-90-4501-5381""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":6324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31620,""status"":""pending""}"	mobile
C180463	2025-01-18T14:45:38Z	"{""email"":""tanaka6054@example.jp"",""country"":""JP"",""phone"":""+81-90-9388-1468""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":26065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78195,""status"":""completed""}"	tablet
C184386	2025-01-18T03:10:59Z	"{""email"":""yamada7038@example.kr"",""country"":""KR"",""phone"":""+82-10-1658-3128""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":32834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98502,""status"":""pending""}"	tablet
C182841	2025-01-18T12:20:01Z	"{""email"":""kim9628@example.kr"",""country"":""KR"",""phone"":""+82-10-2436-3045""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":185896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":743584,""status"":""settled""}"	tablet
C185844	2025-01-18T21:50:26Z	"{""email"":""tanaka7@example.jp"",""country"":""JP"",""phone"":""+81-90-9304-2522""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":3669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14676,""status"":""settled""}"	tablet
