order_number	created_at	customer_info	line_items	payment_details	device_type
C847796	2025-03-22T17:20:11Z	"{""email"":""lee3849@example.jp"",""country"":""JP"",""phone"":""+81-90-2757-2324""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":15571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15571,""status"":""completed""}"	tablet
C851975	2025-03-22T07:55:47Z	"{""email"":""yamada8955@example.jp"",""country"":""JP"",""phone"":""+81-90-1747-6572""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":21161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21161,""status"":""pending""}"	tablet
C845937	2025-03-22T12:25:23Z	"{""email"":""tanaka7115@example.jp"",""country"":""JP"",""phone"":""+81-90-8798-3761""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":8973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35892,""status"":""settled""}"	desktop
C853404	2025-03-22T11:30:20Z	"{""email"":""lee8077@example.jp"",""country"":""JP"",""phone"":""+81-90-1458-6151""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":27583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27583,""status"":""completed""}"	mobile
C847950	2025-03-22T20:05:05Z	"{""email"":""park465@example.jp"",""country"":""JP"",""phone"":""+81-90-1455-1593""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":29655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88965,""status"":""settled""}"	desktop
C847709	2025-03-22T09:55:29Z	"{""email"":""tanaka951@example.jp"",""country"":""JP"",""phone"":""+81-90-7809-6309""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":17296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69184,""status"":""settled""}"	tablet
C854125	2025-03-22T14:25:59Z	"{""email"":""park8043@example.kr"",""country"":""KR"",""phone"":""+82-10-4953-8182""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":263773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263773,""status"":""settled""}"	tablet
C850705	2025-03-22T16:45:16Z	"{""email"":""lee3708@example.jp"",""country"":""JP"",""phone"":""+81-90-9315-8834""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":20491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40982,""status"":""completed""}"	tablet
C848567	2025-03-22T12:45:56Z	"{""email"":""park4711@example.jp"",""country"":""JP"",""phone"":""+81-90-2668-9185""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":11125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44500,""status"":""completed""}"	tablet
C850268	2025-03-22T04:30:38Z	"{""email"":""tanaka432@example.jp"",""country"":""JP"",""phone"":""+81-90-8015-7951""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":11131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22262,""status"":""completed""}"	mobile
C846484	2025-03-22T13:35:57Z	"{""email"":""kim259@example.kr"",""country"":""KR"",""phone"":""+82-10-2137-8164""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":105205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315615,""status"":""pending""}"	mobile
C848792	2025-03-22T03:00:57Z	"{""email"":""yamada6373@example.kr"",""country"":""KR"",""phone"":""+82-10-8594-2184""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":190172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":760688,""status"":""completed""}"	desktop
C854676	2025-03-22T03:25:32Z	"{""email"":""suzuki8442@example.jp"",""country"":""JP"",""phone"":""+81-90-7758-1142""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":11333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33999,""status"":""completed""}"	mobile
C854341	2025-03-22T15:05:52Z	"{""email"":""kim3597@example.kr"",""country"":""KR"",""phone"":""+82-10-6265-4981""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":101252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405008,""status"":""pending""}"	desktop
C849611	2025-03-22T13:30:11Z	"{""email"":""park1428@example.jp"",""country"":""JP"",""phone"":""+81-90-5109-7870""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":29762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29762,""status"":""completed""}"	desktop
C851884	2025-03-22T18:35:30Z	"{""email"":""tanaka3958@example.kr"",""country"":""KR"",""phone"":""+82-10-1590-3334""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":167017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167017,""status"":""settled""}"	tablet
C850636	2025-03-22T07:55:01Z	"{""email"":""yamada3731@example.kr"",""country"":""KR"",""phone"":""+82-10-8707-4074""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":106107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106107,""status"":""completed""}"	desktop
C849910	2025-03-22T10:00:16Z	"{""email"":""kim701@example.jp"",""country"":""JP"",""phone"":""+81-90-5852-2468""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":19882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79528,""status"":""settled""}"	mobile
C852235	2025-03-22T10:50:22Z	"{""email"":""kim2666@example.jp"",""country"":""JP"",""phone"":""+81-90-9506-7177""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":18275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54825,""status"":""settled""}"	desktop
C854383	2025-03-22T23:25:30Z	"{""email"":""suzuki3534@example.jp"",""country"":""JP"",""phone"":""+81-90-5835-4299""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":7152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7152,""status"":""pending""}"	tablet
C847485	2025-03-22T10:05:33Z	"{""email"":""kim8871@example.jp"",""country"":""JP"",""phone"":""+81-90-5406-3390""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":21297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85188,""status"":""pending""}"	tablet
C852510	2025-03-22T23:35:27Z	"{""email"":""park3205@example.jp"",""country"":""JP"",""phone"":""+81-90-7461-4220""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":10071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50355,""status"":""settled""}"	mobile
C854064	2025-03-22T09:10:55Z	"{""email"":""suzuki5803@example.jp"",""country"":""JP"",""phone"":""+81-90-5186-7984""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":29244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58488,""status"":""pending""}"	mobile
C849075	2025-03-22T10:10:35Z	"{""email"":""suzuki1192@example.kr"",""country"":""KR"",""phone"":""+82-10-4160-4352""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":124149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":620745,""status"":""settled""}"	tablet
C849157	2025-03-22T20:10:02Z	"{""email"":""yamada464@example.jp"",""country"":""JP"",""phone"":""+81-90-6761-9568""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":29205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58410,""status"":""completed""}"	mobile
C852061	2025-03-22T21:20:47Z	"{""email"":""lee4415@example.jp"",""country"":""JP"",""phone"":""+81-90-9907-4232""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":8791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35164,""status"":""settled""}"	tablet
C854761	2025-03-22T14:50:51Z	"{""email"":""kim2233@example.kr"",""country"":""KR"",""phone"":""+82-10-2721-2426""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":192060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":960300,""status"":""completed""}"	tablet
C849733	2025-03-22T09:55:07Z	"{""email"":""park7035@example.kr"",""country"":""KR"",""phone"":""+82-10-3132-5217""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":26293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26293,""status"":""settled""}"	mobile
C846012	2025-03-22T13:15:44Z	"{""email"":""yamada7627@example.kr"",""country"":""KR"",""phone"":""+82-10-1440-2256""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":52624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210496,""status"":""completed""}"	mobile
C848756	2025-03-22T12:10:32Z	"{""email"":""park1758@example.kr"",""country"":""KR"",""phone"":""+82-10-5958-1988""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":174959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524877,""status"":""completed""}"	tablet
C851929	2025-03-22T14:25:04Z	"{""email"":""suzuki6481@example.kr"",""country"":""KR"",""phone"":""+82-10-6740-3740""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":237116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":948464,""status"":""settled""}"	mobile
C852819	2025-03-22T15:55:54Z	"{""email"":""yamada6780@example.jp"",""country"":""JP"",""phone"":""+81-90-1403-2361""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":5689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17067,""status"":""settled""}"	tablet
C845696	2025-03-22T14:00:23Z	"{""email"":""yamada6430@example.kr"",""country"":""KR"",""phone"":""+82-10-3186-6381""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":56191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56191,""status"":""settled""}"	tablet
C852111	2025-03-22T06:00:43Z	"{""email"":""lee4311@example.jp"",""country"":""JP"",""phone"":""+81-90-3485-4183""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":18697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56091,""status"":""settled""}"	desktop
C854997	2025-03-22T12:20:15Z	"{""email"":""lee7221@example.kr"",""country"":""KR"",""phone"":""+82-10-3813-2063""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":169080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338160,""status"":""pending""}"	desktop
C854590	2025-03-22T04:55:06Z	"{""email"":""yamada6661@example.jp"",""country"":""JP"",""phone"":""+81-90-7661-9739""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":22959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91836,""status"":""settled""}"	mobile
C845109	2025-03-22T11:00:57Z	"{""email"":""yamada6096@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":37031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74062,""status"":""settled""}"	desktop
C853090	2025-03-22T21:20:55Z	"{""email"":""park9691@example.jp"",""country"":""JP"",""phone"":""+81-90-3713-8943""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":21469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21469,""status"":""completed""}"	mobile
C846362	2025-03-22T04:15:03Z	"{""email"":""tanaka593@example.jp"",""country"":""JP"",""phone"":""+81-90-4064-9583""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":14615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58460,""status"":""settled""}"	mobile
C845263	2025-03-22T15:20:40Z	"{""email"":""suzuki60@example.jp"",""country"":""JP"",""phone"":""+81-90-2565-8899""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":20943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41886,""status"":""settled""}"	tablet
C850879	2025-03-22T00:20:41Z	"{""email"":""lee1180@example.jp"",""country"":""JP"",""phone"":""+81-90-1422-9847""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":29917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59834,""status"":""pending""}"	tablet
C851737	2025-03-22T18:10:13Z	"{""email"":""kim8806@example.jp"",""country"":""JP"",""phone"":""+81-90-8915-3960""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":8588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17176,""status"":""settled""}"	desktop
C849631	2025-03-22T14:50:18Z	"{""email"":""suzuki7974@example.kr"",""country"":""KR"",""phone"":""+82-10-6376-8542""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":201154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1005770,""status"":""settled""}"	desktop
C851361	2025-03-22T06:55:27Z	"{""email"":""tanaka6619@example.kr"",""country"":""KR"",""phone"":""+82-10-6879-9978""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":167569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335138,""status"":""settled""}"	mobile
C855332	2025-03-22T04:35:03Z	"{""email"":""yamada4632@example.kr"",""country"":""KR"",""phone"":""+82-10-9045-2588""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":130400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521600,""status"":""settled""}"	desktop
C847921	2025-03-22T04:05:24Z	"{""email"":""yamada6709@example.kr"",""country"":""KR"",""phone"":""+82-10-6059-5198""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":112504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":562520,""status"":""completed""}"	desktop
C855169	2025-03-22T03:35:28Z	"{""email"":""tanaka1409@example.kr"",""country"":""KR"",""phone"":""+82-10-9284-1850""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":226362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452724,""status"":""pending""}"	desktop
C845251	2025-03-22T19:25:24Z	"{""email"":""kim361@example.kr"",""country"":""KR"",""phone"":""+82-10-4459-1396""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":163250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326500,""status"":""completed""}"	tablet
C849361	2025-03-22T11:50:38Z	"{""email"":""yamada3286@example.jp"",""country"":""JP"",""phone"":""+81-90-9837-9059""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":28223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84669,""status"":""settled""}"	mobile
C848156	2025-03-22T20:45:12Z	"{""email"":""yamada3444@example.jp"",""country"":""JP"",""phone"":""+81-90-7913-6905""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":22960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91840,""status"":""settled""}"	desktop
C854406	2025-03-22T12:40:23Z	"{""email"":""lee1915@example.kr"",""country"":""KR"",""phone"":""+82-10-8325-8317""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":150176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300352,""status"":""pending""}"	tablet
C848080	2025-03-22T18:35:50Z	"{""email"":""yamada3656@example.jp"",""country"":""JP"",""phone"":""+81-90-8912-8605""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":2293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2293,""status"":""completed""}"	mobile
C855181	2025-03-22T23:05:10Z	"{""email"":""yamada5215@example.jp"",""country"":""JP"",""phone"":""+81-90-1757-8944""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":5460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21840,""status"":""settled""}"	desktop
C850787	2025-03-22T10:10:57Z	"{""email"":""yamada37@example.kr"",""country"":""KR"",""phone"":""+82-10-4011-9337""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":138693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416079,""status"":""settled""}"	desktop
C848881	2025-03-22T02:30:47Z	"{""email"":""tanaka7612@example.jp"",""country"":""JP"",""phone"":""+81-90-8837-1494""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":13107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26214,""status"":""settled""}"	mobile
C854686	2025-03-22T18:40:19Z	"{""email"":""lee9575@example.kr"",""country"":""KR"",""phone"":""+82-10-8603-2529""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":68483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68483,""status"":""completed""}"	desktop
C847593	2025-03-22T19:50:17Z	"{""email"":""kim8304@example.jp"",""country"":""JP"",""phone"":""+81-90-7273-9482""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":9230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18460,""status"":""completed""}"	desktop
C845685	2025-03-22T22:50:45Z	"{""email"":""yamada7544@example.kr"",""country"":""KR"",""phone"":""+82-10-9926-6718""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":163458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326916,""status"":""completed""}"	tablet
C851164	2025-03-22T11:35:35Z	"{""email"":""suzuki6073@example.kr"",""country"":""KR"",""phone"":""+82-10-4792-8696""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":190635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":571905,""status"":""pending""}"	desktop
C852776	2025-03-22T09:20:19Z	"{""email"":""kim6706@example.jp"",""country"":""JP"",""phone"":""+81-90-2354-7298""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":1160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5800,""status"":""completed""}"	tablet
C853057	2025-03-22T01:15:56Z	"{""email"":""yamada3696@example.jp"",""country"":""JP"",""phone"":""+81-90-7342-6737""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":3339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3339,""status"":""completed""}"	mobile
C847728	2025-03-22T14:30:12Z	"{""email"":""tanaka9763@example.jp"",""country"":""JP"",""phone"":""+81-90-8692-6852""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":20654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61962,""status"":""settled""}"	tablet
C851136	2025-03-22T19:45:20Z	"{""email"":""lee7359@example.jp"",""country"":""JP"",""phone"":""+81-90-1398-5070""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":15131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75655,""status"":""settled""}"	mobile
C853269	2025-03-22T17:20:45Z	"{""email"":""lee7847@example.jp"",""country"":""JP"",""phone"":""+81-90-7584-2761""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":14459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57836,""status"":""completed""}"	desktop
C845929	2025-03-22T16:05:36Z	"{""email"":""suzuki8846@example.jp"",""country"":""JP"",""phone"":""+81-90-1427-5701""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":26690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80070,""status"":""settled""}"	desktop
C848671	2025-03-22T07:10:20Z	"{""email"":""suzuki9636@example.kr"",""country"":""KR"",""phone"":""+82-10-6978-4529""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":155913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467739,""status"":""completed""}"	desktop
C846309	2025-03-22T17:55:49Z	"{""email"":""kim5117@example.jp"",""country"":""JP"",""phone"":""+81-90-7224-7435""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":16787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83935,""status"":""pending""}"	mobile
C853456	2025-03-22T15:10:58Z	"{""email"":""suzuki7086@example.jp"",""country"":""JP"",""phone"":""+81-90-6088-8955""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":14192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14192,""status"":""completed""}"	desktop
C848804	2025-03-22T14:15:06Z	"{""email"":""lee9004@example.jp"",""country"":""JP"",""phone"":""+81-90-3999-7757""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":23298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116490,""status"":""completed""}"	desktop
C846521	2025-03-22T03:50:10Z	"{""email"":""suzuki61@example.jp"",""country"":""JP"",""phone"":""+81-90-9361-7334""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":13494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53976,""status"":""settled""}"	desktop
C846737	2025-03-22T04:40:05Z	"{""email"":""park4608@example.kr"",""country"":""KR"",""phone"":""+82-10-6253-5282""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":42367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127101,""status"":""settled""}"	mobile
C848226	2025-03-22T07:35:41Z	"{""email"":""kim3653@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":15534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15534,""status"":""settled""}"	tablet
C844878	2025-03-22T07:40:20Z	"{""email"":""tanaka4583@example.jp"",""country"":""JP"",""phone"":""+81-90-1249-3901""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":6958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6958,""status"":""completed""}"	mobile
C848737	2025-03-22T12:10:43Z	"{""email"":""suzuki8585@example.jp"",""country"":""JP"",""phone"":""+81-90-4612-8066""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":4779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19116,""status"":""completed""}"	desktop
C849512	2025-03-22T15:10:57Z	"{""email"":""kim8345@example.jp"",""country"":""JP"",""phone"":""+81-90-5453-9022""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":14759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44277,""status"":""settled""}"	mobile
C848927	2025-03-22T06:30:14Z	"{""email"":""lee6019@example.kr"",""country"":""KR"",""phone"":""+82-10-7333-1807""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":106421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425684,""status"":""completed""}"	tablet
C851639	2025-03-22T10:45:06Z	"{""email"":""suzuki2920@example.kr"",""country"":""KR"",""phone"":""+82-10-9628-3227""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":259691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519382,""status"":""pending""}"	tablet
C848058	2025-03-22T06:15:28Z	"{""email"":""lee1891@example.kr"",""country"":""KR"",""phone"":""+82-10-6103-8075""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":201943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":605829,""status"":""settled""}"	desktop
C846866	2025-03-22T19:20:52Z	"{""email"":""lee2567@example.jp"",""country"":""JP"",""phone"":""+81-90-7271-8934""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":16840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67360,""status"":""completed""}"	desktop
C851758	2025-03-22T22:10:09Z	"{""email"":""suzuki5180@example.kr"",""country"":""KR"",""phone"":""+82-10-8119-7241""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":246707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1233535,""status"":""settled""}"	desktop
C855180	2025-03-22T23:20:39Z	"{""email"":""lee5429@example.jp"",""country"":""JP"",""phone"":""+81-90-8295-9661""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":28158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140790,""status"":""settled""}"	mobile
C845314	2025-03-22T06:10:07Z	"{""email"":""yamada8165@example.jp"",""country"":""JP"",""phone"":""+81-90-9648-3893""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":9329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37316,""status"":""settled""}"	mobile
C854094	2025-03-22T09:45:38Z	"{""email"":""yamada7673@example.kr"",""country"":""KR"",""phone"":""+82-10-4623-9927""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":80094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400470,""status"":""pending""}"	mobile
C850149	2025-03-22T04:40:50Z	"{""email"":""tanaka425@example.jp"",""country"":""JP"",""phone"":""+81-90-6727-6203""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":3936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3936,""status"":""completed""}"	desktop
C853189	2025-03-22T06:05:20Z	"{""email"":""park1435@example.jp"",""country"":""JP"",""phone"":""+81-90-5772-2297""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":19581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58743,""status"":""settled""}"	desktop
C852947	2025-03-22T10:55:06Z	"{""email"":""park446@example.kr"",""country"":""KR"",""phone"":""+82-10-3351-9583""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":191959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":575877,""status"":""settled""}"	mobile
C853884	2025-03-22T02:00:18Z	"{""email"":""yamada4084@example.jp"",""country"":""JP"",""phone"":""+81-90-4618-1374""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":28189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84567,""status"":""completed""}"	mobile
C851209	2025-03-22T17:30:10Z	"{""email"":""suzuki1311@example.jp"",""country"":""JP"",""phone"":""+81-90-4655-5947""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":24873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74619,""status"":""settled""}"	desktop
C845330	2025-03-22T05:35:25Z	"{""email"":""tanaka8688@example.kr"",""country"":""KR"",""phone"":""+82-10-4427-8808""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":164917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":824585,""status"":""completed""}"	desktop
C844903	2025-03-22T14:10:26Z	"{""email"":""park5910@example.kr"",""country"":""KR"",""phone"":""+82-10-4388-2366""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":129648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259296,""status"":""settled""}"	tablet
C849056	2025-03-22T18:35:15Z	"{""email"":""kim3603@example.jp"",""country"":""JP"",""phone"":""+81-90-1929-3834""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":26120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104480,""status"":""completed""}"	tablet
C849409	2025-03-22T12:35:56Z	"{""email"":""yamada6987@example.kr"",""country"":""KR"",""phone"":""+82-10-4479-3174""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":73743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368715,""status"":""completed""}"	mobile
C848157	2025-03-22T21:00:52Z	"{""email"":""park9468@example.jp"",""country"":""JP"",""phone"":""+81-90-7881-2226""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":7209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21627,""status"":""pending""}"	desktop
