order_number	created_at	customer_info	line_items	payment_details	device_type
C873699	2025-03-24T20:50:59Z	"{""email"":""park4887@example.kr"",""country"":""KR"",""phone"":""+82-10-4251-2569""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":174198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174198,""status"":""completed""}"	mobile
C870429	2025-03-24T18:30:00Z	"{""email"":""kim8098@example.kr"",""country"":""KR"",""phone"":""+82-10-8394-8363""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":205105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1025525,""status"":""completed""}"	desktop
C875491	2025-03-24T06:30:46Z	"{""email"":""tanaka5243@example.kr"",""country"":""KR"",""phone"":""+82-10-2516-3500""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":156545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":782725,""status"":""settled""}"	tablet
C872367	2025-03-24T09:45:13Z	"{""email"":""suzuki1936@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":45956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137868,""status"":""settled""}"	mobile
C867135	2025-03-24T12:35:10Z	"{""email"":""kim8735@example.kr"",""country"":""KR"",""phone"":""+82-10-7049-4998""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":213829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1069145,""status"":""settled""}"	tablet
C866871	2025-03-24T18:25:48Z	"{""email"":""suzuki2651@example.kr"",""country"":""KR"",""phone"":""+82-10-9800-5038""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":221994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443988,""status"":""settled""}"	tablet
C869326	2025-03-24T16:25:15Z	"{""email"":""lee5335@example.jp"",""country"":""JP"",""phone"":""+81-90-7285-6956""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":12034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12034,""status"":""pending""}"	desktop
C873147	2025-03-24T10:10:12Z	"{""email"":""tanaka4004@example.kr"",""country"":""KR"",""phone"":""+82-10-4625-3607""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":245427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":736281,""status"":""pending""}"	mobile
C868617	2025-03-24T20:50:13Z	"{""email"":""kim3273@example.jp"",""country"":""JP"",""phone"":""+81-90-1439-3317""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":23058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46116,""status"":""settled""}"	desktop
C875973	2025-03-24T06:35:18Z	"{""email"":""yamada8464@example.jp"",""country"":""JP"",""phone"":""+81-90-1240-7917""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":28495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85485,""status"":""pending""}"	desktop
C873596	2025-03-24T17:00:07Z	"{""email"":""suzuki7014@example.jp"",""country"":""JP"",""phone"":""+81-90-7692-3513""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":26330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105320,""status"":""settled""}"	desktop
C867105	2025-03-24T07:05:29Z	"{""email"":""suzuki1018@example.kr"",""country"":""KR"",""phone"":""+82-10-2178-5442""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":109779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109779,""status"":""settled""}"	tablet
C870957	2025-03-24T04:45:05Z	"{""email"":""park9807@example.kr"",""country"":""KR"",""phone"":""+82-10-2025-2077""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":15358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15358,""status"":""settled""}"	tablet
C873005	2025-03-24T09:05:25Z	"{""email"":""suzuki7009@example.kr"",""country"":""KR"",""phone"":""+82-10-1056-1711""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":249342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":997368,""status"":""settled""}"	tablet
C872395	2025-03-24T11:55:58Z	"{""email"":""lee6592@example.jp"",""country"":""JP"",""phone"":""+81-90-8341-9502""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":3005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3005,""status"":""settled""}"	mobile
C869350	2025-03-24T10:20:27Z	"{""email"":""lee5810@example.jp"",""country"":""JP"",""phone"":""+81-90-5322-2831""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":20175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20175,""status"":""settled""}"	mobile
C873117	2025-03-24T16:45:36Z	"{""email"":""yamada2826@example.kr"",""country"":""KR"",""phone"":""+82-10-6578-1558""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":14892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44676,""status"":""settled""}"	desktop
C872958	2025-03-24T13:50:45Z	"{""email"":""kim1322@example.jp"",""country"":""JP"",""phone"":""+81-90-2911-6616""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":5949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23796,""status"":""settled""}"	tablet
C872517	2025-03-24T10:30:11Z	"{""email"":""kim8795@example.kr"",""country"":""KR"",""phone"":""+82-10-8429-7223""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":52759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105518,""status"":""completed""}"	tablet
C872132	2025-03-24T16:25:25Z	"{""email"":""suzuki3322@example.jp"",""country"":""JP"",""phone"":""+81-90-9234-2945""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":25665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128325,""status"":""pending""}"	mobile
C867917	2025-03-24T10:40:57Z	"{""email"":""suzuki2796@example.kr"",""country"":""KR"",""phone"":""+82-10-3736-5895""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":151265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151265,""status"":""completed""}"	mobile
C875077	2025-03-24T02:40:44Z	"{""email"":""yamada1329@example.kr"",""country"":""KR"",""phone"":""+82-10-5774-8766""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":215292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215292,""status"":""completed""}"	tablet
C875987	2025-03-24T06:05:00Z	"{""email"":""park8232@example.jp"",""country"":""JP"",""phone"":""+81-90-3885-4200""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":22803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22803,""status"":""completed""}"	mobile
C870898	2025-03-24T01:45:29Z	"{""email"":""kim3574@example.kr"",""country"":""KR"",""phone"":""+82-10-9409-1830""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":221047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1105235,""status"":""pending""}"	tablet
C875317	2025-03-24T13:15:47Z	"{""email"":""yamada7071@example.kr"",""country"":""KR"",""phone"":""+82-10-4276-6965""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":59725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179175,""status"":""settled""}"	desktop
C871657	2025-03-24T11:30:51Z	"{""email"":""lee3310@example.kr"",""country"":""KR"",""phone"":""+82-10-4996-4986""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":52940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105880,""status"":""completed""}"	desktop
C869120	2025-03-24T07:25:00Z	"{""email"":""suzuki4437@example.jp"",""country"":""JP"",""phone"":""+81-90-1933-6187""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":20821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41642,""status"":""settled""}"	tablet
C871179	2025-03-24T12:10:34Z	"{""email"":""tanaka2106@example.jp"",""country"":""JP"",""phone"":""+81-90-8914-8278""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":15697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47091,""status"":""settled""}"	desktop
C875509	2025-03-24T11:05:00Z	"{""email"":""suzuki6290@example.jp"",""country"":""JP"",""phone"":""+81-90-9267-5782""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":20786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20786,""status"":""completed""}"	tablet
C876366	2025-03-24T21:10:37Z	"{""email"":""lee8977@example.jp"",""country"":""JP"",""phone"":""+81-90-9548-7726""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":25690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51380,""status"":""settled""}"	desktop
C875027	2025-03-24T17:45:46Z	"{""email"":""kim605@example.kr"",""country"":""KR"",""phone"":""+82-10-7771-6310""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":163734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":654936,""status"":""settled""}"	tablet
C876011	2025-03-24T16:05:37Z	"{""email"":""tanaka1431@example.kr"",""country"":""KR"",""phone"":""+82-10-9102-7619""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":15808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79040,""status"":""completed""}"	mobile
C870659	2025-03-24T16:35:43Z	"{""email"":""suzuki21@example.kr"",""country"":""KR"",""phone"":""+82-10-8203-8989""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":166886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166886,""status"":""completed""}"	mobile
C868896	2025-03-24T11:00:11Z	"{""email"":""suzuki3106@example.kr"",""country"":""KR"",""phone"":""+82-10-6286-3118""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":203785}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":815140,""status"":""settled""}"	mobile
C875576	2025-03-24T05:10:44Z	"{""email"":""park293@example.jp"",""country"":""JP"",""phone"":""+81-90-8642-5607""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":27889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55778,""status"":""settled""}"	mobile
C871620	2025-03-24T18:55:04Z	"{""email"":""yamada1246@example.kr"",""country"":""KR"",""phone"":""+82-10-7989-6768""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":37974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151896,""status"":""completed""}"	desktop
C873197	2025-03-24T07:05:59Z	"{""email"":""suzuki8095@example.kr"",""country"":""KR"",""phone"":""+82-10-4641-9812""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":41540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166160,""status"":""settled""}"	mobile
C870166	2025-03-24T10:25:22Z	"{""email"":""lee7504@example.jp"",""country"":""JP"",""phone"":""+81-90-7828-7465""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":29058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145290,""status"":""completed""}"	mobile
C870562	2025-03-24T07:30:53Z	"{""email"":""tanaka6769@example.kr"",""country"":""KR"",""phone"":""+82-10-7139-5680""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":206503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":619509,""status"":""completed""}"	mobile
C873826	2025-03-24T00:40:19Z	"{""email"":""park9027@example.kr"",""country"":""KR"",""phone"":""+82-10-4745-4543""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":76611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229833,""status"":""settled""}"	mobile
C866493	2025-03-24T16:30:59Z	"{""email"":""kim8769@example.kr"",""country"":""KR"",""phone"":""+82-10-8473-5868""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":259576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":778728,""status"":""completed""}"	mobile
C875658	2025-03-24T21:35:12Z	"{""email"":""park5082@example.kr"",""country"":""KR"",""phone"":""+82-10-5733-5833""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":26961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26961,""status"":""settled""}"	desktop
C869937	2025-03-24T04:45:14Z	"{""email"":""suzuki4102@example.kr"",""country"":""KR"",""phone"":""+82-10-9097-6967""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":237508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475016,""status"":""completed""}"	tablet
C867643	2025-03-24T17:35:35Z	"{""email"":""tanaka2627@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":122498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122498,""status"":""completed""}"	desktop
C871491	2025-03-24T03:55:09Z	"{""email"":""lee1928@example.kr"",""country"":""KR"",""phone"":""+82-10-9298-2512""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":195249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390498,""status"":""completed""}"	mobile
C874357	2025-03-24T23:10:41Z	"{""email"":""kim4794@example.jp"",""country"":""JP"",""phone"":""+81-90-2406-6410""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":15817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63268,""status"":""settled""}"	mobile
C869941	2025-03-24T08:15:23Z	"{""email"":""park1182@example.jp"",""country"":""JP"",""phone"":""+81-90-4782-3334""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":11411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34233,""status"":""completed""}"	tablet
C872252	2025-03-24T23:45:30Z	"{""email"":""suzuki6582@example.jp"",""country"":""JP"",""phone"":""+81-90-6846-8342""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":27812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55624,""status"":""completed""}"	desktop
C871010	2025-03-24T08:05:36Z	"{""email"":""park7557@example.jp"",""country"":""JP"",""phone"":""+81-90-6759-8173""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":13251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53004,""status"":""completed""}"	desktop
C868800	2025-03-24T16:30:44Z	"{""email"":""kim5579@example.kr"",""country"":""KR"",""phone"":""+82-10-3443-9170""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":161423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":807115,""status"":""settled""}"	mobile
C868901	2025-03-24T09:20:08Z	"{""email"":""yamada8036@example.jp"",""country"":""JP"",""phone"":""+81-90-3666-3049""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":3550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14200,""status"":""settled""}"	mobile
C869435	2025-03-24T10:15:01Z	"{""email"":""lee1600@example.jp"",""country"":""JP"",""phone"":""+81-90-6461-5171""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":14013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70065,""status"":""pending""}"	tablet
C870172	2025-03-24T06:45:48Z	"{""email"":""lee5760@example.kr"",""country"":""KR"",""phone"":""+82-10-9719-5354""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":173152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":692608,""status"":""settled""}"	tablet
C874093	2025-03-24T07:40:18Z	"{""email"":""park9557@example.jp"",""country"":""JP"",""phone"":""+81-90-1735-4665""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":10750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32250,""status"":""completed""}"	mobile
C873766	2025-03-24T17:50:50Z	"{""email"":""suzuki5238@example.jp"",""country"":""JP"",""phone"":""+81-90-3836-6784""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":14074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56296,""status"":""settled""}"	tablet
C869115	2025-03-24T17:50:10Z	"{""email"":""tanaka1396@example.jp"",""country"":""JP"",""phone"":""+81-90-8801-1232""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":20828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83312,""status"":""completed""}"	tablet
C874356	2025-03-24T17:40:29Z	"{""email"":""lee6106@example.jp"",""country"":""JP"",""phone"":""+81-90-9466-8741""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":18188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54564,""status"":""completed""}"	tablet
C875565	2025-03-24T11:35:06Z	"{""email"":""park5630@example.kr"",""country"":""KR"",""phone"":""+82-10-2341-3868""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":220520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":882080,""status"":""completed""}"	tablet
C872963	2025-03-24T18:50:56Z	"{""email"":""park1147@example.jp"",""country"":""JP"",""phone"":""+81-90-6457-7375""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":23611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23611,""status"":""completed""}"	tablet
C875431	2025-03-24T15:35:45Z	"{""email"":""park4264@example.kr"",""country"":""KR"",""phone"":""+82-10-7370-9222""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":245058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":980232,""status"":""settled""}"	desktop
C868070	2025-03-24T22:05:57Z	"{""email"":""tanaka7807@example.kr"",""country"":""KR"",""phone"":""+82-10-3140-7455""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":126561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506244,""status"":""settled""}"	desktop
C870238	2025-03-24T01:40:22Z	"{""email"":""lee6828@example.jp"",""country"":""JP"",""phone"":""+81-90-5901-5319""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":27023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54046,""status"":""settled""}"	desktop
C869903	2025-03-24T21:05:12Z	"{""email"":""park4970@example.kr"",""country"":""KR"",""phone"":""+82-10-7534-3094""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":233113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":932452,""status"":""settled""}"	desktop
C868969	2025-03-24T21:40:44Z	"{""email"":""yamada462@example.jp"",""country"":""JP"",""phone"":""+81-90-5310-3974""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":9731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48655,""status"":""completed""}"	tablet
C866615	2025-03-24T11:50:42Z	"{""email"":""lee4557@example.kr"",""country"":""KR"",""phone"":""+82-10-8065-5059""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":149254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":597016,""status"":""settled""}"	mobile
C870054	2025-03-24T23:50:40Z	"{""email"":""park3946@example.jp"",""country"":""JP"",""phone"":""+81-90-1954-3779""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":3260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3260,""status"":""settled""}"	desktop
C872614	2025-03-24T00:05:31Z	"{""email"":""kim2969@example.jp"",""country"":""JP"",""phone"":""+81-90-6102-1255""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":9680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48400,""status"":""settled""}"	mobile
C875473	2025-03-24T19:00:47Z	"{""email"":""kim734@example.jp"",""country"":""JP"",""phone"":""+81-90-3655-7872""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":1682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1682,""status"":""settled""}"	mobile
C871637	2025-03-24T23:25:58Z	"{""email"":""tanaka7263@example.kr"",""country"":""KR"",""phone"":""+82-10-8126-4092""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":62401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187203,""status"":""settled""}"	mobile
C873493	2025-03-24T03:00:30Z	"{""email"":""tanaka315@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":20226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20226,""status"":""settled""}"	mobile
C872161	2025-03-24T22:45:16Z	"{""email"":""kim7624@example.kr"",""country"":""KR"",""phone"":""+82-10-2870-3338""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":149274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":597096,""status"":""settled""}"	tablet
C868669	2025-03-24T10:55:47Z	"{""email"":""suzuki8904@example.jp"",""country"":""JP"",""phone"":""+81-90-4866-4378""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":11270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11270,""status"":""settled""}"	mobile
C866184	2025-03-24T00:50:50Z	"{""email"":""kim3584@example.jp"",""country"":""JP"",""phone"":""+81-90-5954-6688""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":23031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23031,""status"":""settled""}"	desktop
C872964	2025-03-24T18:30:03Z	"{""email"":""suzuki743@example.jp"",""country"":""JP"",""phone"":""+81-90-2733-1879""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":19255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77020,""status"":""settled""}"	desktop
C866470	2025-03-24T02:30:22Z	"{""email"":""lee8424@example.jp"",""country"":""JP"",""phone"":""+81-90-6405-6269""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":8718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17436,""status"":""completed""}"	desktop
C872068	2025-03-24T04:55:08Z	"{""email"":""tanaka9352@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":25745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77235,""status"":""completed""}"	tablet
C868759	2025-03-24T16:30:10Z	"{""email"":""suzuki4908@example.jp"",""country"":""JP"",""phone"":""+81-90-1608-7199""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":1917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7668,""status"":""completed""}"	tablet
C867687	2025-03-24T05:45:15Z	"{""email"":""lee7297@example.jp"",""country"":""JP"",""phone"":""+81-90-2444-4150""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":22516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67548,""status"":""settled""}"	tablet
C870246	2025-03-24T11:20:35Z	"{""email"":""lee4580@example.kr"",""country"":""KR"",""phone"":""+82-10-1675-7150""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":146248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292496,""status"":""settled""}"	desktop
C872858	2025-03-24T02:35:51Z	"{""email"":""kim3547@example.jp"",""country"":""JP"",""phone"":""+81-90-9426-1207""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":1505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4515,""status"":""settled""}"	tablet
C868202	2025-03-24T23:30:23Z	"{""email"":""yamada5703@example.kr"",""country"":""KR"",""phone"":""+82-10-5012-4982""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":33701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33701,""status"":""settled""}"	desktop
C874881	2025-03-24T09:50:33Z	"{""email"":""kim2591@example.jp"",""country"":""JP"",""phone"":""+81-90-9246-5699""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":14208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14208,""status"":""completed""}"	desktop
C876438	2025-03-24T06:20:07Z	"{""email"":""lee5879@example.kr"",""country"":""KR"",""phone"":""+82-10-4710-8617""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":181973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":727892,""status"":""settled""}"	tablet
C866125	2025-03-24T14:10:13Z	"{""email"":""lee6721@example.kr"",""country"":""KR"",""phone"":""+82-10-4821-9952""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":53572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160716,""status"":""completed""}"	mobile
C865957	2025-03-24T16:25:38Z	"{""email"":""lee1477@example.jp"",""country"":""JP"",""phone"":""+81-90-6753-2930""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":22291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111455,""status"":""settled""}"	tablet
C866549	2025-03-24T04:25:16Z	"{""email"":""kim3226@example.jp"",""country"":""JP"",""phone"":""+81-90-6454-9857""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":2070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10350,""status"":""completed""}"	desktop
C867171	2025-03-24T16:25:02Z	"{""email"":""suzuki1889@example.kr"",""country"":""KR"",""phone"":""+82-10-3832-6017""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":102904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308712,""status"":""settled""}"	tablet
C871819	2025-03-24T05:25:32Z	"{""email"":""yamada7629@example.jp"",""country"":""JP"",""phone"":""+81-90-1014-2571""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":19705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39410,""status"":""pending""}"	tablet
C868430	2025-03-24T17:00:00Z	"{""email"":""kim3872@example.jp"",""country"":""JP"",""phone"":""+81-90-8258-3243""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":11745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46980,""status"":""settled""}"	mobile
C872438	2025-03-24T02:35:53Z	"{""email"":""suzuki3431@example.kr"",""country"":""KR"",""phone"":""+82-10-9269-3171""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":10688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":10688,""status"":""completed""}"	tablet
C869259	2025-03-24T16:50:49Z	"{""email"":""kim8949@example.kr"",""country"":""KR"",""phone"":""+82-10-7251-6777""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":78878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236634,""status"":""settled""}"	desktop
C868240	2025-03-24T14:45:26Z	"{""email"":""lee5338@example.kr"",""country"":""KR"",""phone"":""+82-10-9547-7117""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":48368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145104,""status"":""settled""}"	mobile
C870010	2025-03-24T07:25:31Z	"{""email"":""yamada433@example.jp"",""country"":""JP"",""phone"":""+81-90-9513-1613""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":10082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20164,""status"":""settled""}"	tablet
