order_number	created_at	customer_info	line_items	payment_details	device_type
C879990	2025-03-25T17:20:18Z	"{""email"":""tanaka6689@example.kr"",""country"":""KR"",""phone"":""+82-10-7201-1797""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":160609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321218,""status"":""settled""}"	desktop
C883179	2025-03-25T16:00:01Z	"{""email"":""tanaka2953@example.kr"",""country"":""KR"",""phone"":""+82-10-1547-1190""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":55665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166995,""status"":""settled""}"	desktop
C881958	2025-03-25T14:15:09Z	"{""email"":""lee2897@example.kr"",""country"":""KR"",""phone"":""+82-10-4076-3112""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":210972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":843888,""status"":""completed""}"	mobile
C877442	2025-03-25T08:20:15Z	"{""email"":""yamada6149@example.jp"",""country"":""JP"",""phone"":""+81-90-5851-4911""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":5149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20596,""status"":""completed""}"	tablet
C878826	2025-03-25T17:50:06Z	"{""email"":""tanaka8147@example.jp"",""country"":""JP"",""phone"":""+81-90-6745-7900""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":17164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34328,""status"":""settled""}"	mobile
C881911	2025-03-25T08:55:45Z	"{""email"":""tanaka9602@example.kr"",""country"":""KR"",""phone"":""+82-10-1377-1983""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":140465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":702325,""status"":""pending""}"	desktop
C877628	2025-03-25T19:40:46Z	"{""email"":""lee5778@example.jp"",""country"":""JP"",""phone"":""+81-90-4221-2929""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":13922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27844,""status"":""pending""}"	mobile
C879954	2025-03-25T18:55:11Z	"{""email"":""yamada8629@example.jp"",""country"":""JP"",""phone"":""+81-90-9517-1986""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":11444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45776,""status"":""settled""}"	desktop
C884953	2025-03-25T10:15:37Z	"{""email"":""kim185@example.kr"",""country"":""KR"",""phone"":""+82-10-2578-6349""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":239320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478640,""status"":""pending""}"	tablet
C885454	2025-03-25T04:35:00Z	"{""email"":""kim304@example.kr"",""country"":""KR"",""phone"":""+82-10-6831-2576""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":120857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120857,""status"":""completed""}"	desktop
C881609	2025-03-25T04:10:05Z	"{""email"":""tanaka7419@example.jp"",""country"":""JP"",""phone"":""+81-90-1350-1814""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":26118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130590,""status"":""settled""}"	mobile
C879479	2025-03-25T12:40:40Z	"{""email"":""kim6512@example.kr"",""country"":""KR"",""phone"":""+82-10-9758-5008""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":233244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466488,""status"":""completed""}"	mobile
C884278	2025-03-25T20:40:36Z	"{""email"":""kim7042@example.jp"",""country"":""JP"",""phone"":""+81-90-5832-7123""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":3458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17290,""status"":""completed""}"	mobile
C877415	2025-03-25T23:20:54Z	"{""email"":""park3549@example.jp"",""country"":""JP"",""phone"":""+81-90-8035-7576""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":27772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27772,""status"":""pending""}"	mobile
C881622	2025-03-25T22:45:43Z	"{""email"":""park5217@example.jp"",""country"":""JP"",""phone"":""+81-90-1350-6869""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":21100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63300,""status"":""settled""}"	mobile
C886388	2025-03-25T09:10:39Z	"{""email"":""yamada8183@example.kr"",""country"":""KR"",""phone"":""+82-10-5497-6547""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":86232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258696,""status"":""settled""}"	desktop
C881650	2025-03-25T03:20:04Z	"{""email"":""kim9881@example.jp"",""country"":""JP"",""phone"":""+81-90-3641-4553""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":11696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58480,""status"":""settled""}"	desktop
C878867	2025-03-25T20:30:32Z	"{""email"":""suzuki911@example.kr"",""country"":""KR"",""phone"":""+82-10-2625-3895""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":124452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":622260,""status"":""settled""}"	mobile
C880034	2025-03-25T16:55:44Z	"{""email"":""yamada8658@example.jp"",""country"":""JP"",""phone"":""+81-90-8225-6275""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":27691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27691,""status"":""pending""}"	tablet
C876749	2025-03-25T17:10:49Z	"{""email"":""yamada3030@example.kr"",""country"":""KR"",""phone"":""+82-10-6677-6632""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":192499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":962495,""status"":""settled""}"	desktop
C884965	2025-03-25T08:15:20Z	"{""email"":""park1975@example.kr"",""country"":""KR"",""phone"":""+82-10-4261-8505""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":47187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235935,""status"":""settled""}"	tablet
C880723	2025-03-25T06:15:32Z	"{""email"":""park1519@example.jp"",""country"":""JP"",""phone"":""+81-90-2016-1226""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":16170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48510,""status"":""settled""}"	desktop
C878081	2025-03-25T18:15:37Z	"{""email"":""suzuki1464@example.kr"",""country"":""KR"",""phone"":""+82-10-3758-4489""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":185575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185575,""status"":""pending""}"	mobile
C879039	2025-03-25T04:40:37Z	"{""email"":""kim7536@example.kr"",""country"":""KR"",""phone"":""+82-10-1146-6134""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":167528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167528,""status"":""settled""}"	mobile
C881344	2025-03-25T12:00:47Z	"{""email"":""yamada8923@example.kr"",""country"":""KR"",""phone"":""+82-10-7249-7997""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":28791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57582,""status"":""completed""}"	tablet
C876879	2025-03-25T08:35:25Z	"{""email"":""lee1768@example.kr"",""country"":""KR"",""phone"":""+82-10-5745-7673""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":258091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258091,""status"":""settled""}"	desktop
C882682	2025-03-25T05:15:54Z	"{""email"":""park6332@example.kr"",""country"":""KR"",""phone"":""+82-10-6856-9304""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":175043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":700172,""status"":""settled""}"	mobile
C879478	2025-03-25T16:15:19Z	"{""email"":""kim7012@example.jp"",""country"":""JP"",""phone"":""+81-90-1894-9163""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":1967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9835,""status"":""completed""}"	desktop
C879991	2025-03-25T04:00:28Z	"{""email"":""kim7750@example.kr"",""country"":""KR"",""phone"":""+82-10-5674-1343""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":177036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177036,""status"":""settled""}"	tablet
C881812	2025-03-25T18:20:48Z	"{""email"":""kim370@example.jp"",""country"":""JP"",""phone"":""+81-90-2898-4112""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":26688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133440,""status"":""settled""}"	desktop
C876848	2025-03-25T06:20:14Z	"{""email"":""kim6311@example.kr"",""country"":""KR"",""phone"":""+82-10-7669-4435""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":45930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45930,""status"":""settled""}"	tablet
C879064	2025-03-25T12:50:50Z	"{""email"":""park9169@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":29103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145515,""status"":""completed""}"	mobile
C879346	2025-03-25T03:15:13Z	"{""email"":""park2880@example.kr"",""country"":""KR"",""phone"":""+82-10-5524-6949""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":39058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117174,""status"":""settled""}"	desktop
C879466	2025-03-25T05:55:08Z	"{""email"":""suzuki8366@example.kr"",""country"":""KR"",""phone"":""+82-10-7037-5975""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":241362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":965448,""status"":""completed""}"	tablet
C886042	2025-03-25T03:05:02Z	"{""email"":""park17@example.kr"",""country"":""KR"",""phone"":""+82-10-4729-4976""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":244767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":734301,""status"":""settled""}"	tablet
C879679	2025-03-25T19:00:03Z	"{""email"":""park8353@example.jp"",""country"":""JP"",""phone"":""+81-90-2850-6534""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":27638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110552,""status"":""settled""}"	desktop
C884355	2025-03-25T03:55:46Z	"{""email"":""yamada8293@example.kr"",""country"":""KR"",""phone"":""+82-10-6991-2738""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":194907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":974535,""status"":""settled""}"	mobile
C881617	2025-03-25T07:30:26Z	"{""email"":""lee4808@example.jp"",""country"":""JP"",""phone"":""+81-90-4116-7354""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":27135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135675,""status"":""settled""}"	desktop
C880487	2025-03-25T07:25:14Z	"{""email"":""park4754@example.jp"",""country"":""JP"",""phone"":""+81-90-3122-2356""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":15103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45309,""status"":""settled""}"	tablet
C881160	2025-03-25T20:50:22Z	"{""email"":""tanaka1581@example.kr"",""country"":""KR"",""phone"":""+82-10-9066-6632""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":184221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":552663,""status"":""settled""}"	mobile
C878610	2025-03-25T08:50:03Z	"{""email"":""yamada2384@example.kr"",""country"":""KR"",""phone"":""+82-10-7412-4593""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":262855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1051420,""status"":""settled""}"	mobile
C885633	2025-03-25T01:25:55Z	"{""email"":""tanaka520@example.jp"",""country"":""JP"",""phone"":""+81-90-7735-2514""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":23318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46636,""status"":""completed""}"	tablet
C880022	2025-03-25T06:35:26Z	"{""email"":""kim5683@example.jp"",""country"":""JP"",""phone"":""+81-90-2796-3909""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":10328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10328,""status"":""settled""}"	tablet
C884742	2025-03-25T20:30:28Z	"{""email"":""tanaka888@example.kr"",""country"":""KR"",""phone"":""+82-10-4407-4785""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":53500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214000,""status"":""settled""}"	mobile
C883206	2025-03-25T10:00:06Z	"{""email"":""yamada6920@example.kr"",""country"":""KR"",""phone"":""+82-10-1814-3016""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":70951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70951,""status"":""settled""}"	tablet
C880114	2025-03-25T04:30:01Z	"{""email"":""suzuki3843@example.jp"",""country"":""JP"",""phone"":""+81-90-4904-5582""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":4891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14673,""status"":""completed""}"	desktop
C879625	2025-03-25T08:10:04Z	"{""email"":""kim580@example.kr"",""country"":""KR"",""phone"":""+82-10-3747-3261""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":197445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394890,""status"":""completed""}"	tablet
C881721	2025-03-25T10:50:51Z	"{""email"":""kim7988@example.kr"",""country"":""KR"",""phone"":""+82-10-4068-3246""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":251798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251798,""status"":""settled""}"	tablet
C881606	2025-03-25T03:20:06Z	"{""email"":""yamada1036@example.kr"",""country"":""KR"",""phone"":""+82-10-2120-2854""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":133301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":666505,""status"":""settled""}"	tablet
C881894	2025-03-25T15:00:55Z	"{""email"":""lee8389@example.kr"",""country"":""KR"",""phone"":""+82-10-6887-8326""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":159078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":795390,""status"":""settled""}"	mobile
C877642	2025-03-25T12:00:30Z	"{""email"":""yamada4545@example.kr"",""country"":""KR"",""phone"":""+82-10-1513-7316""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":233614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":934456,""status"":""settled""}"	desktop
C885390	2025-03-25T23:35:50Z	"{""email"":""lee5381@example.kr"",""country"":""KR"",""phone"":""+82-10-1465-9723""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":224139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448278,""status"":""completed""}"	desktop
C884661	2025-03-25T00:10:06Z	"{""email"":""lee9175@example.kr"",""country"":""KR"",""phone"":""+82-10-3407-3494""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":236876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1184380,""status"":""completed""}"	desktop
C883655	2025-03-25T07:10:36Z	"{""email"":""park8340@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":57479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229916,""status"":""settled""}"	desktop
C881838	2025-03-25T07:05:29Z	"{""email"":""suzuki7452@example.kr"",""country"":""KR"",""phone"":""+82-10-2996-7898""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":222709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":890836,""status"":""completed""}"	mobile
C878778	2025-03-25T16:05:12Z	"{""email"":""lee3455@example.kr"",""country"":""KR"",""phone"":""+82-10-7984-5909""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":98290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294870,""status"":""settled""}"	mobile
C879152	2025-03-25T10:35:55Z	"{""email"":""lee2222@example.kr"",""country"":""KR"",""phone"":""+82-10-5428-8827""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":162224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":648896,""status"":""settled""}"	tablet
C877632	2025-03-25T17:35:17Z	"{""email"":""suzuki9272@example.jp"",""country"":""JP"",""phone"":""+81-90-3525-8998""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":4110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16440,""status"":""pending""}"	mobile
C880077	2025-03-25T03:15:30Z	"{""email"":""lee4001@example.jp"",""country"":""JP"",""phone"":""+81-90-7928-5161""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":8082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24246,""status"":""settled""}"	tablet
C877474	2025-03-25T14:35:11Z	"{""email"":""lee6550@example.kr"",""country"":""KR"",""phone"":""+82-10-1542-6695""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":235918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235918,""status"":""settled""}"	mobile
C882429	2025-03-25T12:10:35Z	"{""email"":""yamada6055@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":201307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":603921,""status"":""settled""}"	tablet
C883919	2025-03-25T13:35:16Z	"{""email"":""lee2538@example.jp"",""country"":""JP"",""phone"":""+81-90-3243-7064""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":22959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91836,""status"":""settled""}"	tablet
C880951	2025-03-25T00:45:56Z	"{""email"":""lee6628@example.kr"",""country"":""KR"",""phone"":""+82-10-4465-8909""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":47820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239100,""status"":""settled""}"	desktop
C877461	2025-03-25T00:15:07Z	"{""email"":""yamada4020@example.kr"",""country"":""KR"",""phone"":""+82-10-1238-1689""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":255585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511170,""status"":""settled""}"	desktop
C886398	2025-03-25T14:05:16Z	"{""email"":""tanaka4246@example.kr"",""country"":""KR"",""phone"":""+82-10-2296-1992""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":170922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512766,""status"":""completed""}"	mobile
C881205	2025-03-25T08:45:45Z	"{""email"":""lee7635@example.jp"",""country"":""JP"",""phone"":""+81-90-9898-4268""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":24652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98608,""status"":""settled""}"	tablet
C882637	2025-03-25T23:05:55Z	"{""email"":""kim9012@example.kr"",""country"":""KR"",""phone"":""+82-10-1342-7065""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":229933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":919732,""status"":""settled""}"	desktop
C885164	2025-03-25T03:00:51Z	"{""email"":""lee5941@example.jp"",""country"":""JP"",""phone"":""+81-90-6457-3172""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":18533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74132,""status"":""completed""}"	desktop
C884612	2025-03-25T23:20:03Z	"{""email"":""lee8855@example.kr"",""country"":""KR"",""phone"":""+82-10-8639-5682""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":236795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":947180,""status"":""settled""}"	tablet
C878257	2025-03-25T22:50:21Z	"{""email"":""kim6928@example.kr"",""country"":""KR"",""phone"":""+82-10-4583-2091""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":148826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595304,""status"":""settled""}"	tablet
C882778	2025-03-25T10:20:19Z	"{""email"":""suzuki6536@example.kr"",""country"":""KR"",""phone"":""+82-10-6136-2594""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":12964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12964,""status"":""completed""}"	mobile
C886383	2025-03-25T04:20:00Z	"{""email"":""kim2716@example.jp"",""country"":""JP"",""phone"":""+81-90-2638-9461""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":6172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30860,""status"":""settled""}"	desktop
C879230	2025-03-25T17:20:45Z	"{""email"":""lee1970@example.kr"",""country"":""KR"",""phone"":""+82-10-2716-9405""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":181934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":909670,""status"":""completed""}"	mobile
C878479	2025-03-25T11:20:15Z	"{""email"":""lee1451@example.kr"",""country"":""KR"",""phone"":""+82-10-2673-9153""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":44460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222300,""status"":""settled""}"	tablet
C876546	2025-03-25T12:05:10Z	"{""email"":""kim4526@example.kr"",""country"":""KR"",""phone"":""+82-10-7993-9049""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":213355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1066775,""status"":""settled""}"	mobile
C881012	2025-03-25T14:25:28Z	"{""email"":""park8814@example.kr"",""country"":""KR"",""phone"":""+82-10-4783-3511""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":218422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655266,""status"":""completed""}"	tablet
C884035	2025-03-25T14:50:59Z	"{""email"":""lee3155@example.jp"",""country"":""JP"",""phone"":""+81-90-2294-7006""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":28147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84441,""status"":""settled""}"	tablet
C883394	2025-03-25T08:00:45Z	"{""email"":""tanaka735@example.jp"",""country"":""JP"",""phone"":""+81-90-2799-4895""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":21564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107820,""status"":""completed""}"	mobile
C877506	2025-03-25T07:50:34Z	"{""email"":""park6518@example.kr"",""country"":""KR"",""phone"":""+82-10-4154-4964""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":87271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174542,""status"":""settled""}"	mobile
C880520	2025-03-25T13:20:59Z	"{""email"":""kim9347@example.kr"",""country"":""KR"",""phone"":""+82-10-2371-8426""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":99613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398452,""status"":""completed""}"	mobile
C880596	2025-03-25T18:20:45Z	"{""email"":""park5128@example.kr"",""country"":""KR"",""phone"":""+82-10-5714-8666""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":90286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180572,""status"":""pending""}"	mobile
C881775	2025-03-25T12:50:36Z	"{""email"":""kim9243@example.jp"",""country"":""JP"",""phone"":""+81-90-3898-5404""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":9629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38516,""status"":""settled""}"	tablet
C885615	2025-03-25T16:40:22Z	"{""email"":""yamada6946@example.kr"",""country"":""KR"",""phone"":""+82-10-2457-9256""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":156682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313364,""status"":""completed""}"	mobile
C880696	2025-03-25T05:25:30Z	"{""email"":""suzuki5718@example.jp"",""country"":""JP"",""phone"":""+81-90-4139-4365""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":1232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6160,""status"":""settled""}"	desktop
C881448	2025-03-25T21:40:34Z	"{""email"":""tanaka4394@example.kr"",""country"":""KR"",""phone"":""+82-10-5401-1940""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":129910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389730,""status"":""settled""}"	tablet
C880365	2025-03-25T03:45:09Z	"{""email"":""yamada4392@example.jp"",""country"":""JP"",""phone"":""+81-90-3291-1163""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":28305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113220,""status"":""settled""}"	tablet
C878423	2025-03-25T12:00:32Z	"{""email"":""lee1207@example.jp"",""country"":""JP"",""phone"":""+81-90-6718-8467""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2661,""status"":""settled""}"	tablet
C882097	2025-03-25T04:40:15Z	"{""email"":""tanaka9184@example.jp"",""country"":""JP"",""phone"":""+81-90-6302-5398""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":27077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135385,""status"":""settled""}"	tablet
C879320	2025-03-25T16:35:28Z	"{""email"":""yamada8833@example.jp"",""country"":""JP"",""phone"":""+81-90-1273-1231""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":5607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22428,""status"":""settled""}"	desktop
C878156	2025-03-25T11:35:02Z	"{""email"":""lee8777@example.kr"",""country"":""KR"",""phone"":""+82-10-4836-1872""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":219971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439942,""status"":""completed""}"	tablet
C879247	2025-03-25T03:00:50Z	"{""email"":""suzuki5715@example.kr"",""country"":""KR"",""phone"":""+82-10-3306-6963""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":145639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436917,""status"":""settled""}"	tablet
C878821	2025-03-25T17:25:57Z	"{""email"":""yamada3905@example.jp"",""country"":""JP"",""phone"":""+81-90-5314-6273""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":8506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25518,""status"":""settled""}"	mobile
C876725	2025-03-25T11:00:34Z	"{""email"":""park3426@example.kr"",""country"":""KR"",""phone"":""+82-10-5641-5526""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":164637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493911,""status"":""settled""}"	mobile
