order_number	created_at	customer_info	line_items	payment_details	device_type
C813816	2025-03-19T17:55:18Z	"{""email"":""suzuki3146@example.kr"",""country"":""KR"",""phone"":""+82-10-3447-3931""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":37608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150432,""status"":""settled""}"	tablet
C823643	2025-03-19T11:05:56Z	"{""email"":""park7868@example.jp"",""country"":""JP"",""phone"":""+81-90-4505-7397""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":11117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22234,""status"":""completed""}"	desktop
C819754	2025-03-19T20:30:09Z	"{""email"":""tanaka3331@example.jp"",""country"":""JP"",""phone"":""+81-90-6750-3746""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":28519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57038,""status"":""settled""}"	tablet
C814594	2025-03-19T13:00:26Z	"{""email"":""kim1195@example.kr"",""country"":""KR"",""phone"":""+82-10-6463-9026""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":206356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206356,""status"":""settled""}"	desktop
C820864	2025-03-19T00:15:24Z	"{""email"":""kim6856@example.jp"",""country"":""JP"",""phone"":""+81-90-2201-7759""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":24752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49504,""status"":""pending""}"	tablet
C818540	2025-03-19T22:40:01Z	"{""email"":""tanaka9174@example.kr"",""country"":""KR"",""phone"":""+82-10-1230-4474""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":50198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100396,""status"":""settled""}"	mobile
C823286	2025-03-19T16:05:04Z	"{""email"":""lee393@example.kr"",""country"":""KR"",""phone"":""+82-10-5412-5175""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":50698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101396,""status"":""completed""}"	mobile
C816230	2025-03-19T22:10:03Z	"{""email"":""park4619@example.kr"",""country"":""KR"",""phone"":""+82-10-5286-5951""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":69829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69829,""status"":""completed""}"	tablet
C821009	2025-03-19T11:50:59Z	"{""email"":""tanaka5735@example.jp"",""country"":""JP"",""phone"":""+81-90-5633-1989""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":14200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14200,""status"":""completed""}"	mobile
C817015	2025-03-19T09:00:49Z	"{""email"":""suzuki7941@example.jp"",""country"":""JP"",""phone"":""+81-90-1926-6597""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":13595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27190,""status"":""completed""}"	tablet
C814888	2025-03-19T18:15:10Z	"{""email"":""yamada490@example.jp"",""country"":""JP"",""phone"":""+81-90-4504-2513""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":28853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115412,""status"":""settled""}"	tablet
C817259	2025-03-19T07:20:59Z	"{""email"":""suzuki3000@example.jp"",""country"":""JP"",""phone"":""+81-90-4249-5061""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":2986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8958,""status"":""settled""}"	desktop
C821193	2025-03-19T12:45:25Z	"{""email"":""tanaka9728@example.kr"",""country"":""KR"",""phone"":""+82-10-5834-5719""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":34761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173805,""status"":""completed""}"	mobile
C813404	2025-03-19T07:25:24Z	"{""email"":""kim2780@example.kr"",""country"":""KR"",""phone"":""+82-10-8852-8462""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":20250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101250,""status"":""pending""}"	mobile
C813304	2025-03-19T03:00:30Z	"{""email"":""suzuki3078@example.jp"",""country"":""JP"",""phone"":""+81-90-7309-9506""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3468,""status"":""completed""}"	desktop
C815683	2025-03-19T23:40:19Z	"{""email"":""lee8250@example.jp"",""country"":""JP"",""phone"":""+81-90-8960-2634""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":1382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5528,""status"":""settled""}"	mobile
C816856	2025-03-19T11:45:07Z	"{""email"":""suzuki9492@example.jp"",""country"":""JP"",""phone"":""+81-90-1634-8255""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":17143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85715,""status"":""settled""}"	mobile
C815001	2025-03-19T10:45:00Z	"{""email"":""kim596@example.kr"",""country"":""KR"",""phone"":""+82-10-2992-9785""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":8986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8986,""status"":""settled""}"	tablet
C820459	2025-03-19T11:00:20Z	"{""email"":""lee1636@example.kr"",""country"":""KR"",""phone"":""+82-10-4724-4892""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":170985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341970,""status"":""settled""}"	desktop
C817823	2025-03-19T23:40:31Z	"{""email"":""park1909@example.kr"",""country"":""KR"",""phone"":""+82-10-6480-7818""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":225505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":676515,""status"":""completed""}"	desktop
C816651	2025-03-19T02:15:28Z	"{""email"":""yamada2455@example.jp"",""country"":""JP"",""phone"":""+81-90-3553-1040""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":7962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7962,""status"":""pending""}"	desktop
C814194	2025-03-19T04:25:19Z	"{""email"":""yamada4416@example.jp"",""country"":""JP"",""phone"":""+81-90-7827-6973""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":5117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10234,""status"":""completed""}"	desktop
C822228	2025-03-19T05:35:28Z	"{""email"":""kim7131@example.kr"",""country"":""KR"",""phone"":""+82-10-7811-8896""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":209375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209375,""status"":""settled""}"	tablet
C820705	2025-03-19T08:25:30Z	"{""email"":""park3049@example.jp"",""country"":""JP"",""phone"":""+81-90-1682-2379""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":7568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7568,""status"":""settled""}"	desktop
C816730	2025-03-19T19:10:46Z	"{""email"":""suzuki6020@example.kr"",""country"":""KR"",""phone"":""+82-10-6726-9554""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":144167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432501,""status"":""settled""}"	desktop
C820749	2025-03-19T21:25:46Z	"{""email"":""yamada9790@example.jp"",""country"":""JP"",""phone"":""+81-90-7038-8869""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":12878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38634,""status"":""settled""}"	tablet
C821202	2025-03-19T07:10:39Z	"{""email"":""tanaka6533@example.jp"",""country"":""JP"",""phone"":""+81-90-8460-1803""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":25068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100272,""status"":""settled""}"	tablet
C822494	2025-03-19T21:00:20Z	"{""email"":""lee9350@example.kr"",""country"":""KR"",""phone"":""+82-10-6638-2087""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":202321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202321,""status"":""settled""}"	mobile
C821738	2025-03-19T21:40:56Z	"{""email"":""park8896@example.jp"",""country"":""JP"",""phone"":""+81-90-9375-4203""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":20055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60165,""status"":""settled""}"	desktop
C820986	2025-03-19T14:00:13Z	"{""email"":""yamada327@example.jp"",""country"":""JP"",""phone"":""+81-90-7014-7897""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":20885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62655,""status"":""completed""}"	tablet
C819525	2025-03-19T10:15:30Z	"{""email"":""suzuki6312@example.jp"",""country"":""JP"",""phone"":""+81-90-8044-5454""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":13586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27172,""status"":""completed""}"	tablet
C821361	2025-03-19T13:50:55Z	"{""email"":""lee3416@example.kr"",""country"":""KR"",""phone"":""+82-10-6578-3718""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":105450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527250,""status"":""settled""}"	desktop
C823010	2025-03-19T12:15:12Z	"{""email"":""kim7815@example.jp"",""country"":""JP"",""phone"":""+81-90-1353-1726""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":18030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18030,""status"":""settled""}"	mobile
C819539	2025-03-19T06:15:05Z	"{""email"":""park1933@example.jp"",""country"":""JP"",""phone"":""+81-90-4489-5356""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":21882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43764,""status"":""completed""}"	tablet
C822104	2025-03-19T19:45:17Z	"{""email"":""suzuki8407@example.jp"",""country"":""JP"",""phone"":""+81-90-7517-3493""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":3339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13356,""status"":""settled""}"	tablet
C815615	2025-03-19T07:10:21Z	"{""email"":""tanaka9952@example.kr"",""country"":""KR"",""phone"":""+82-10-4871-6808""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":200097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":600291,""status"":""settled""}"	mobile
C816971	2025-03-19T12:40:55Z	"{""email"":""yamada8285@example.kr"",""country"":""KR"",""phone"":""+82-10-1467-9072""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":215305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430610,""status"":""completed""}"	desktop
C821517	2025-03-19T10:05:19Z	"{""email"":""suzuki2604@example.kr"",""country"":""KR"",""phone"":""+82-10-6333-9725""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":247139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494278,""status"":""settled""}"	tablet
C821459	2025-03-19T04:50:39Z	"{""email"":""tanaka9426@example.jp"",""country"":""JP"",""phone"":""+81-90-2375-2153""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":13772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27544,""status"":""settled""}"	tablet
C822455	2025-03-19T06:45:05Z	"{""email"":""yamada427@example.kr"",""country"":""KR"",""phone"":""+82-10-4126-5072""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":94592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472960,""status"":""settled""}"	mobile
C814910	2025-03-19T15:00:02Z	"{""email"":""park122@example.jp"",""country"":""JP"",""phone"":""+81-90-1186-5270""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":12655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37965,""status"":""settled""}"	desktop
C819111	2025-03-19T23:25:39Z	"{""email"":""kim6506@example.jp"",""country"":""JP"",""phone"":""+81-90-8911-7388""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":12749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38247,""status"":""settled""}"	desktop
C817847	2025-03-19T09:10:27Z	"{""email"":""tanaka8720@example.kr"",""country"":""KR"",""phone"":""+82-10-3767-7935""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":58194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174582,""status"":""settled""}"	tablet
C816042	2025-03-19T00:30:48Z	"{""email"":""kim5033@example.kr"",""country"":""KR"",""phone"":""+82-10-7701-7256""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":58651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175953,""status"":""completed""}"	mobile
C820416	2025-03-19T19:15:29Z	"{""email"":""kim4729@example.kr"",""country"":""KR"",""phone"":""+82-10-3683-8173""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":90877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454385,""status"":""settled""}"	desktop
C819378	2025-03-19T11:30:21Z	"{""email"":""suzuki3749@example.jp"",""country"":""JP"",""phone"":""+81-90-6282-6220""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":1567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1567,""status"":""pending""}"	desktop
C818277	2025-03-19T03:00:39Z	"{""email"":""park7974@example.kr"",""country"":""KR"",""phone"":""+82-10-3643-1674""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":251297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":753891,""status"":""settled""}"	tablet
C822549	2025-03-19T03:45:47Z	"{""email"":""tanaka2833@example.jp"",""country"":""JP"",""phone"":""+81-90-8286-9999""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":8289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33156,""status"":""completed""}"	desktop
C818611	2025-03-19T16:20:36Z	"{""email"":""kim520@example.kr"",""country"":""KR"",""phone"":""+82-10-7006-6207""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":76596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153192,""status"":""pending""}"	mobile
C823510	2025-03-19T06:40:20Z	"{""email"":""kim6683@example.jp"",""country"":""JP"",""phone"":""+81-90-2523-1518""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":7025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21075,""status"":""settled""}"	desktop
C816075	2025-03-19T12:25:02Z	"{""email"":""suzuki8421@example.jp"",""country"":""JP"",""phone"":""+81-90-2849-8599""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":2897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14485,""status"":""pending""}"	desktop
C820294	2025-03-19T11:10:44Z	"{""email"":""park3745@example.jp"",""country"":""JP"",""phone"":""+81-90-4323-6218""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":24073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72219,""status"":""settled""}"	desktop
C820797	2025-03-19T21:40:41Z	"{""email"":""tanaka4454@example.kr"",""country"":""KR"",""phone"":""+82-10-4226-2618""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":77768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388840,""status"":""completed""}"	tablet
C815396	2025-03-19T14:55:43Z	"{""email"":""kim118@example.jp"",""country"":""JP"",""phone"":""+81-90-1518-5793""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":24926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99704,""status"":""settled""}"	tablet
C817654	2025-03-19T08:05:45Z	"{""email"":""suzuki8345@example.jp"",""country"":""JP"",""phone"":""+81-90-4952-8813""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":15212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30424,""status"":""completed""}"	desktop
C819946	2025-03-19T20:00:16Z	"{""email"":""kim141@example.kr"",""country"":""KR"",""phone"":""+82-10-6684-5725""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":235348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706044,""status"":""completed""}"	tablet
C820405	2025-03-19T23:20:13Z	"{""email"":""suzuki8379@example.jp"",""country"":""JP"",""phone"":""+81-90-6249-7453""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":11799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35397,""status"":""completed""}"	desktop
C816813	2025-03-19T17:50:04Z	"{""email"":""kim142@example.jp"",""country"":""JP"",""phone"":""+81-90-8410-6008""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":5636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16908,""status"":""settled""}"	desktop
C818891	2025-03-19T13:25:50Z	"{""email"":""kim8531@example.kr"",""country"":""KR"",""phone"":""+82-10-3595-8046""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":154119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462357,""status"":""pending""}"	mobile
C815551	2025-03-19T20:05:21Z	"{""email"":""park3322@example.jp"",""country"":""JP"",""phone"":""+81-90-7492-1656""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":2768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13840,""status"":""completed""}"	desktop
C817782	2025-03-19T19:20:55Z	"{""email"":""suzuki1450@example.jp"",""country"":""JP"",""phone"":""+81-90-3262-7865""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":13516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67580,""status"":""settled""}"	tablet
C813299	2025-03-19T22:30:34Z	"{""email"":""tanaka9846@example.kr"",""country"":""KR"",""phone"":""+82-10-3419-2530""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":32085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64170,""status"":""settled""}"	mobile
C821665	2025-03-19T22:55:10Z	"{""email"":""tanaka8410@example.jp"",""country"":""JP"",""phone"":""+81-90-8603-7504""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":13342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40026,""status"":""settled""}"	mobile
C819059	2025-03-19T07:15:29Z	"{""email"":""tanaka6764@example.kr"",""country"":""KR"",""phone"":""+82-10-1376-9232""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":154158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308316,""status"":""settled""}"	desktop
C818462	2025-03-19T22:40:15Z	"{""email"":""tanaka4897@example.jp"",""country"":""JP"",""phone"":""+81-90-7652-1869""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":11640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23280,""status"":""completed""}"	tablet
C822888	2025-03-19T10:00:50Z	"{""email"":""park3411@example.kr"",""country"":""KR"",""phone"":""+82-10-1463-5453""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":210199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1050995,""status"":""settled""}"	mobile
C823124	2025-03-19T07:45:01Z	"{""email"":""suzuki4637@example.jp"",""country"":""JP"",""phone"":""+81-90-4932-1211""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":19386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58158,""status"":""settled""}"	tablet
C818962	2025-03-19T05:45:46Z	"{""email"":""park4685@example.jp"",""country"":""JP"",""phone"":""+81-90-8818-6354""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":29967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89901,""status"":""completed""}"	desktop
C815228	2025-03-19T00:00:14Z	"{""email"":""kim8711@example.kr"",""country"":""KR"",""phone"":""+82-10-5963-1407""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":250273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250273,""status"":""settled""}"	mobile
C814752	2025-03-19T17:10:21Z	"{""email"":""kim4782@example.jp"",""country"":""JP"",""phone"":""+81-90-3174-5734""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":16751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67004,""status"":""completed""}"	mobile
C813733	2025-03-19T02:05:01Z	"{""email"":""tanaka8043@example.jp"",""country"":""JP"",""phone"":""+81-90-2879-3036""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":28843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144215,""status"":""pending""}"	tablet
C820580	2025-03-19T05:30:01Z	"{""email"":""tanaka5702@example.jp"",""country"":""JP"",""phone"":""+81-90-2415-3438""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":15427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46281,""status"":""settled""}"	tablet
C816746	2025-03-19T04:30:59Z	"{""email"":""kim6554@example.jp"",""country"":""JP"",""phone"":""+81-90-2437-1040""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":9320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27960,""status"":""settled""}"	tablet
C815685	2025-03-19T03:25:27Z	"{""email"":""park6217@example.kr"",""country"":""KR"",""phone"":""+82-10-3763-5011""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":261324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":783972,""status"":""settled""}"	desktop
C819202	2025-03-19T22:15:15Z	"{""email"":""park6751@example.kr"",""country"":""KR"",""phone"":""+82-10-8514-1561""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":96588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193176,""status"":""settled""}"	desktop
C815129	2025-03-19T20:30:55Z	"{""email"":""yamada9244@example.kr"",""country"":""KR"",""phone"":""+82-10-6780-6792""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":92079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92079,""status"":""settled""}"	desktop
C813900	2025-03-19T20:45:26Z	"{""email"":""yamada9021@example.jp"",""country"":""JP"",""phone"":""+81-90-8478-1066""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":10771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32313,""status"":""settled""}"	desktop
C816983	2025-03-19T04:25:44Z	"{""email"":""yamada8144@example.kr"",""country"":""KR"",""phone"":""+82-10-1898-8760""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":230661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":922644,""status"":""settled""}"	tablet
C821869	2025-03-19T05:50:01Z	"{""email"":""tanaka7117@example.jp"",""country"":""JP"",""phone"":""+81-90-8856-8045""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":7376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36880,""status"":""settled""}"	mobile
C817619	2025-03-19T10:15:55Z	"{""email"":""suzuki7007@example.kr"",""country"":""KR"",""phone"":""+82-10-1240-8245""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":77720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233160,""status"":""settled""}"	mobile
C821816	2025-03-19T05:15:39Z	"{""email"":""suzuki3602@example.jp"",""country"":""JP"",""phone"":""+81-90-6686-1637""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":19536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78144,""status"":""pending""}"	mobile
C814253	2025-03-19T13:45:42Z	"{""email"":""lee6872@example.jp"",""country"":""JP"",""phone"":""+81-90-3628-4293""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":19384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38768,""status"":""settled""}"	tablet
C818140	2025-03-19T16:30:23Z	"{""email"":""suzuki3630@example.jp"",""country"":""JP"",""phone"":""+81-90-7197-1182""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":19600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39200,""status"":""settled""}"	desktop
C814821	2025-03-19T23:10:14Z	"{""email"":""yamada3770@example.kr"",""country"":""KR"",""phone"":""+82-10-4747-8239""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":91307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365228,""status"":""settled""}"	desktop
C814172	2025-03-19T17:55:50Z	"{""email"":""suzuki1514@example.kr"",""country"":""KR"",""phone"":""+82-10-4916-5313""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":105460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210920,""status"":""settled""}"	tablet
C819096	2025-03-19T14:35:09Z	"{""email"":""kim5971@example.jp"",""country"":""JP"",""phone"":""+81-90-1621-7827""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":9608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28824,""status"":""completed""}"	tablet
C813418	2025-03-19T02:10:32Z	"{""email"":""suzuki8151@example.jp"",""country"":""JP"",""phone"":""+81-90-3109-9547""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":20978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104890,""status"":""settled""}"	desktop
C814065	2025-03-19T17:15:17Z	"{""email"":""park2142@example.kr"",""country"":""KR"",""phone"":""+82-10-1798-5170""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":213690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":641070,""status"":""completed""}"	mobile
C819752	2025-03-19T10:10:41Z	"{""email"":""suzuki9674@example.jp"",""country"":""JP"",""phone"":""+81-90-8663-6976""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":17106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51318,""status"":""pending""}"	desktop
C822168	2025-03-19T07:25:10Z	"{""email"":""lee9678@example.kr"",""country"":""KR"",""phone"":""+82-10-4005-7747""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":123042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":615210,""status"":""completed""}"	mobile
C817979	2025-03-19T09:10:31Z	"{""email"":""suzuki3609@example.jp"",""country"":""JP"",""phone"":""+81-90-9096-3511""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":2083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2083,""status"":""completed""}"	desktop
C822134	2025-03-19T05:40:59Z	"{""email"":""tanaka5620@example.kr"",""country"":""KR"",""phone"":""+82-10-2472-8253""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":20048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100240,""status"":""settled""}"	desktop
