order_number	created_at	customer_info	line_items	payment_details	device_type
C400379	2025-02-07T00:50:30Z	"{""email"":""tanaka3962@example.kr"",""country"":""KR"",""phone"":""+82-10-1308-3171""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":71281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71281,""status"":""settled""}"	desktop
C391866	2025-02-07T18:00:18Z	"{""email"":""suzuki9918@example.kr"",""country"":""KR"",""phone"":""+82-10-6660-6271""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":75919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75919,""status"":""settled""}"	desktop
C395841	2025-02-07T20:35:20Z	"{""email"":""kim8162@example.jp"",""country"":""JP"",""phone"":""+81-90-1046-4298""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":29328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146640,""status"":""settled""}"	tablet
C391900	2025-02-07T10:30:32Z	"{""email"":""tanaka2526@example.jp"",""country"":""JP"",""phone"":""+81-90-4842-2816""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":7872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39360,""status"":""completed""}"	tablet
C396927	2025-02-07T02:45:36Z	"{""email"":""lee875@example.kr"",""country"":""KR"",""phone"":""+82-10-8157-5554""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":92430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369720,""status"":""settled""}"	tablet
C391295	2025-02-07T20:35:37Z	"{""email"":""park6517@example.jp"",""country"":""JP"",""phone"":""+81-90-1802-7705""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":18073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36146,""status"":""settled""}"	mobile
C393924	2025-02-07T05:10:48Z	"{""email"":""lee8412@example.kr"",""country"":""KR"",""phone"":""+82-10-2487-9392""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":52849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211396,""status"":""completed""}"	tablet
C392209	2025-02-07T04:15:01Z	"{""email"":""kim6356@example.jp"",""country"":""JP"",""phone"":""+81-90-1184-9801""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":18489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92445,""status"":""settled""}"	desktop
C397970	2025-02-07T13:10:12Z	"{""email"":""tanaka2928@example.jp"",""country"":""JP"",""phone"":""+81-90-1656-9625""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":2504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7512,""status"":""completed""}"	mobile
C395734	2025-02-07T01:30:53Z	"{""email"":""tanaka946@example.kr"",""country"":""KR"",""phone"":""+82-10-2601-9628""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":9759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9759,""status"":""completed""}"	desktop
C400431	2025-02-07T20:05:48Z	"{""email"":""lee9741@example.kr"",""country"":""KR"",""phone"":""+82-10-8361-2605""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":81396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406980,""status"":""settled""}"	tablet
C391678	2025-02-07T11:05:31Z	"{""email"":""lee857@example.kr"",""country"":""KR"",""phone"":""+82-10-9170-3524""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":99590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398360,""status"":""settled""}"	tablet
C396792	2025-02-07T21:55:23Z	"{""email"":""suzuki7526@example.jp"",""country"":""JP"",""phone"":""+81-90-3210-1428""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":25699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25699,""status"":""settled""}"	mobile
C397200	2025-02-07T00:10:47Z	"{""email"":""suzuki4092@example.jp"",""country"":""JP"",""phone"":""+81-90-7246-3922""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":19401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77604,""status"":""settled""}"	tablet
C397551	2025-02-07T19:25:03Z	"{""email"":""suzuki4869@example.jp"",""country"":""JP"",""phone"":""+81-90-6320-7538""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":25997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103988,""status"":""settled""}"	desktop
C399095	2025-02-07T22:45:29Z	"{""email"":""yamada5082@example.jp"",""country"":""JP"",""phone"":""+81-90-1055-9757""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":8682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34728,""status"":""settled""}"	desktop
C394714	2025-02-07T10:00:52Z	"{""email"":""yamada9917@example.kr"",""country"":""KR"",""phone"":""+82-10-6349-7594""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":208738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1043690,""status"":""settled""}"	mobile
C400197	2025-02-07T15:25:42Z	"{""email"":""lee8030@example.jp"",""country"":""JP"",""phone"":""+81-90-1797-6807""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":17921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89605,""status"":""pending""}"	desktop
C397033	2025-02-07T03:05:44Z	"{""email"":""lee1721@example.jp"",""country"":""JP"",""phone"":""+81-90-5501-6298""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":1482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5928,""status"":""settled""}"	desktop
C398965	2025-02-07T13:20:04Z	"{""email"":""yamada1762@example.kr"",""country"":""KR"",""phone"":""+82-10-9105-4147""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":135131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405393,""status"":""settled""}"	tablet
C393671	2025-02-07T08:05:15Z	"{""email"":""kim2957@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":2610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2610,""status"":""settled""}"	desktop
C397871	2025-02-07T11:05:16Z	"{""email"":""yamada6987@example.jp"",""country"":""JP"",""phone"":""+81-90-8525-6940""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":7564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15128,""status"":""completed""}"	tablet
C397843	2025-02-07T12:40:04Z	"{""email"":""park8471@example.jp"",""country"":""JP"",""phone"":""+81-90-5754-1203""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":27911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139555,""status"":""settled""}"	desktop
C392918	2025-02-07T05:20:20Z	"{""email"":""kim1381@example.jp"",""country"":""JP"",""phone"":""+81-90-6696-7382""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":13591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54364,""status"":""settled""}"	mobile
C393000	2025-02-07T10:50:28Z	"{""email"":""park6988@example.jp"",""country"":""JP"",""phone"":""+81-90-3457-8411""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":29261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58522,""status"":""completed""}"	desktop
C395337	2025-02-07T23:40:34Z	"{""email"":""park6933@example.kr"",""country"":""KR"",""phone"":""+82-10-8812-4661""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":107046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":535230,""status"":""pending""}"	mobile
C399749	2025-02-07T10:50:34Z	"{""email"":""tanaka5463@example.kr"",""country"":""KR"",""phone"":""+82-10-5507-7748""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":113203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339609,""status"":""completed""}"	tablet
C400489	2025-02-07T07:45:30Z	"{""email"":""tanaka1185@example.jp"",""country"":""JP"",""phone"":""+81-90-9335-1972""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":20020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60060,""status"":""settled""}"	desktop
C395906	2025-02-07T11:10:44Z	"{""email"":""kim8856@example.jp"",""country"":""JP"",""phone"":""+81-90-4236-4195""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":26085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104340,""status"":""completed""}"	tablet
C399117	2025-02-07T19:50:35Z	"{""email"":""yamada6624@example.jp"",""country"":""JP"",""phone"":""+81-90-8704-4832""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":1246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3738,""status"":""settled""}"	desktop
C390777	2025-02-07T03:25:15Z	"{""email"":""park8218@example.jp"",""country"":""JP"",""phone"":""+81-90-3081-7346""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":7247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7247,""status"":""settled""}"	mobile
C395031	2025-02-07T11:40:10Z	"{""email"":""yamada911@example.kr"",""country"":""KR"",""phone"":""+82-10-2895-8857""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":198891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":795564,""status"":""completed""}"	desktop
C398768	2025-02-07T03:55:47Z	"{""email"":""yamada489@example.kr"",""country"":""KR"",""phone"":""+82-10-4770-8588""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":70443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70443,""status"":""completed""}"	tablet
C397591	2025-02-07T00:45:39Z	"{""email"":""yamada586@example.jp"",""country"":""JP"",""phone"":""+81-90-6421-4198""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":23888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119440,""status"":""completed""}"	tablet
C393451	2025-02-07T16:10:03Z	"{""email"":""suzuki9134@example.jp"",""country"":""JP"",""phone"":""+81-90-6304-4424""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":17605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70420,""status"":""settled""}"	mobile
C394867	2025-02-07T02:30:15Z	"{""email"":""kim2252@example.jp"",""country"":""JP"",""phone"":""+81-90-3445-5922""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":5175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10350,""status"":""settled""}"	tablet
C396879	2025-02-07T19:55:54Z	"{""email"":""lee1674@example.kr"",""country"":""KR"",""phone"":""+82-10-7948-9707""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":225504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":676512,""status"":""settled""}"	desktop
C391715	2025-02-07T04:55:03Z	"{""email"":""park1023@example.kr"",""country"":""KR"",""phone"":""+82-10-5659-6263""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":25637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25637,""status"":""settled""}"	mobile
C395562	2025-02-07T09:10:10Z	"{""email"":""yamada888@example.kr"",""country"":""KR"",""phone"":""+82-10-6090-1064""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":222839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":668517,""status"":""completed""}"	tablet
C394988	2025-02-07T10:45:59Z	"{""email"":""yamada5748@example.kr"",""country"":""KR"",""phone"":""+82-10-4921-4076""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":28875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115500,""status"":""pending""}"	mobile
C401151	2025-02-07T18:45:34Z	"{""email"":""yamada8875@example.kr"",""country"":""KR"",""phone"":""+82-10-4759-9908""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":231632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1158160,""status"":""settled""}"	desktop
C397241	2025-02-07T19:35:52Z	"{""email"":""suzuki6983@example.jp"",""country"":""JP"",""phone"":""+81-90-5782-8519""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":29662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118648,""status"":""settled""}"	mobile
C391833	2025-02-07T06:45:50Z	"{""email"":""lee1799@example.jp"",""country"":""JP"",""phone"":""+81-90-9983-5496""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":11231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44924,""status"":""completed""}"	tablet
C399346	2025-02-07T21:50:03Z	"{""email"":""lee6752@example.kr"",""country"":""KR"",""phone"":""+82-10-1507-5974""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":99541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298623,""status"":""settled""}"	mobile
C393601	2025-02-07T09:40:45Z	"{""email"":""kim8863@example.kr"",""country"":""KR"",""phone"":""+82-10-6754-3817""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":144149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":576596,""status"":""settled""}"	mobile
C390890	2025-02-07T20:50:05Z	"{""email"":""lee2896@example.kr"",""country"":""KR"",""phone"":""+82-10-9474-4339""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":149247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298494,""status"":""settled""}"	desktop
C392870	2025-02-07T17:15:04Z	"{""email"":""lee5427@example.jp"",""country"":""JP"",""phone"":""+81-90-8640-8228""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":24342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48684,""status"":""completed""}"	tablet
C398634	2025-02-07T04:10:44Z	"{""email"":""suzuki3721@example.kr"",""country"":""KR"",""phone"":""+82-10-9252-2469""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":168483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":673932,""status"":""completed""}"	tablet
C391403	2025-02-07T04:50:06Z	"{""email"":""suzuki8420@example.jp"",""country"":""JP"",""phone"":""+81-90-2162-4512""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":1151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1151,""status"":""settled""}"	desktop
C400566	2025-02-07T14:10:37Z	"{""email"":""yamada2236@example.jp"",""country"":""JP"",""phone"":""+81-90-2855-7769""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":11540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34620,""status"":""settled""}"	desktop
C399437	2025-02-07T22:20:09Z	"{""email"":""yamada2470@example.jp"",""country"":""JP"",""phone"":""+81-90-1917-5336""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3144,""status"":""settled""}"	mobile
C392254	2025-02-07T13:40:20Z	"{""email"":""tanaka1491@example.jp"",""country"":""JP"",""phone"":""+81-90-9999-5914""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":27035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81105,""status"":""settled""}"	tablet
C400133	2025-02-07T10:05:04Z	"{""email"":""park6700@example.kr"",""country"":""KR"",""phone"":""+82-10-5724-9354""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":204490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1022450,""status"":""settled""}"	desktop
C397817	2025-02-07T08:15:16Z	"{""email"":""lee2240@example.jp"",""country"":""JP"",""phone"":""+81-90-6198-1556""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":29586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29586,""status"":""completed""}"	mobile
C394860	2025-02-07T09:35:01Z	"{""email"":""suzuki8998@example.jp"",""country"":""JP"",""phone"":""+81-90-4552-4019""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":6303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12606,""status"":""completed""}"	tablet
C397782	2025-02-07T15:15:23Z	"{""email"":""park5687@example.kr"",""country"":""KR"",""phone"":""+82-10-2832-3335""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":223804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1119020,""status"":""settled""}"	desktop
C394972	2025-02-07T08:05:30Z	"{""email"":""lee8625@example.jp"",""country"":""JP"",""phone"":""+81-90-1686-7446""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":22601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45202,""status"":""completed""}"	mobile
C392208	2025-02-07T11:45:34Z	"{""email"":""lee4364@example.jp"",""country"":""JP"",""phone"":""+81-90-9383-7347""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":18838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37676,""status"":""settled""}"	mobile
C396124	2025-02-07T03:25:22Z	"{""email"":""tanaka8400@example.jp"",""country"":""JP"",""phone"":""+81-90-3443-6021""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":11392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22784,""status"":""pending""}"	desktop
C392463	2025-02-07T16:20:45Z	"{""email"":""yamada4617@example.jp"",""country"":""JP"",""phone"":""+81-90-3192-9628""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":14899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29798,""status"":""pending""}"	desktop
C395472	2025-02-07T14:55:11Z	"{""email"":""park7295@example.jp"",""country"":""JP"",""phone"":""+81-90-3568-2653""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":6871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34355,""status"":""settled""}"	mobile
C396274	2025-02-07T23:40:02Z	"{""email"":""park2386@example.jp"",""country"":""JP"",""phone"":""+81-90-3821-8660""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":17205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17205,""status"":""completed""}"	mobile
C400119	2025-02-07T01:10:38Z	"{""email"":""park9661@example.jp"",""country"":""JP"",""phone"":""+81-90-6736-4555""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":11657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23314,""status"":""settled""}"	mobile
C396928	2025-02-07T06:50:13Z	"{""email"":""lee9187@example.jp"",""country"":""JP"",""phone"":""+81-90-8417-7301""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":24724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98896,""status"":""settled""}"	desktop
C395455	2025-02-07T03:50:30Z	"{""email"":""kim1650@example.jp"",""country"":""JP"",""phone"":""+81-90-5312-5924""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":5046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15138,""status"":""completed""}"	mobile
C394820	2025-02-07T15:35:06Z	"{""email"":""yamada3862@example.jp"",""country"":""JP"",""phone"":""+81-90-8848-5631""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":19968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59904,""status"":""completed""}"	desktop
C394473	2025-02-07T10:05:09Z	"{""email"":""yamada8295@example.kr"",""country"":""KR"",""phone"":""+82-10-7816-9803""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":9995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9995,""status"":""settled""}"	mobile
C394856	2025-02-07T10:25:11Z	"{""email"":""park4590@example.jp"",""country"":""JP"",""phone"":""+81-90-6953-8007""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":26759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26759,""status"":""settled""}"	mobile
C392943	2025-02-07T17:25:38Z	"{""email"":""yamada6165@example.jp"",""country"":""JP"",""phone"":""+81-90-2641-2610""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":1305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3915,""status"":""settled""}"	desktop
C398852	2025-02-07T01:55:33Z	"{""email"":""tanaka8516@example.jp"",""country"":""JP"",""phone"":""+81-90-7463-8950""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":15594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31188,""status"":""settled""}"	tablet
C392262	2025-02-07T11:55:33Z	"{""email"":""lee3051@example.jp"",""country"":""JP"",""phone"":""+81-90-7237-5995""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":6296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18888,""status"":""settled""}"	desktop
C396807	2025-02-07T22:55:14Z	"{""email"":""lee7931@example.kr"",""country"":""KR"",""phone"":""+82-10-7171-5435""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":148248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":741240,""status"":""pending""}"	mobile
C395168	2025-02-07T09:30:50Z	"{""email"":""tanaka48@example.kr"",""country"":""KR"",""phone"":""+82-10-3318-2881""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":199443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":797772,""status"":""completed""}"	mobile
C395278	2025-02-07T01:20:41Z	"{""email"":""kim6600@example.jp"",""country"":""JP"",""phone"":""+81-90-6559-3809""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":20678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82712,""status"":""settled""}"	desktop
C394958	2025-02-07T06:25:10Z	"{""email"":""kim9210@example.kr"",""country"":""KR"",""phone"":""+82-10-4828-9803""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":65089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260356,""status"":""settled""}"	mobile
C395099	2025-02-07T06:35:13Z	"{""email"":""kim8649@example.kr"",""country"":""KR"",""phone"":""+82-10-7436-9133""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":169169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169169,""status"":""settled""}"	tablet
C393231	2025-02-07T00:20:57Z	"{""email"":""yamada9083@example.kr"",""country"":""KR"",""phone"":""+82-10-1188-4648""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":259390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1037560,""status"":""pending""}"	tablet
C391497	2025-02-07T03:55:29Z	"{""email"":""tanaka9739@example.kr"",""country"":""KR"",""phone"":""+82-10-9231-2111""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":210659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421318,""status"":""completed""}"	desktop
C399422	2025-02-07T02:10:41Z	"{""email"":""kim3275@example.jp"",""country"":""JP"",""phone"":""+81-90-1522-5091""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":28905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57810,""status"":""settled""}"	desktop
C400644	2025-02-07T03:35:55Z	"{""email"":""park2059@example.kr"",""country"":""KR"",""phone"":""+82-10-1838-8579""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":82850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248550,""status"":""completed""}"	mobile
C393210	2025-02-07T03:05:36Z	"{""email"":""suzuki3967@example.jp"",""country"":""JP"",""phone"":""+81-90-9976-9416""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":13515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40545,""status"":""completed""}"	desktop
C398712	2025-02-07T04:15:39Z	"{""email"":""suzuki3664@example.jp"",""country"":""JP"",""phone"":""+81-90-3886-5092""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":7780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31120,""status"":""settled""}"	desktop
C397149	2025-02-07T02:40:46Z	"{""email"":""tanaka6219@example.jp"",""country"":""JP"",""phone"":""+81-90-7621-3458""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":12227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61135,""status"":""settled""}"	desktop
C395105	2025-02-07T21:30:59Z	"{""email"":""yamada1665@example.kr"",""country"":""KR"",""phone"":""+82-10-6377-1110""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":260720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":782160,""status"":""completed""}"	mobile
C394629	2025-02-07T13:50:43Z	"{""email"":""tanaka2325@example.kr"",""country"":""KR"",""phone"":""+82-10-5807-5686""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":197044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394088,""status"":""settled""}"	desktop
C393640	2025-02-07T15:45:06Z	"{""email"":""tanaka391@example.jp"",""country"":""JP"",""phone"":""+81-90-5610-9148""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":27842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55684,""status"":""completed""}"	tablet
C390784	2025-02-07T15:45:05Z	"{""email"":""park2609@example.kr"",""country"":""KR"",""phone"":""+82-10-6952-4935""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":14117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14117,""status"":""settled""}"	desktop
C396442	2025-02-07T07:35:02Z	"{""email"":""yamada5820@example.kr"",""country"":""KR"",""phone"":""+82-10-5584-9563""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":169924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679696,""status"":""settled""}"	desktop
C397860	2025-02-07T14:45:48Z	"{""email"":""yamada1797@example.jp"",""country"":""JP"",""phone"":""+81-90-4582-1643""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":11605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34815,""status"":""pending""}"	tablet
C400392	2025-02-07T15:15:41Z	"{""email"":""lee7782@example.jp"",""country"":""JP"",""phone"":""+81-90-3087-5992""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":14202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71010,""status"":""completed""}"	mobile
C396452	2025-02-07T20:10:55Z	"{""email"":""kim8596@example.kr"",""country"":""KR"",""phone"":""+82-10-9642-2104""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":22743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68229,""status"":""completed""}"	mobile
C399149	2025-02-07T06:15:42Z	"{""email"":""suzuki1314@example.jp"",""country"":""JP"",""phone"":""+81-90-8755-5536""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":24112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24112,""status"":""completed""}"	tablet
