order_number	created_at	customer_info	line_items	payment_details	device_type
C830203	2025-03-20T11:20:37Z	"{""email"":""lee739@example.jp"",""country"":""JP"",""phone"":""+81-90-1120-5379""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":23088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115440,""status"":""settled""}"	tablet
C824623	2025-03-20T02:45:28Z	"{""email"":""park8116@example.kr"",""country"":""KR"",""phone"":""+82-10-8896-1557""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":210373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":631119,""status"":""settled""}"	mobile
C827000	2025-03-20T07:35:55Z	"{""email"":""park2814@example.jp"",""country"":""JP"",""phone"":""+81-90-1164-2422""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":21118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21118,""status"":""completed""}"	tablet
C832198	2025-03-20T12:20:23Z	"{""email"":""lee3808@example.jp"",""country"":""JP"",""phone"":""+81-90-2234-1069""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1668,""status"":""pending""}"	tablet
C830713	2025-03-20T08:25:58Z	"{""email"":""tanaka4827@example.jp"",""country"":""JP"",""phone"":""+81-90-1829-1447""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":27058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81174,""status"":""pending""}"	tablet
C830147	2025-03-20T22:25:57Z	"{""email"":""kim8537@example.kr"",""country"":""KR"",""phone"":""+82-10-5119-5266""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":108392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216784,""status"":""settled""}"	tablet
C826709	2025-03-20T02:25:41Z	"{""email"":""lee7156@example.kr"",""country"":""KR"",""phone"":""+82-10-7663-9692""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":192204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384408,""status"":""completed""}"	desktop
C824285	2025-03-20T19:20:48Z	"{""email"":""lee2877@example.jp"",""country"":""JP"",""phone"":""+81-90-6555-7712""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":3431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13724,""status"":""settled""}"	tablet
C832996	2025-03-20T16:35:58Z	"{""email"":""lee152@example.jp"",""country"":""JP"",""phone"":""+81-90-3989-1276""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":20722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62166,""status"":""settled""}"	tablet
C830189	2025-03-20T21:50:46Z	"{""email"":""suzuki6653@example.kr"",""country"":""KR"",""phone"":""+82-10-2450-5706""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":130157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520628,""status"":""settled""}"	mobile
C829955	2025-03-20T04:00:13Z	"{""email"":""kim6034@example.jp"",""country"":""JP"",""phone"":""+81-90-4316-4014""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":8373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16746,""status"":""settled""}"	mobile
C831824	2025-03-20T03:40:50Z	"{""email"":""park5186@example.jp"",""country"":""JP"",""phone"":""+81-90-2366-7696""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":5735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22940,""status"":""settled""}"	tablet
C824892	2025-03-20T10:50:44Z	"{""email"":""suzuki4576@example.jp"",""country"":""JP"",""phone"":""+81-90-4995-1138""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":7824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31296,""status"":""settled""}"	mobile
C825934	2025-03-20T17:35:38Z	"{""email"":""park6662@example.jp"",""country"":""JP"",""phone"":""+81-90-6927-1294""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":16120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48360,""status"":""settled""}"	desktop
C825580	2025-03-20T21:50:59Z	"{""email"":""kim8518@example.kr"",""country"":""KR"",""phone"":""+82-10-3937-4582""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":238613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1193065,""status"":""settled""}"	mobile
C829481	2025-03-20T12:30:46Z	"{""email"":""kim6098@example.kr"",""country"":""KR"",""phone"":""+82-10-2315-1187""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":41246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41246,""status"":""completed""}"	tablet
C833451	2025-03-20T02:20:31Z	"{""email"":""suzuki3481@example.kr"",""country"":""KR"",""phone"":""+82-10-3041-2127""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":129940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389820,""status"":""completed""}"	mobile
C823817	2025-03-20T06:25:30Z	"{""email"":""tanaka9603@example.jp"",""country"":""JP"",""phone"":""+81-90-6471-6458""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":16574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82870,""status"":""completed""}"	desktop
C830704	2025-03-20T04:45:14Z	"{""email"":""yamada5529@example.jp"",""country"":""JP"",""phone"":""+81-90-3272-9623""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":18258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91290,""status"":""settled""}"	desktop
C833190	2025-03-20T21:35:40Z	"{""email"":""yamada7698@example.jp"",""country"":""JP"",""phone"":""+81-90-6873-9054""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":17872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35744,""status"":""settled""}"	mobile
C830854	2025-03-20T14:25:36Z	"{""email"":""lee8536@example.kr"",""country"":""KR"",""phone"":""+82-10-4575-4777""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":59238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296190,""status"":""settled""}"	mobile
C827671	2025-03-20T02:30:59Z	"{""email"":""yamada8659@example.jp"",""country"":""JP"",""phone"":""+81-90-1741-1362""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":13932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41796,""status"":""settled""}"	mobile
C826203	2025-03-20T05:15:10Z	"{""email"":""suzuki9932@example.jp"",""country"":""JP"",""phone"":""+81-90-2961-6480""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":24442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97768,""status"":""settled""}"	mobile
C832967	2025-03-20T11:05:48Z	"{""email"":""park9193@example.kr"",""country"":""KR"",""phone"":""+82-10-5619-3410""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":189173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":945865,""status"":""pending""}"	tablet
C828281	2025-03-20T01:00:19Z	"{""email"":""tanaka5111@example.kr"",""country"":""KR"",""phone"":""+82-10-7274-5530""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":63033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252132,""status"":""settled""}"	desktop
C829183	2025-03-20T08:25:00Z	"{""email"":""tanaka2644@example.kr"",""country"":""KR"",""phone"":""+82-10-3641-8240""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":251971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251971,""status"":""pending""}"	tablet
C824148	2025-03-20T16:15:06Z	"{""email"":""lee7606@example.kr"",""country"":""KR"",""phone"":""+82-10-8250-6904""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":108228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216456,""status"":""settled""}"	desktop
C826568	2025-03-20T04:20:24Z	"{""email"":""tanaka8830@example.kr"",""country"":""KR"",""phone"":""+82-10-7523-7030""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":7218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28872,""status"":""settled""}"	mobile
C832727	2025-03-20T15:25:57Z	"{""email"":""kim4902@example.jp"",""country"":""JP"",""phone"":""+81-90-5202-3406""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":27378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82134,""status"":""settled""}"	mobile
C829308	2025-03-20T12:30:07Z	"{""email"":""park2552@example.kr"",""country"":""KR"",""phone"":""+82-10-7607-4186""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":247463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247463,""status"":""settled""}"	desktop
C827322	2025-03-20T15:55:10Z	"{""email"":""kim6304@example.kr"",""country"":""KR"",""phone"":""+82-10-2224-8008""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":195944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":587832,""status"":""settled""}"	desktop
C826933	2025-03-20T09:35:30Z	"{""email"":""park5229@example.kr"",""country"":""KR"",""phone"":""+82-10-8816-3947""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":250985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250985,""status"":""settled""}"	desktop
C824849	2025-03-20T06:40:10Z	"{""email"":""tanaka6202@example.kr"",""country"":""KR"",""phone"":""+82-10-5276-3890""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":167214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501642,""status"":""pending""}"	desktop
C830049	2025-03-20T05:30:38Z	"{""email"":""yamada5708@example.kr"",""country"":""KR"",""phone"":""+82-10-6773-7749""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":149491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448473,""status"":""settled""}"	desktop
C827329	2025-03-20T12:00:49Z	"{""email"":""park2372@example.jp"",""country"":""JP"",""phone"":""+81-90-6282-2169""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":25476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127380,""status"":""settled""}"	tablet
C830590	2025-03-20T08:10:29Z	"{""email"":""lee1641@example.kr"",""country"":""KR"",""phone"":""+82-10-3845-5356""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":57736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173208,""status"":""settled""}"	mobile
C824801	2025-03-20T00:30:25Z	"{""email"":""tanaka1341@example.kr"",""country"":""KR"",""phone"":""+82-10-3323-4600""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":17676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70704,""status"":""settled""}"	mobile
C824273	2025-03-20T03:55:20Z	"{""email"":""kim1092@example.jp"",""country"":""JP"",""phone"":""+81-90-5947-2765""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":25146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125730,""status"":""settled""}"	tablet
C824035	2025-03-20T00:35:13Z	"{""email"":""park6076@example.jp"",""country"":""JP"",""phone"":""+81-90-3071-7281""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":19085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95425,""status"":""settled""}"	desktop
C830324	2025-03-20T07:00:01Z	"{""email"":""kim5152@example.jp"",""country"":""JP"",""phone"":""+81-90-5803-5830""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":27372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54744,""status"":""settled""}"	tablet
C830315	2025-03-20T07:15:34Z	"{""email"":""suzuki5096@example.kr"",""country"":""KR"",""phone"":""+82-10-5426-9414""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":197853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":593559,""status"":""pending""}"	mobile
C830009	2025-03-20T11:10:42Z	"{""email"":""park1566@example.jp"",""country"":""JP"",""phone"":""+81-90-7738-8352""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":9487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47435,""status"":""settled""}"	mobile
C832054	2025-03-20T11:25:53Z	"{""email"":""tanaka4348@example.kr"",""country"":""KR"",""phone"":""+82-10-2098-9941""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":167243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501729,""status"":""completed""}"	mobile
C828328	2025-03-20T22:10:38Z	"{""email"":""yamada9220@example.jp"",""country"":""JP"",""phone"":""+81-90-9833-5628""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":14691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14691,""status"":""completed""}"	desktop
C825648	2025-03-20T00:45:17Z	"{""email"":""lee5947@example.kr"",""country"":""KR"",""phone"":""+82-10-3158-1561""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":53159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265795,""status"":""pending""}"	tablet
C828645	2025-03-20T13:30:32Z	"{""email"":""yamada2912@example.kr"",""country"":""KR"",""phone"":""+82-10-8680-1175""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":198622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":794488,""status"":""completed""}"	desktop
C833897	2025-03-20T04:50:41Z	"{""email"":""park189@example.kr"",""country"":""KR"",""phone"":""+82-10-1377-4444""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":11436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34308,""status"":""settled""}"	desktop
C825071	2025-03-20T23:10:10Z	"{""email"":""kim4608@example.jp"",""country"":""JP"",""phone"":""+81-90-7640-3795""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":21120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63360,""status"":""settled""}"	desktop
C831986	2025-03-20T04:00:26Z	"{""email"":""kim4473@example.jp"",""country"":""JP"",""phone"":""+81-90-7189-6853""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":7957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31828,""status"":""completed""}"	mobile
C830006	2025-03-20T21:10:29Z	"{""email"":""tanaka4972@example.kr"",""country"":""KR"",""phone"":""+82-10-5209-7560""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":41309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41309,""status"":""settled""}"	mobile
C831803	2025-03-20T01:40:32Z	"{""email"":""lee8550@example.kr"",""country"":""KR"",""phone"":""+82-10-4064-8455""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":42101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210505,""status"":""settled""}"	tablet
C824163	2025-03-20T06:00:05Z	"{""email"":""yamada8064@example.jp"",""country"":""JP"",""phone"":""+81-90-8537-3463""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":20143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40286,""status"":""pending""}"	desktop
C824897	2025-03-20T19:10:03Z	"{""email"":""kim1279@example.jp"",""country"":""JP"",""phone"":""+81-90-4428-8038""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":14609}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43827,""status"":""settled""}"	mobile
C833851	2025-03-20T22:40:05Z	"{""email"":""yamada9652@example.jp"",""country"":""JP"",""phone"":""+81-90-6085-6770""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":6854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27416,""status"":""pending""}"	tablet
C827737	2025-03-20T03:00:57Z	"{""email"":""kim3473@example.kr"",""country"":""KR"",""phone"":""+82-10-5758-4977""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":194556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":583668,""status"":""completed""}"	mobile
C828933	2025-03-20T17:10:36Z	"{""email"":""lee4225@example.kr"",""country"":""KR"",""phone"":""+82-10-5235-9849""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":117794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471176,""status"":""settled""}"	desktop
C832539	2025-03-20T18:15:28Z	"{""email"":""tanaka5884@example.jp"",""country"":""JP"",""phone"":""+81-90-7627-4533""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":10003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40012,""status"":""pending""}"	tablet
C826186	2025-03-20T21:35:51Z	"{""email"":""kim5972@example.jp"",""country"":""JP"",""phone"":""+81-90-7066-1534""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":8431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16862,""status"":""pending""}"	desktop
C828143	2025-03-20T18:20:08Z	"{""email"":""park7977@example.kr"",""country"":""KR"",""phone"":""+82-10-3842-7823""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":263398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1316990,""status"":""settled""}"	mobile
C824670	2025-03-20T15:35:22Z	"{""email"":""park7052@example.kr"",""country"":""KR"",""phone"":""+82-10-3594-7125""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":116813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233626,""status"":""pending""}"	mobile
C832631	2025-03-20T03:50:22Z	"{""email"":""yamada9768@example.jp"",""country"":""JP"",""phone"":""+81-90-7834-2351""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":16322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16322,""status"":""completed""}"	mobile
C830318	2025-03-20T10:00:59Z	"{""email"":""tanaka1314@example.kr"",""country"":""KR"",""phone"":""+82-10-1883-2182""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":205346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205346,""status"":""completed""}"	desktop
C824916	2025-03-20T14:55:58Z	"{""email"":""lee8852@example.jp"",""country"":""JP"",""phone"":""+81-90-2742-2595""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":10062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50310,""status"":""settled""}"	tablet
C831005	2025-03-20T21:50:56Z	"{""email"":""yamada1187@example.jp"",""country"":""JP"",""phone"":""+81-90-7853-4135""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":17551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17551,""status"":""settled""}"	tablet
C830308	2025-03-20T23:35:07Z	"{""email"":""tanaka915@example.kr"",""country"":""KR"",""phone"":""+82-10-8267-6766""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":165602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165602,""status"":""settled""}"	tablet
C824752	2025-03-20T05:50:49Z	"{""email"":""tanaka759@example.jp"",""country"":""JP"",""phone"":""+81-90-9850-9927""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":12460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12460,""status"":""settled""}"	desktop
C826245	2025-03-20T01:50:52Z	"{""email"":""yamada547@example.jp"",""country"":""JP"",""phone"":""+81-90-4719-5602""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":16787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50361,""status"":""settled""}"	tablet
C830222	2025-03-20T10:20:53Z	"{""email"":""suzuki6753@example.jp"",""country"":""JP"",""phone"":""+81-90-9532-5693""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":24599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73797,""status"":""completed""}"	mobile
C830690	2025-03-20T13:40:53Z	"{""email"":""kim1559@example.jp"",""country"":""JP"",""phone"":""+81-90-5438-4735""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":2878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11512,""status"":""settled""}"	tablet
C823714	2025-03-20T21:10:30Z	"{""email"":""suzuki1247@example.jp"",""country"":""JP"",""phone"":""+81-90-1423-6394""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":6729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20187,""status"":""completed""}"	tablet
C824262	2025-03-20T20:25:02Z	"{""email"":""suzuki9985@example.jp"",""country"":""JP"",""phone"":""+81-90-9201-9059""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":29031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29031,""status"":""completed""}"	mobile
C828008	2025-03-20T16:30:43Z	"{""email"":""kim1703@example.kr"",""country"":""KR"",""phone"":""+82-10-2343-8791""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":124109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124109,""status"":""completed""}"	tablet
C824076	2025-03-20T08:20:59Z	"{""email"":""suzuki5540@example.jp"",""country"":""JP"",""phone"":""+81-90-2989-1718""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":28865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57730,""status"":""settled""}"	desktop
C831240	2025-03-20T06:45:35Z	"{""email"":""suzuki5954@example.jp"",""country"":""JP"",""phone"":""+81-90-8030-1365""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":18954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18954,""status"":""completed""}"	tablet
C824772	2025-03-20T00:30:51Z	"{""email"":""tanaka3059@example.jp"",""country"":""JP"",""phone"":""+81-90-3378-3967""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":16792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33584,""status"":""completed""}"	mobile
C825090	2025-03-20T10:00:38Z	"{""email"":""lee2355@example.jp"",""country"":""JP"",""phone"":""+81-90-4861-6300""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":1891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7564,""status"":""settled""}"	tablet
C833784	2025-03-20T01:55:55Z	"{""email"":""lee6135@example.kr"",""country"":""KR"",""phone"":""+82-10-5442-7176""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":96232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384928,""status"":""settled""}"	tablet
C832728	2025-03-20T15:10:10Z	"{""email"":""tanaka6241@example.jp"",""country"":""JP"",""phone"":""+81-90-1383-8835""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":27997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111988,""status"":""settled""}"	mobile
C828520	2025-03-20T23:30:01Z	"{""email"":""lee6422@example.jp"",""country"":""JP"",""phone"":""+81-90-8414-7966""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":18102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90510,""status"":""pending""}"	mobile
C827299	2025-03-20T17:25:51Z	"{""email"":""kim312@example.kr"",""country"":""KR"",""phone"":""+82-10-9391-1473""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":104076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416304,""status"":""settled""}"	mobile
C832850	2025-03-20T17:10:05Z	"{""email"":""suzuki9004@example.kr"",""country"":""KR"",""phone"":""+82-10-6442-5373""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":192447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":769788,""status"":""settled""}"	tablet
C831179	2025-03-20T16:10:10Z	"{""email"":""suzuki3265@example.jp"",""country"":""JP"",""phone"":""+81-90-1853-2150""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":5208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26040,""status"":""completed""}"	desktop
C834157	2025-03-20T15:35:49Z	"{""email"":""tanaka8527@example.jp"",""country"":""JP"",""phone"":""+81-90-4708-3687""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":2694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2694,""status"":""settled""}"	desktop
C833638	2025-03-20T05:15:00Z	"{""email"":""lee3728@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":176330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":705320,""status"":""completed""}"	tablet
C829640	2025-03-20T22:00:25Z	"{""email"":""yamada9494@example.jp"",""country"":""JP"",""phone"":""+81-90-6429-5051""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":18106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54318,""status"":""settled""}"	mobile
C834094	2025-03-20T07:20:21Z	"{""email"":""yamada1683@example.jp"",""country"":""JP"",""phone"":""+81-90-5073-8634""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":26187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78561,""status"":""pending""}"	desktop
C827413	2025-03-20T01:50:53Z	"{""email"":""tanaka7298@example.kr"",""country"":""KR"",""phone"":""+82-10-2240-9019""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":150314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150314,""status"":""pending""}"	tablet
C824396	2025-03-20T12:10:01Z	"{""email"":""kim578@example.kr"",""country"":""KR"",""phone"":""+82-10-9163-3208""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":74148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296592,""status"":""settled""}"	tablet
C833984	2025-03-20T22:55:08Z	"{""email"":""suzuki2600@example.kr"",""country"":""KR"",""phone"":""+82-10-9830-9306""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":49116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147348,""status"":""settled""}"	mobile
C830894	2025-03-20T12:10:41Z	"{""email"":""yamada746@example.jp"",""country"":""JP"",""phone"":""+81-90-5626-2772""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":10299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10299,""status"":""settled""}"	mobile
C824908	2025-03-20T03:35:04Z	"{""email"":""kim5984@example.jp"",""country"":""JP"",""phone"":""+81-90-3207-7842""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":26472}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79416,""status"":""settled""}"	desktop
C832626	2025-03-20T03:50:56Z	"{""email"":""park7542@example.kr"",""country"":""KR"",""phone"":""+82-10-4242-6620""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":247635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":742905,""status"":""completed""}"	desktop
C826890	2025-03-20T20:40:56Z	"{""email"":""lee2959@example.jp"",""country"":""JP"",""phone"":""+81-90-2009-7539""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":7215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7215,""status"":""settled""}"	mobile
