order_number	created_at	customer_info	line_items	payment_details	device_type
C823736	2025-03-20T06:25:49Z	"{""email"":""yamada7047@example.jp"",""country"":""JP"",""phone"":""+81-90-7628-1428""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":10267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20534,""status"":""settled""}"	desktop
C833597	2025-03-20T00:55:32Z	"{""email"":""suzuki7665@example.jp"",""country"":""JP"",""phone"":""+81-90-6808-2792""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":27312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109248,""status"":""settled""}"	desktop
C824445	2025-03-20T08:05:53Z	"{""email"":""park3937@example.kr"",""country"":""KR"",""phone"":""+82-10-8343-5681""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":20526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20526,""status"":""completed""}"	mobile
C825223	2025-03-20T16:45:42Z	"{""email"":""kim9460@example.jp"",""country"":""JP"",""phone"":""+81-90-8086-2494""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":10641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42564,""status"":""completed""}"	mobile
C828584	2025-03-20T05:40:32Z	"{""email"":""kim1299@example.jp"",""country"":""JP"",""phone"":""+81-90-2647-6361""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":5762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5762,""status"":""settled""}"	tablet
C830611	2025-03-20T07:40:46Z	"{""email"":""kim2220@example.jp"",""country"":""JP"",""phone"":""+81-90-7730-8122""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":16282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48846,""status"":""settled""}"	tablet
C829079	2025-03-20T23:45:53Z	"{""email"":""yamada274@example.kr"",""country"":""KR"",""phone"":""+82-10-9972-8088""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":164653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329306,""status"":""completed""}"	mobile
C833235	2025-03-20T04:50:59Z	"{""email"":""kim2548@example.jp"",""country"":""JP"",""phone"":""+81-90-7815-3059""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":8349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16698,""status"":""pending""}"	tablet
C827866	2025-03-20T23:15:47Z	"{""email"":""yamada6342@example.jp"",""country"":""JP"",""phone"":""+81-90-8582-3144""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":27120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27120,""status"":""completed""}"	tablet
C828463	2025-03-20T21:35:06Z	"{""email"":""park2871@example.kr"",""country"":""KR"",""phone"":""+82-10-6786-7546""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":213091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426182,""status"":""settled""}"	tablet
C832001	2025-03-20T22:50:48Z	"{""email"":""kim7051@example.kr"",""country"":""KR"",""phone"":""+82-10-2976-4685""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":25508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25508,""status"":""settled""}"	mobile
C828408	2025-03-20T00:10:25Z	"{""email"":""kim2463@example.jp"",""country"":""JP"",""phone"":""+81-90-1093-9942""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":26302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105208,""status"":""completed""}"	tablet
C823807	2025-03-20T08:10:31Z	"{""email"":""lee3041@example.kr"",""country"":""KR"",""phone"":""+82-10-3090-5952""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":58345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291725,""status"":""completed""}"	mobile
C830346	2025-03-20T10:55:42Z	"{""email"":""tanaka979@example.kr"",""country"":""KR"",""phone"":""+82-10-3832-7873""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":200695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401390,""status"":""settled""}"	desktop
C831637	2025-03-20T19:25:16Z	"{""email"":""kim8468@example.kr"",""country"":""KR"",""phone"":""+82-10-4046-6064""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":187973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187973,""status"":""completed""}"	mobile
C831698	2025-03-20T10:55:32Z	"{""email"":""yamada5251@example.jp"",""country"":""JP"",""phone"":""+81-90-3275-1299""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":2270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4540,""status"":""settled""}"	mobile
C828927	2025-03-20T03:50:30Z	"{""email"":""suzuki8461@example.kr"",""country"":""KR"",""phone"":""+82-10-5802-5872""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":109125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327375,""status"":""settled""}"	tablet
C829336	2025-03-20T00:05:41Z	"{""email"":""yamada2237@example.jp"",""country"":""JP"",""phone"":""+81-90-6805-4332""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":11398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22796,""status"":""completed""}"	tablet
C828986	2025-03-20T09:00:48Z	"{""email"":""suzuki6499@example.jp"",""country"":""JP"",""phone"":""+81-90-5684-4802""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":4911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4911,""status"":""completed""}"	desktop
C833467	2025-03-20T20:50:39Z	"{""email"":""suzuki2991@example.jp"",""country"":""JP"",""phone"":""+81-90-1523-5872""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":28441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142205,""status"":""settled""}"	tablet
C831402	2025-03-20T15:50:17Z	"{""email"":""park8220@example.kr"",""country"":""KR"",""phone"":""+82-10-9818-9185""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":146972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440916,""status"":""settled""}"	mobile
C832147	2025-03-20T12:15:41Z	"{""email"":""yamada8391@example.kr"",""country"":""KR"",""phone"":""+82-10-7240-7518""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":30306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151530,""status"":""settled""}"	mobile
C823743	2025-03-20T07:50:17Z	"{""email"":""lee1478@example.jp"",""country"":""JP"",""phone"":""+81-90-3931-2071""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":27141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81423,""status"":""settled""}"	tablet
C833129	2025-03-20T00:00:36Z	"{""email"":""lee5800@example.jp"",""country"":""JP"",""phone"":""+81-90-7934-4505""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":14082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14082,""status"":""completed""}"	desktop
C823962	2025-03-20T09:25:46Z	"{""email"":""kim212@example.kr"",""country"":""KR"",""phone"":""+82-10-3140-5379""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":147544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442632,""status"":""completed""}"	desktop
C834023	2025-03-20T09:40:19Z	"{""email"":""yamada4913@example.jp"",""country"":""JP"",""phone"":""+81-90-2268-8282""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":16697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50091,""status"":""settled""}"	mobile
C827904	2025-03-20T17:20:19Z	"{""email"":""yamada8738@example.jp"",""country"":""JP"",""phone"":""+81-90-3642-1494""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":5845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17535,""status"":""completed""}"	tablet
C826160	2025-03-20T09:25:17Z	"{""email"":""suzuki7308@example.kr"",""country"":""KR"",""phone"":""+82-10-8880-7253""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":23220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23220,""status"":""settled""}"	desktop
C833967	2025-03-20T07:35:04Z	"{""email"":""tanaka3699@example.kr"",""country"":""KR"",""phone"":""+82-10-4276-5855""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":63957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127914,""status"":""completed""}"	tablet
C833696	2025-03-20T16:10:53Z	"{""email"":""park6456@example.kr"",""country"":""KR"",""phone"":""+82-10-3028-7446""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":138770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":555080,""status"":""completed""}"	mobile
C827447	2025-03-20T17:45:57Z	"{""email"":""kim8530@example.kr"",""country"":""KR"",""phone"":""+82-10-9978-2120""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":258504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258504,""status"":""completed""}"	desktop
C829739	2025-03-20T08:35:48Z	"{""email"":""kim8600@example.jp"",""country"":""JP"",""phone"":""+81-90-1820-1341""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":8395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8395,""status"":""settled""}"	tablet
C829344	2025-03-20T23:15:51Z	"{""email"":""lee2529@example.kr"",""country"":""KR"",""phone"":""+82-10-4720-8422""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":192128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":960640,""status"":""settled""}"	mobile
C829100	2025-03-20T09:30:28Z	"{""email"":""yamada3769@example.kr"",""country"":""KR"",""phone"":""+82-10-9146-4515""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":205512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1027560,""status"":""settled""}"	tablet
C826589	2025-03-20T20:00:08Z	"{""email"":""park4979@example.kr"",""country"":""KR"",""phone"":""+82-10-4635-1763""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":258756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258756,""status"":""settled""}"	desktop
C824370	2025-03-20T19:50:25Z	"{""email"":""suzuki152@example.kr"",""country"":""KR"",""phone"":""+82-10-3255-1417""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":230083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":690249,""status"":""completed""}"	tablet
C832432	2025-03-20T13:45:53Z	"{""email"":""tanaka5673@example.jp"",""country"":""JP"",""phone"":""+81-90-1151-3975""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":4279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17116,""status"":""settled""}"	mobile
C826998	2025-03-20T07:35:31Z	"{""email"":""lee601@example.kr"",""country"":""KR"",""phone"":""+82-10-7118-2283""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":260575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521150,""status"":""settled""}"	mobile
C830228	2025-03-20T02:20:06Z	"{""email"":""tanaka7993@example.kr"",""country"":""KR"",""phone"":""+82-10-9765-9675""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":154226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":771130,""status"":""settled""}"	desktop
C829498	2025-03-20T05:30:20Z	"{""email"":""park2919@example.kr"",""country"":""KR"",""phone"":""+82-10-6532-9486""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":31352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156760,""status"":""settled""}"	mobile
C829012	2025-03-20T21:55:08Z	"{""email"":""suzuki5822@example.jp"",""country"":""JP"",""phone"":""+81-90-3027-5176""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":24271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48542,""status"":""completed""}"	tablet
C825955	2025-03-20T14:10:08Z	"{""email"":""yamada4162@example.jp"",""country"":""JP"",""phone"":""+81-90-1476-2735""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":21307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21307,""status"":""settled""}"	tablet
C826492	2025-03-20T01:15:53Z	"{""email"":""yamada196@example.kr"",""country"":""KR"",""phone"":""+82-10-3405-2083""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":138219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414657,""status"":""settled""}"	mobile
C832402	2025-03-20T01:40:23Z	"{""email"":""kim8637@example.jp"",""country"":""JP"",""phone"":""+81-90-3890-4557""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":12941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12941,""status"":""completed""}"	desktop
C833389	2025-03-20T23:50:34Z	"{""email"":""tanaka8224@example.jp"",""country"":""JP"",""phone"":""+81-90-3526-4434""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":24033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120165,""status"":""settled""}"	tablet
C830354	2025-03-20T22:05:44Z	"{""email"":""kim133@example.kr"",""country"":""KR"",""phone"":""+82-10-5780-6947""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":39890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119670,""status"":""settled""}"	desktop
C830967	2025-03-20T02:55:10Z	"{""email"":""kim942@example.kr"",""country"":""KR"",""phone"":""+82-10-7138-3964""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":111565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446260,""status"":""completed""}"	mobile
C824530	2025-03-20T13:15:49Z	"{""email"":""tanaka6973@example.jp"",""country"":""JP"",""phone"":""+81-90-4304-9042""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":16633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16633,""status"":""settled""}"	desktop
C823793	2025-03-20T22:10:25Z	"{""email"":""suzuki7344@example.kr"",""country"":""KR"",""phone"":""+82-10-4100-6417""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":84387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84387,""status"":""settled""}"	mobile
C832337	2025-03-20T08:35:22Z	"{""email"":""lee2069@example.jp"",""country"":""JP"",""phone"":""+81-90-4593-5189""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":10228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20456,""status"":""settled""}"	desktop
C828003	2025-03-20T02:35:57Z	"{""email"":""tanaka1825@example.kr"",""country"":""KR"",""phone"":""+82-10-2094-4223""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":144799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144799,""status"":""settled""}"	mobile
C831687	2025-03-20T09:35:36Z	"{""email"":""yamada2270@example.jp"",""country"":""JP"",""phone"":""+81-90-9145-1252""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":13733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54932,""status"":""settled""}"	mobile
C827047	2025-03-20T14:25:28Z	"{""email"":""suzuki5706@example.jp"",""country"":""JP"",""phone"":""+81-90-4447-6127""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":14820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74100,""status"":""completed""}"	mobile
C828492	2025-03-20T19:30:26Z	"{""email"":""lee1962@example.jp"",""country"":""JP"",""phone"":""+81-90-8704-8934""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":25205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100820,""status"":""pending""}"	tablet
C824034	2025-03-20T00:00:13Z	"{""email"":""lee9692@example.jp"",""country"":""JP"",""phone"":""+81-90-3600-7633""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":26899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107596,""status"":""completed""}"	mobile
C833504	2025-03-20T07:15:14Z	"{""email"":""kim5944@example.kr"",""country"":""KR"",""phone"":""+82-10-9692-3681""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":31827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31827,""status"":""settled""}"	mobile
C830339	2025-03-20T22:35:16Z	"{""email"":""park5693@example.jp"",""country"":""JP"",""phone"":""+81-90-9102-5173""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":12210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12210,""status"":""completed""}"	mobile
C833083	2025-03-20T09:15:24Z	"{""email"":""park9603@example.jp"",""country"":""JP"",""phone"":""+81-90-7455-8231""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":5060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5060,""status"":""completed""}"	mobile
C824720	2025-03-20T01:55:07Z	"{""email"":""tanaka7666@example.jp"",""country"":""JP"",""phone"":""+81-90-9312-4851""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":6780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33900,""status"":""settled""}"	tablet
C828782	2025-03-20T14:45:46Z	"{""email"":""tanaka6046@example.jp"",""country"":""JP"",""phone"":""+81-90-9244-7865""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":16184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16184,""status"":""completed""}"	mobile
C826641	2025-03-20T05:35:16Z	"{""email"":""tanaka6804@example.kr"",""country"":""KR"",""phone"":""+82-10-4930-4630""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":133816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133816,""status"":""settled""}"	tablet
C830481	2025-03-20T22:00:04Z	"{""email"":""suzuki1715@example.jp"",""country"":""JP"",""phone"":""+81-90-6797-6365""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":11769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58845,""status"":""settled""}"	mobile
C824075	2025-03-20T10:25:31Z	"{""email"":""park8036@example.kr"",""country"":""KR"",""phone"":""+82-10-5226-3441""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":118768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":593840,""status"":""settled""}"	desktop
C833017	2025-03-20T11:00:35Z	"{""email"":""park4129@example.kr"",""country"":""KR"",""phone"":""+82-10-1623-8094""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":38226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114678,""status"":""pending""}"	tablet
C824983	2025-03-20T13:05:34Z	"{""email"":""suzuki9829@example.kr"",""country"":""KR"",""phone"":""+82-10-2525-2575""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":148070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296140,""status"":""completed""}"	tablet
C830470	2025-03-20T01:25:03Z	"{""email"":""suzuki4084@example.jp"",""country"":""JP"",""phone"":""+81-90-2263-3909""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":19450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19450,""status"":""settled""}"	mobile
C824845	2025-03-20T20:35:28Z	"{""email"":""tanaka7160@example.jp"",""country"":""JP"",""phone"":""+81-90-4305-1752""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":25688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51376,""status"":""settled""}"	tablet
C829337	2025-03-20T01:00:29Z	"{""email"":""suzuki3947@example.kr"",""country"":""KR"",""phone"":""+82-10-7127-6398""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":97135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194270,""status"":""completed""}"	desktop
C831782	2025-03-20T20:55:15Z	"{""email"":""park3352@example.jp"",""country"":""JP"",""phone"":""+81-90-9041-2457""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":5444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10888,""status"":""completed""}"	tablet
C828972	2025-03-20T23:00:08Z	"{""email"":""lee691@example.kr"",""country"":""KR"",""phone"":""+82-10-1033-8998""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":43274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129822,""status"":""completed""}"	tablet
C828466	2025-03-20T19:00:54Z	"{""email"":""suzuki1139@example.kr"",""country"":""KR"",""phone"":""+82-10-2822-2816""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":68127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340635,""status"":""completed""}"	mobile
C826767	2025-03-20T15:55:43Z	"{""email"":""kim7101@example.jp"",""country"":""JP"",""phone"":""+81-90-5402-2036""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":24247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24247,""status"":""settled""}"	desktop
C827035	2025-03-20T16:05:42Z	"{""email"":""lee9294@example.jp"",""country"":""JP"",""phone"":""+81-90-5269-5152""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":8945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44725,""status"":""settled""}"	tablet
C825677	2025-03-20T14:10:06Z	"{""email"":""tanaka5195@example.kr"",""country"":""KR"",""phone"":""+82-10-2296-2760""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":81575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244725,""status"":""settled""}"	mobile
C823803	2025-03-20T02:35:56Z	"{""email"":""yamada6235@example.jp"",""country"":""JP"",""phone"":""+81-90-2231-2692""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":9820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29460,""status"":""settled""}"	desktop
C824434	2025-03-20T04:20:06Z	"{""email"":""lee585@example.jp"",""country"":""JP"",""phone"":""+81-90-9210-8265""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":10524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21048,""status"":""completed""}"	tablet
C829895	2025-03-20T02:05:57Z	"{""email"":""yamada3447@example.kr"",""country"":""KR"",""phone"":""+82-10-5734-4241""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":189311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":946555,""status"":""settled""}"	desktop
C827484	2025-03-20T19:50:05Z	"{""email"":""kim8498@example.jp"",""country"":""JP"",""phone"":""+81-90-3017-1917""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":9136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36544,""status"":""completed""}"	mobile
C831789	2025-03-20T03:25:16Z	"{""email"":""kim3763@example.jp"",""country"":""JP"",""phone"":""+81-90-8890-2298""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":22499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44998,""status"":""settled""}"	desktop
C833653	2025-03-20T06:30:03Z	"{""email"":""suzuki2263@example.kr"",""country"":""KR"",""phone"":""+82-10-2906-8508""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":80943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242829,""status"":""pending""}"	tablet
C832473	2025-03-20T14:50:32Z	"{""email"":""tanaka7383@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":13216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66080,""status"":""settled""}"	mobile
C824681	2025-03-20T11:20:09Z	"{""email"":""suzuki517@example.jp"",""country"":""JP"",""phone"":""+81-90-1207-4953""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":5097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15291,""status"":""completed""}"	tablet
C828964	2025-03-20T10:55:53Z	"{""email"":""yamada1006@example.kr"",""country"":""KR"",""phone"":""+82-10-9697-2385""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":143605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143605,""status"":""settled""}"	mobile
C830598	2025-03-20T14:35:18Z	"{""email"":""tanaka9175@example.kr"",""country"":""KR"",""phone"":""+82-10-1405-2493""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":43400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130200,""status"":""settled""}"	desktop
C826498	2025-03-20T10:05:08Z	"{""email"":""lee679@example.kr"",""country"":""KR"",""phone"":""+82-10-6625-4822""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":95802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479010,""status"":""settled""}"	desktop
C831297	2025-03-20T03:35:35Z	"{""email"":""yamada1801@example.jp"",""country"":""JP"",""phone"":""+81-90-6602-8403""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":15243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45729,""status"":""pending""}"	tablet
C828540	2025-03-20T22:45:51Z	"{""email"":""park9828@example.jp"",""country"":""JP"",""phone"":""+81-90-1957-9868""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":26021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104084,""status"":""settled""}"	mobile
C824316	2025-03-20T22:25:35Z	"{""email"":""lee1142@example.kr"",""country"":""KR"",""phone"":""+82-10-3918-3912""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":240564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240564,""status"":""settled""}"	tablet
C830200	2025-03-20T12:45:30Z	"{""email"":""suzuki3734@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":169019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":676076,""status"":""settled""}"	tablet
C829025	2025-03-20T12:55:38Z	"{""email"":""yamada3855@example.kr"",""country"":""KR"",""phone"":""+82-10-5807-6986""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":79785}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79785,""status"":""pending""}"	mobile
C833797	2025-03-20T07:25:09Z	"{""email"":""park8261@example.jp"",""country"":""JP"",""phone"":""+81-90-6442-3519""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":24365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48730,""status"":""settled""}"	desktop
C830661	2025-03-20T04:15:22Z	"{""email"":""yamada3797@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":12300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24600,""status"":""pending""}"	desktop
C828792	2025-03-20T11:05:20Z	"{""email"":""kim6736@example.jp"",""country"":""JP"",""phone"":""+81-90-9338-6274""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":7985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7985,""status"":""settled""}"	tablet
