order_number	created_at	customer_info	line_items	payment_details	device_type
C417289	2025-02-09T03:00:41Z	"{""email"":""tanaka6111@example.jp"",""country"":""JP"",""phone"":""+81-90-3393-7193""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":10373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41492,""status"":""settled""}"	mobile
C416718	2025-02-09T12:55:18Z	"{""email"":""lee6947@example.kr"",""country"":""KR"",""phone"":""+82-10-4640-4741""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":225343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":901372,""status"":""settled""}"	tablet
C421686	2025-02-09T16:55:02Z	"{""email"":""kim1156@example.kr"",""country"":""KR"",""phone"":""+82-10-6231-2186""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":254140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1016560,""status"":""completed""}"	mobile
C422098	2025-02-09T07:15:54Z	"{""email"":""suzuki5380@example.kr"",""country"":""KR"",""phone"":""+82-10-1190-5086""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":231863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231863,""status"":""settled""}"	desktop
C419624	2025-02-09T14:35:39Z	"{""email"":""lee9004@example.kr"",""country"":""KR"",""phone"":""+82-10-1285-7639""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":235969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235969,""status"":""settled""}"	tablet
C413451	2025-02-09T02:25:16Z	"{""email"":""suzuki5949@example.kr"",""country"":""KR"",""phone"":""+82-10-6442-6698""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":61785}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185355,""status"":""completed""}"	tablet
C416948	2025-02-09T11:00:45Z	"{""email"":""suzuki7452@example.kr"",""country"":""KR"",""phone"":""+82-10-8314-6973""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":130515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261030,""status"":""settled""}"	tablet
C417658	2025-02-09T21:30:06Z	"{""email"":""lee1348@example.kr"",""country"":""KR"",""phone"":""+82-10-1226-7235""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":250879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1003516,""status"":""settled""}"	mobile
C421775	2025-02-09T15:15:56Z	"{""email"":""kim3965@example.kr"",""country"":""KR"",""phone"":""+82-10-6948-3464""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":193789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387578,""status"":""settled""}"	tablet
C421108	2025-02-09T15:50:21Z	"{""email"":""tanaka2460@example.jp"",""country"":""JP"",""phone"":""+81-90-3272-2828""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":18883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75532,""status"":""settled""}"	mobile
C413839	2025-02-09T10:30:07Z	"{""email"":""lee174@example.jp"",""country"":""JP"",""phone"":""+81-90-1298-5916""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":23328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23328,""status"":""settled""}"	mobile
C415256	2025-02-09T05:05:34Z	"{""email"":""tanaka913@example.jp"",""country"":""JP"",""phone"":""+81-90-4860-7081""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":16835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84175,""status"":""settled""}"	desktop
C413819	2025-02-09T12:20:19Z	"{""email"":""lee6516@example.jp"",""country"":""JP"",""phone"":""+81-90-6418-3170""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":19140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76560,""status"":""settled""}"	tablet
C418696	2025-02-09T10:00:02Z	"{""email"":""kim4209@example.jp"",""country"":""JP"",""phone"":""+81-90-7517-6321""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":8460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33840,""status"":""settled""}"	mobile
C414228	2025-02-09T07:15:57Z	"{""email"":""tanaka8975@example.jp"",""country"":""JP"",""phone"":""+81-90-1255-3909""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":15679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78395,""status"":""settled""}"	tablet
C415784	2025-02-09T16:40:33Z	"{""email"":""park9378@example.kr"",""country"":""KR"",""phone"":""+82-10-7311-2736""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":262500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525000,""status"":""settled""}"	mobile
C421698	2025-02-09T19:50:52Z	"{""email"":""park8600@example.jp"",""country"":""JP"",""phone"":""+81-90-3832-9781""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":14114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42342,""status"":""settled""}"	mobile
C421069	2025-02-09T13:40:31Z	"{""email"":""suzuki1075@example.kr"",""country"":""KR"",""phone"":""+82-10-2799-2695""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":223059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446118,""status"":""completed""}"	desktop
C422058	2025-02-09T09:20:43Z	"{""email"":""kim7244@example.jp"",""country"":""JP"",""phone"":""+81-90-5212-4966""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":6359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19077,""status"":""settled""}"	mobile
C421616	2025-02-09T11:10:17Z	"{""email"":""tanaka9306@example.kr"",""country"":""KR"",""phone"":""+82-10-6595-7116""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":78463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392315,""status"":""settled""}"	desktop
C418179	2025-02-09T08:15:22Z	"{""email"":""yamada5909@example.kr"",""country"":""KR"",""phone"":""+82-10-4686-2796""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":163774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":818870,""status"":""pending""}"	desktop
C418438	2025-02-09T09:00:12Z	"{""email"":""suzuki6621@example.jp"",""country"":""JP"",""phone"":""+81-90-2593-8809""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":16144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32288,""status"":""settled""}"	tablet
C420855	2025-02-09T19:30:31Z	"{""email"":""yamada6263@example.jp"",""country"":""JP"",""phone"":""+81-90-5580-9049""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":10967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21934,""status"":""settled""}"	tablet
C414055	2025-02-09T23:20:02Z	"{""email"":""lee6972@example.kr"",""country"":""KR"",""phone"":""+82-10-8672-1382""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":128966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386898,""status"":""settled""}"	tablet
C418063	2025-02-09T03:30:35Z	"{""email"":""tanaka6165@example.jp"",""country"":""JP"",""phone"":""+81-90-6309-6320""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":25889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51778,""status"":""completed""}"	tablet
C422302	2025-02-09T07:40:27Z	"{""email"":""lee366@example.jp"",""country"":""JP"",""phone"":""+81-90-3571-6800""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":9768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39072,""status"":""completed""}"	mobile
C414497	2025-02-09T07:00:10Z	"{""email"":""kim699@example.kr"",""country"":""KR"",""phone"":""+82-10-1214-4207""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":166559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":832795,""status"":""completed""}"	tablet
C418270	2025-02-09T10:35:21Z	"{""email"":""suzuki2902@example.kr"",""country"":""KR"",""phone"":""+82-10-7702-4414""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":262829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1314145,""status"":""settled""}"	desktop
C416992	2025-02-09T03:55:24Z	"{""email"":""kim3091@example.jp"",""country"":""JP"",""phone"":""+81-90-3604-3512""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":29009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145045,""status"":""completed""}"	mobile
C414461	2025-02-09T17:15:15Z	"{""email"":""lee3980@example.jp"",""country"":""JP"",""phone"":""+81-90-4914-3927""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":29567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147835,""status"":""settled""}"	desktop
C418047	2025-02-09T07:35:31Z	"{""email"":""suzuki3526@example.jp"",""country"":""JP"",""phone"":""+81-90-1368-9983""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":1143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2286,""status"":""settled""}"	mobile
C422220	2025-02-09T23:10:19Z	"{""email"":""kim31@example.jp"",""country"":""JP"",""phone"":""+81-90-9008-7358""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":21899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109495,""status"":""settled""}"	desktop
C421209	2025-02-09T22:20:12Z	"{""email"":""suzuki3486@example.kr"",""country"":""KR"",""phone"":""+82-10-1868-5918""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":27852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111408,""status"":""settled""}"	mobile
C414467	2025-02-09T17:50:55Z	"{""email"":""lee5173@example.jp"",""country"":""JP"",""phone"":""+81-90-2402-9138""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":21224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106120,""status"":""settled""}"	desktop
C415882	2025-02-09T11:10:21Z	"{""email"":""lee6216@example.kr"",""country"":""KR"",""phone"":""+82-10-4714-3459""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":45665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182660,""status"":""settled""}"	tablet
C416343	2025-02-09T05:10:23Z	"{""email"":""park6907@example.jp"",""country"":""JP"",""phone"":""+81-90-3910-8479""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":16559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82795,""status"":""settled""}"	desktop
C414828	2025-02-09T03:35:40Z	"{""email"":""lee1811@example.jp"",""country"":""JP"",""phone"":""+81-90-2987-8762""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":3227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9681,""status"":""settled""}"	tablet
C420002	2025-02-09T01:30:06Z	"{""email"":""kim4000@example.jp"",""country"":""JP"",""phone"":""+81-90-6324-3244""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":21551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107755,""status"":""settled""}"	mobile
C420029	2025-02-09T18:40:27Z	"{""email"":""lee2112@example.jp"",""country"":""JP"",""phone"":""+81-90-5368-5052""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":22427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44854,""status"":""settled""}"	tablet
C420735	2025-02-09T01:50:49Z	"{""email"":""lee2323@example.kr"",""country"":""KR"",""phone"":""+82-10-7774-1753""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":146064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438192,""status"":""settled""}"	desktop
C417668	2025-02-09T21:45:06Z	"{""email"":""kim2563@example.kr"",""country"":""KR"",""phone"":""+82-10-8955-8242""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":242352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1211760,""status"":""settled""}"	desktop
C412986	2025-02-09T15:20:14Z	"{""email"":""park3154@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":22850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68550,""status"":""settled""}"	desktop
C418288	2025-02-09T12:00:23Z	"{""email"":""yamada3890@example.kr"",""country"":""KR"",""phone"":""+82-10-2872-1315""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":92970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278910,""status"":""pending""}"	mobile
C415078	2025-02-09T15:35:44Z	"{""email"":""lee5128@example.kr"",""country"":""KR"",""phone"":""+82-10-3093-6281""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":141658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283316,""status"":""completed""}"	mobile
C415427	2025-02-09T21:10:26Z	"{""email"":""kim533@example.kr"",""country"":""KR"",""phone"":""+82-10-7323-2177""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":250039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1000156,""status"":""completed""}"	mobile
C413567	2025-02-09T06:05:42Z	"{""email"":""park8068@example.kr"",""country"":""KR"",""phone"":""+82-10-4186-1473""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":116950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350850,""status"":""settled""}"	tablet
C413897	2025-02-09T06:10:12Z	"{""email"":""kim3385@example.jp"",""country"":""JP"",""phone"":""+81-90-5243-8117""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":12080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24160,""status"":""settled""}"	desktop
C413098	2025-02-09T17:30:57Z	"{""email"":""tanaka5400@example.jp"",""country"":""JP"",""phone"":""+81-90-7223-7089""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":25141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100564,""status"":""completed""}"	mobile
C414904	2025-02-09T14:05:42Z	"{""email"":""lee5750@example.jp"",""country"":""JP"",""phone"":""+81-90-9348-6776""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":13696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27392,""status"":""settled""}"	mobile
C422046	2025-02-09T23:50:29Z	"{""email"":""park3375@example.jp"",""country"":""JP"",""phone"":""+81-90-1238-2793""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":7162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21486,""status"":""settled""}"	mobile
C412621	2025-02-09T08:55:52Z	"{""email"":""kim200@example.kr"",""country"":""KR"",""phone"":""+82-10-8419-2364""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":111542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334626,""status"":""settled""}"	desktop
C418478	2025-02-09T01:50:53Z	"{""email"":""yamada233@example.jp"",""country"":""JP"",""phone"":""+81-90-1271-7831""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":10622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10622,""status"":""settled""}"	mobile
C417543	2025-02-09T07:40:00Z	"{""email"":""suzuki8206@example.jp"",""country"":""JP"",""phone"":""+81-90-4715-3355""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":7003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28012,""status"":""completed""}"	tablet
C416590	2025-02-09T04:00:42Z	"{""email"":""park2655@example.kr"",""country"":""KR"",""phone"":""+82-10-1731-2279""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":204877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":614631,""status"":""settled""}"	mobile
C415711	2025-02-09T04:50:58Z	"{""email"":""suzuki4509@example.jp"",""country"":""JP"",""phone"":""+81-90-1777-6692""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":28019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84057,""status"":""settled""}"	mobile
C414834	2025-02-09T02:15:23Z	"{""email"":""kim3476@example.jp"",""country"":""JP"",""phone"":""+81-90-4720-9563""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":12676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12676,""status"":""settled""}"	mobile
C412686	2025-02-09T01:45:50Z	"{""email"":""yamada930@example.jp"",""country"":""JP"",""phone"":""+81-90-2088-4913""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":8433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33732,""status"":""completed""}"	tablet
C414905	2025-02-09T11:40:32Z	"{""email"":""lee244@example.jp"",""country"":""JP"",""phone"":""+81-90-4768-3820""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":2012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2012,""status"":""settled""}"	tablet
C413341	2025-02-09T02:35:49Z	"{""email"":""kim1162@example.kr"",""country"":""KR"",""phone"":""+82-10-7444-9719""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":190576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":571728,""status"":""settled""}"	tablet
C415207	2025-02-09T18:20:56Z	"{""email"":""tanaka8491@example.jp"",""country"":""JP"",""phone"":""+81-90-8016-5918""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":2754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2754,""status"":""settled""}"	tablet
C420240	2025-02-09T18:50:16Z	"{""email"":""park4043@example.jp"",""country"":""JP"",""phone"":""+81-90-8031-3599""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":15883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31766,""status"":""pending""}"	mobile
C421186	2025-02-09T19:35:30Z	"{""email"":""lee8856@example.kr"",""country"":""KR"",""phone"":""+82-10-9760-9171""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":224019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448038,""status"":""settled""}"	desktop
C418132	2025-02-09T02:35:33Z	"{""email"":""tanaka6196@example.jp"",""country"":""JP"",""phone"":""+81-90-8466-2121""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":4835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4835,""status"":""completed""}"	mobile
C416650	2025-02-09T02:05:03Z	"{""email"":""kim6145@example.kr"",""country"":""KR"",""phone"":""+82-10-9542-1157""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":76367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229101,""status"":""settled""}"	desktop
C421061	2025-02-09T17:50:10Z	"{""email"":""kim9767@example.jp"",""country"":""JP"",""phone"":""+81-90-7786-5274""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":20540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20540,""status"":""completed""}"	tablet
C419696	2025-02-09T16:00:57Z	"{""email"":""lee4454@example.kr"",""country"":""KR"",""phone"":""+82-10-2961-1823""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":174716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349432,""status"":""settled""}"	tablet
C412909	2025-02-09T20:35:58Z	"{""email"":""lee1528@example.kr"",""country"":""KR"",""phone"":""+82-10-9752-9751""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":165691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":828455,""status"":""settled""}"	mobile
C418529	2025-02-09T11:40:46Z	"{""email"":""suzuki6021@example.kr"",""country"":""KR"",""phone"":""+82-10-2808-1935""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":133182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":532728,""status"":""settled""}"	tablet
C420626	2025-02-09T12:10:40Z	"{""email"":""suzuki3689@example.jp"",""country"":""JP"",""phone"":""+81-90-9487-8096""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":3399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3399,""status"":""settled""}"	desktop
C421813	2025-02-09T17:10:53Z	"{""email"":""suzuki5307@example.kr"",""country"":""KR"",""phone"":""+82-10-5350-3436""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":233087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1165435,""status"":""completed""}"	mobile
C421596	2025-02-09T05:15:48Z	"{""email"":""kim6313@example.kr"",""country"":""KR"",""phone"":""+82-10-9220-6782""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":231812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":695436,""status"":""settled""}"	mobile
C416746	2025-02-09T09:25:55Z	"{""email"":""tanaka3370@example.kr"",""country"":""KR"",""phone"":""+82-10-7176-6959""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":58682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117364,""status"":""completed""}"	desktop
C413987	2025-02-09T16:55:00Z	"{""email"":""kim574@example.kr"",""country"":""KR"",""phone"":""+82-10-5669-2245""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":205864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411728,""status"":""settled""}"	desktop
C414505	2025-02-09T11:15:37Z	"{""email"":""lee1043@example.jp"",""country"":""JP"",""phone"":""+81-90-2793-4566""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":13663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68315,""status"":""pending""}"	tablet
C419193	2025-02-09T14:15:37Z	"{""email"":""lee4670@example.jp"",""country"":""JP"",""phone"":""+81-90-6197-4999""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":10725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53625,""status"":""settled""}"	tablet
C415778	2025-02-09T19:50:07Z	"{""email"":""suzuki7356@example.kr"",""country"":""KR"",""phone"":""+82-10-1977-7740""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":7208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14416,""status"":""pending""}"	desktop
C411970	2025-02-09T05:45:29Z	"{""email"":""park2281@example.kr"",""country"":""KR"",""phone"":""+82-10-7405-3936""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":108253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":541265,""status"":""pending""}"	desktop
C418466	2025-02-09T22:45:10Z	"{""email"":""park307@example.jp"",""country"":""JP"",""phone"":""+81-90-6933-8360""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":17371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34742,""status"":""settled""}"	desktop
C418776	2025-02-09T10:55:54Z	"{""email"":""tanaka6174@example.jp"",""country"":""JP"",""phone"":""+81-90-1880-1115""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":15905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63620,""status"":""settled""}"	desktop
C415984	2025-02-09T04:20:16Z	"{""email"":""yamada4623@example.jp"",""country"":""JP"",""phone"":""+81-90-8364-6530""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":9524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38096,""status"":""settled""}"	mobile
C419330	2025-02-09T21:55:21Z	"{""email"":""tanaka2867@example.kr"",""country"":""KR"",""phone"":""+82-10-2403-3537""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":222056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222056,""status"":""settled""}"	desktop
C415123	2025-02-09T19:15:55Z	"{""email"":""yamada1970@example.jp"",""country"":""JP"",""phone"":""+81-90-7503-2483""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":10682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53410,""status"":""completed""}"	mobile
C419159	2025-02-09T23:20:47Z	"{""email"":""yamada961@example.kr"",""country"":""KR"",""phone"":""+82-10-1628-6890""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":107489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322467,""status"":""settled""}"	tablet
C419430	2025-02-09T10:50:18Z	"{""email"":""lee4612@example.jp"",""country"":""JP"",""phone"":""+81-90-9514-9804""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":12820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38460,""status"":""settled""}"	tablet
C412324	2025-02-09T22:45:57Z	"{""email"":""lee2399@example.kr"",""country"":""KR"",""phone"":""+82-10-6565-5081""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":200829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":602487,""status"":""settled""}"	mobile
C412676	2025-02-09T20:25:18Z	"{""email"":""tanaka4314@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":109456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328368,""status"":""settled""}"	tablet
C417357	2025-02-09T12:40:27Z	"{""email"":""kim9928@example.kr"",""country"":""KR"",""phone"":""+82-10-7821-9143""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":204780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":614340,""status"":""settled""}"	mobile
C414295	2025-02-09T00:05:19Z	"{""email"":""kim6158@example.kr"",""country"":""KR"",""phone"":""+82-10-4468-3806""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":68182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204546,""status"":""completed""}"	mobile
C420033	2025-02-09T07:25:41Z	"{""email"":""tanaka1003@example.kr"",""country"":""KR"",""phone"":""+82-10-8473-9314""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":222146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1110730,""status"":""completed""}"	mobile
C415077	2025-02-09T19:50:11Z	"{""email"":""yamada5515@example.jp"",""country"":""JP"",""phone"":""+81-90-9935-5052""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":8368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8368,""status"":""settled""}"	desktop
C413288	2025-02-09T09:55:04Z	"{""email"":""park6222@example.jp"",""country"":""JP"",""phone"":""+81-90-1891-1134""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":11500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11500,""status"":""settled""}"	desktop
C416122	2025-02-09T21:25:24Z	"{""email"":""tanaka912@example.jp"",""country"":""JP"",""phone"":""+81-90-9037-1693""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":11615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46460,""status"":""settled""}"	tablet
C417936	2025-02-09T12:10:52Z	"{""email"":""yamada8908@example.kr"",""country"":""KR"",""phone"":""+82-10-8176-3749""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":28611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143055,""status"":""settled""}"	desktop
