order_number	created_at	customer_info	line_items	payment_details	device_type
C894738	2025-03-26T22:25:42Z	"{""email"":""lee5941@example.kr"",""country"":""KR"",""phone"":""+82-10-1487-4627""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":65497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196491,""status"":""settled""}"	desktop
C895942	2025-03-26T18:30:58Z	"{""email"":""kim6351@example.kr"",""country"":""KR"",""phone"":""+82-10-5924-5792""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":144809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434427,""status"":""settled""}"	mobile
C889224	2025-03-26T17:15:57Z	"{""email"":""park1505@example.kr"",""country"":""KR"",""phone"":""+82-10-7051-8672""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":110405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110405,""status"":""settled""}"	tablet
C893580	2025-03-26T23:35:06Z	"{""email"":""yamada5371@example.jp"",""country"":""JP"",""phone"":""+81-90-7123-5198""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":2156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8624,""status"":""settled""}"	desktop
C892663	2025-03-26T20:30:21Z	"{""email"":""yamada5778@example.jp"",""country"":""JP"",""phone"":""+81-90-4239-9480""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":19878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79512,""status"":""settled""}"	mobile
C896189	2025-03-26T21:00:43Z	"{""email"":""park2900@example.jp"",""country"":""JP"",""phone"":""+81-90-2230-5053""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":1140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4560,""status"":""settled""}"	desktop
C889215	2025-03-26T22:00:07Z	"{""email"":""tanaka2677@example.kr"",""country"":""KR"",""phone"":""+82-10-7937-8920""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":196357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":589071,""status"":""settled""}"	desktop
C888458	2025-03-26T03:30:24Z	"{""email"":""kim823@example.kr"",""country"":""KR"",""phone"":""+82-10-9840-5504""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":7228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14456,""status"":""settled""}"	tablet
C892759	2025-03-26T02:50:31Z	"{""email"":""tanaka6732@example.jp"",""country"":""JP"",""phone"":""+81-90-9639-5192""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":9580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19160,""status"":""settled""}"	mobile
C890925	2025-03-26T01:35:09Z	"{""email"":""lee4058@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":27953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55906,""status"":""settled""}"	desktop
C895937	2025-03-26T08:05:17Z	"{""email"":""tanaka3196@example.jp"",""country"":""JP"",""phone"":""+81-90-1392-5763""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":22729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45458,""status"":""settled""}"	desktop
C894934	2025-03-26T18:00:38Z	"{""email"":""kim5381@example.kr"",""country"":""KR"",""phone"":""+82-10-2145-7761""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":136267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":681335,""status"":""settled""}"	mobile
C896749	2025-03-26T13:50:54Z	"{""email"":""park6250@example.kr"",""country"":""KR"",""phone"":""+82-10-4530-8847""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":205124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1025620,""status"":""settled""}"	tablet
C892272	2025-03-26T19:05:06Z	"{""email"":""kim6343@example.kr"",""country"":""KR"",""phone"":""+82-10-6454-3925""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":157276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314552,""status"":""settled""}"	mobile
C891228	2025-03-26T11:55:26Z	"{""email"":""lee5310@example.kr"",""country"":""KR"",""phone"":""+82-10-3199-1363""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":104869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419476,""status"":""settled""}"	desktop
C894386	2025-03-26T12:40:20Z	"{""email"":""suzuki1200@example.jp"",""country"":""JP"",""phone"":""+81-90-8216-3168""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":17249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17249,""status"":""completed""}"	desktop
C888224	2025-03-26T11:35:36Z	"{""email"":""kim5122@example.jp"",""country"":""JP"",""phone"":""+81-90-8069-8922""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":27392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136960,""status"":""settled""}"	tablet
C891027	2025-03-26T02:45:39Z	"{""email"":""tanaka1266@example.kr"",""country"":""KR"",""phone"":""+82-10-4514-9805""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":134321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402963,""status"":""completed""}"	mobile
C896147	2025-03-26T07:15:25Z	"{""email"":""suzuki7635@example.kr"",""country"":""KR"",""phone"":""+82-10-4644-6518""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":51236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51236,""status"":""settled""}"	tablet
C894762	2025-03-26T16:30:57Z	"{""email"":""yamada862@example.kr"",""country"":""KR"",""phone"":""+82-10-9281-6872""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":72084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72084,""status"":""completed""}"	tablet
C895102	2025-03-26T01:15:33Z	"{""email"":""park5770@example.jp"",""country"":""JP"",""phone"":""+81-90-5720-3979""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":15705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31410,""status"":""completed""}"	desktop
C893744	2025-03-26T12:30:29Z	"{""email"":""kim8511@example.jp"",""country"":""JP"",""phone"":""+81-90-2778-5137""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":6188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18564,""status"":""completed""}"	tablet
C891034	2025-03-26T16:50:50Z	"{""email"":""lee5369@example.jp"",""country"":""JP"",""phone"":""+81-90-2328-9912""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":16136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80680,""status"":""settled""}"	tablet
C894234	2025-03-26T02:35:47Z	"{""email"":""suzuki8341@example.jp"",""country"":""JP"",""phone"":""+81-90-3197-8555""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":27047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81141,""status"":""completed""}"	mobile
C897540	2025-03-26T00:25:39Z	"{""email"":""kim4682@example.jp"",""country"":""JP"",""phone"":""+81-90-5210-4208""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":6735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26940,""status"":""settled""}"	desktop
C890881	2025-03-26T10:45:23Z	"{""email"":""tanaka9167@example.kr"",""country"":""KR"",""phone"":""+82-10-4618-6493""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":176940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353880,""status"":""completed""}"	mobile
C888293	2025-03-26T18:50:10Z	"{""email"":""tanaka4389@example.kr"",""country"":""KR"",""phone"":""+82-10-1823-9364""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":73450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293800,""status"":""settled""}"	tablet
C889435	2025-03-26T04:00:47Z	"{""email"":""lee7796@example.kr"",""country"":""KR"",""phone"":""+82-10-9312-1579""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":125807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":629035,""status"":""settled""}"	mobile
C888345	2025-03-26T17:15:00Z	"{""email"":""yamada6916@example.jp"",""country"":""JP"",""phone"":""+81-90-2061-5522""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":26988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26988,""status"":""completed""}"	mobile
C887976	2025-03-26T20:35:49Z	"{""email"":""tanaka5175@example.jp"",""country"":""JP"",""phone"":""+81-90-6160-2710""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":9631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48155,""status"":""settled""}"	tablet
C891437	2025-03-26T18:25:03Z	"{""email"":""kim2984@example.kr"",""country"":""KR"",""phone"":""+82-10-9332-7524""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":199293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":597879,""status"":""settled""}"	mobile
C894892	2025-03-26T13:15:46Z	"{""email"":""suzuki2853@example.jp"",""country"":""JP"",""phone"":""+81-90-9363-6764""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":22319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89276,""status"":""settled""}"	mobile
C887930	2025-03-26T14:00:43Z	"{""email"":""kim4980@example.jp"",""country"":""JP"",""phone"":""+81-90-4515-8770""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":3375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10125,""status"":""settled""}"	tablet
C894129	2025-03-26T14:45:20Z	"{""email"":""kim9515@example.jp"",""country"":""JP"",""phone"":""+81-90-8567-8459""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":26601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79803,""status"":""settled""}"	mobile
C895190	2025-03-26T05:55:38Z	"{""email"":""tanaka6746@example.kr"",""country"":""KR"",""phone"":""+82-10-7010-3322""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":18789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75156,""status"":""settled""}"	tablet
C893875	2025-03-26T21:35:08Z	"{""email"":""tanaka2633@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":56503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113006,""status"":""completed""}"	mobile
C889153	2025-03-26T12:55:35Z	"{""email"":""kim4040@example.jp"",""country"":""JP"",""phone"":""+81-90-7555-4986""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":3370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10110,""status"":""settled""}"	mobile
C896218	2025-03-26T22:10:20Z	"{""email"":""lee4339@example.jp"",""country"":""JP"",""phone"":""+81-90-1912-9375""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":23253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93012,""status"":""settled""}"	desktop
C887381	2025-03-26T03:05:44Z	"{""email"":""park5830@example.kr"",""country"":""KR"",""phone"":""+82-10-1913-5938""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":216983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":650949,""status"":""settled""}"	mobile
C892694	2025-03-26T17:45:29Z	"{""email"":""tanaka2876@example.jp"",""country"":""JP"",""phone"":""+81-90-2595-8047""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":5026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10052,""status"":""settled""}"	tablet
C895301	2025-03-26T11:45:23Z	"{""email"":""lee1582@example.kr"",""country"":""KR"",""phone"":""+82-10-8356-9513""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":96682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193364,""status"":""settled""}"	tablet
C893287	2025-03-26T12:35:28Z	"{""email"":""lee51@example.kr"",""country"":""KR"",""phone"":""+82-10-8550-2507""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":91674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183348,""status"":""settled""}"	desktop
C894404	2025-03-26T14:00:56Z	"{""email"":""yamada9367@example.kr"",""country"":""KR"",""phone"":""+82-10-9675-3587""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":144107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432321,""status"":""settled""}"	tablet
C890494	2025-03-26T06:25:42Z	"{""email"":""tanaka9525@example.kr"",""country"":""KR"",""phone"":""+82-10-8004-7096""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":76060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76060,""status"":""settled""}"	desktop
C895738	2025-03-26T13:05:45Z	"{""email"":""suzuki3310@example.jp"",""country"":""JP"",""phone"":""+81-90-3673-5287""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":26817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26817,""status"":""pending""}"	tablet
C892458	2025-03-26T20:55:59Z	"{""email"":""park494@example.jp"",""country"":""JP"",""phone"":""+81-90-4619-9467""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":18341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91705,""status"":""completed""}"	tablet
C888769	2025-03-26T05:00:53Z	"{""email"":""park7203@example.kr"",""country"":""KR"",""phone"":""+82-10-3700-3742""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":156099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":780495,""status"":""settled""}"	tablet
C889731	2025-03-26T19:05:44Z	"{""email"":""park2455@example.jp"",""country"":""JP"",""phone"":""+81-90-9584-9921""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":26383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105532,""status"":""settled""}"	tablet
C889210	2025-03-26T05:00:41Z	"{""email"":""tanaka5367@example.kr"",""country"":""KR"",""phone"":""+82-10-3069-7172""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":47112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188448,""status"":""settled""}"	tablet
C890715	2025-03-26T16:05:46Z	"{""email"":""kim5214@example.jp"",""country"":""JP"",""phone"":""+81-90-3011-8633""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":6240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18720,""status"":""completed""}"	desktop
C887252	2025-03-26T05:10:27Z	"{""email"":""park8019@example.jp"",""country"":""JP"",""phone"":""+81-90-2914-7005""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":13701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13701,""status"":""settled""}"	desktop
C897342	2025-03-26T04:55:04Z	"{""email"":""lee8647@example.kr"",""country"":""KR"",""phone"":""+82-10-9588-9303""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":33962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67924,""status"":""settled""}"	desktop
C896111	2025-03-26T08:35:45Z	"{""email"":""suzuki6932@example.jp"",""country"":""JP"",""phone"":""+81-90-7201-5134""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":7903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31612,""status"":""completed""}"	mobile
C894883	2025-03-26T20:35:15Z	"{""email"":""yamada7533@example.kr"",""country"":""KR"",""phone"":""+82-10-4469-1113""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":166800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":667200,""status"":""completed""}"	tablet
C887530	2025-03-26T00:45:30Z	"{""email"":""lee6595@example.kr"",""country"":""KR"",""phone"":""+82-10-1078-4265""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":237609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475218,""status"":""settled""}"	tablet
C896967	2025-03-26T13:40:25Z	"{""email"":""park3976@example.kr"",""country"":""KR"",""phone"":""+82-10-8337-5952""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":101728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305184,""status"":""completed""}"	desktop
C892226	2025-03-26T23:30:39Z	"{""email"":""kim7558@example.kr"",""country"":""KR"",""phone"":""+82-10-2324-9897""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":96834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290502,""status"":""settled""}"	desktop
C890419	2025-03-26T06:50:43Z	"{""email"":""kim5116@example.jp"",""country"":""JP"",""phone"":""+81-90-6569-4369""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":18804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94020,""status"":""settled""}"	desktop
C896473	2025-03-26T10:35:49Z	"{""email"":""lee7043@example.kr"",""country"":""KR"",""phone"":""+82-10-2714-7419""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":167180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":835900,""status"":""completed""}"	tablet
C891298	2025-03-26T01:40:37Z	"{""email"":""tanaka6027@example.jp"",""country"":""JP"",""phone"":""+81-90-3380-6464""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":22435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112175,""status"":""settled""}"	desktop
C896857	2025-03-26T14:45:21Z	"{""email"":""kim7129@example.jp"",""country"":""JP"",""phone"":""+81-90-9331-5003""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":3801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7602,""status"":""settled""}"	tablet
C890936	2025-03-26T07:25:47Z	"{""email"":""yamada8187@example.kr"",""country"":""KR"",""phone"":""+82-10-7223-4320""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":234243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234243,""status"":""settled""}"	tablet
C895832	2025-03-26T17:50:05Z	"{""email"":""tanaka1290@example.jp"",""country"":""JP"",""phone"":""+81-90-4307-5076""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":26759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107036,""status"":""completed""}"	desktop
C887339	2025-03-26T04:25:32Z	"{""email"":""kim2424@example.jp"",""country"":""JP"",""phone"":""+81-90-4812-7362""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":21136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21136,""status"":""settled""}"	mobile
C895137	2025-03-26T23:50:35Z	"{""email"":""lee8369@example.jp"",""country"":""JP"",""phone"":""+81-90-8110-2571""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":6942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34710,""status"":""completed""}"	desktop
C894412	2025-03-26T11:15:07Z	"{""email"":""yamada9512@example.jp"",""country"":""JP"",""phone"":""+81-90-1973-1394""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":7098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7098,""status"":""pending""}"	desktop
C891794	2025-03-26T12:45:17Z	"{""email"":""tanaka4733@example.kr"",""country"":""KR"",""phone"":""+82-10-6633-7181""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":25800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103200,""status"":""settled""}"	tablet
C890131	2025-03-26T08:05:14Z	"{""email"":""yamada5541@example.jp"",""country"":""JP"",""phone"":""+81-90-3240-9382""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":28493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28493,""status"":""completed""}"	mobile
C895774	2025-03-26T21:55:47Z	"{""email"":""suzuki3935@example.jp"",""country"":""JP"",""phone"":""+81-90-8784-5378""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":5816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23264,""status"":""settled""}"	tablet
C892382	2025-03-26T11:55:55Z	"{""email"":""lee571@example.kr"",""country"":""KR"",""phone"":""+82-10-7858-4946""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":212475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212475,""status"":""settled""}"	tablet
C892459	2025-03-26T12:45:32Z	"{""email"":""kim8070@example.jp"",""country"":""JP"",""phone"":""+81-90-3940-8035""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":8147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40735,""status"":""settled""}"	tablet
C891525	2025-03-26T18:25:57Z	"{""email"":""tanaka967@example.kr"",""country"":""KR"",""phone"":""+82-10-8491-2932""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":217929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217929,""status"":""completed""}"	tablet
C892329	2025-03-26T04:35:18Z	"{""email"":""kim3794@example.kr"",""country"":""KR"",""phone"":""+82-10-2572-8758""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":203591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1017955,""status"":""completed""}"	desktop
C891912	2025-03-26T23:10:23Z	"{""email"":""yamada2189@example.jp"",""country"":""JP"",""phone"":""+81-90-9354-8020""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":29418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88254,""status"":""settled""}"	tablet
C893475	2025-03-26T23:15:26Z	"{""email"":""suzuki5693@example.kr"",""country"":""KR"",""phone"":""+82-10-1076-4264""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":75443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75443,""status"":""completed""}"	tablet
C895538	2025-03-26T07:10:38Z	"{""email"":""park3091@example.kr"",""country"":""KR"",""phone"":""+82-10-9622-4430""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":49502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49502,""status"":""completed""}"	desktop
C895933	2025-03-26T21:15:31Z	"{""email"":""kim3249@example.jp"",""country"":""JP"",""phone"":""+81-90-8520-8183""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":15542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62168,""status"":""settled""}"	mobile
C894775	2025-03-26T00:30:58Z	"{""email"":""lee355@example.kr"",""country"":""KR"",""phone"":""+82-10-6044-4487""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":37460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112380,""status"":""completed""}"	tablet
C892014	2025-03-26T08:50:59Z	"{""email"":""kim2008@example.kr"",""country"":""KR"",""phone"":""+82-10-9620-8383""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":123812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495248,""status"":""settled""}"	mobile
C887083	2025-03-26T04:05:27Z	"{""email"":""yamada1949@example.kr"",""country"":""KR"",""phone"":""+82-10-7486-8009""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":87005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261015,""status"":""settled""}"	mobile
C890814	2025-03-26T22:40:22Z	"{""email"":""tanaka9505@example.kr"",""country"":""KR"",""phone"":""+82-10-9492-5182""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":120448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481792,""status"":""settled""}"	desktop
C895861	2025-03-26T17:40:12Z	"{""email"":""yamada8310@example.jp"",""country"":""JP"",""phone"":""+81-90-4976-4754""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":10765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32295,""status"":""settled""}"	mobile
C888609	2025-03-26T16:55:33Z	"{""email"":""park8111@example.kr"",""country"":""KR"",""phone"":""+82-10-3428-3334""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":42608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213040,""status"":""completed""}"	mobile
C890528	2025-03-26T10:10:47Z	"{""email"":""kim7743@example.kr"",""country"":""KR"",""phone"":""+82-10-4575-8405""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":201854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1009270,""status"":""settled""}"	tablet
C888198	2025-03-26T01:30:25Z	"{""email"":""park1324@example.jp"",""country"":""JP"",""phone"":""+81-90-9572-6685""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":28769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57538,""status"":""completed""}"	mobile
C893000	2025-03-26T17:15:51Z	"{""email"":""lee3669@example.jp"",""country"":""JP"",""phone"":""+81-90-2815-2048""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":4176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12528,""status"":""completed""}"	mobile
C889887	2025-03-26T02:55:42Z	"{""email"":""yamada7319@example.kr"",""country"":""KR"",""phone"":""+82-10-3014-5355""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":146316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":585264,""status"":""settled""}"	mobile
C890069	2025-03-26T21:40:18Z	"{""email"":""yamada5741@example.kr"",""country"":""KR"",""phone"":""+82-10-5591-5295""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":222127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1110635,""status"":""settled""}"	tablet
C889958	2025-03-26T02:05:54Z	"{""email"":""suzuki9778@example.kr"",""country"":""KR"",""phone"":""+82-10-7738-4418""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":179820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179820,""status"":""settled""}"	desktop
C887195	2025-03-26T09:45:25Z	"{""email"":""tanaka2093@example.jp"",""country"":""JP"",""phone"":""+81-90-8456-4383""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":10787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21574,""status"":""settled""}"	mobile
C892052	2025-03-26T12:45:05Z	"{""email"":""tanaka7303@example.kr"",""country"":""KR"",""phone"":""+82-10-4612-8717""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":177746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177746,""status"":""settled""}"	tablet
C896253	2025-03-26T09:00:25Z	"{""email"":""tanaka1289@example.jp"",""country"":""JP"",""phone"":""+81-90-5530-7319""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":16158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80790,""status"":""completed""}"	desktop
C897567	2025-03-26T02:45:13Z	"{""email"":""suzuki4987@example.kr"",""country"":""KR"",""phone"":""+82-10-9643-6398""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":214994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1074970,""status"":""settled""}"	tablet
