order_number	created_at	customer_info	line_items	payment_details	device_type
C134666	2025-01-13T08:15:50Z	"{""email"":""park1243@example.jp"",""country"":""JP"",""phone"":""+81-90-4029-2966""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":21759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87036,""status"":""settled""}"	mobile
C128221	2025-01-13T02:05:16Z	"{""email"":""lee1774@example.jp"",""country"":""JP"",""phone"":""+81-90-7786-7389""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":8859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17718,""status"":""settled""}"	mobile
C126908	2025-01-13T19:25:06Z	"{""email"":""lee1336@example.jp"",""country"":""JP"",""phone"":""+81-90-8373-6066""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":23642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94568,""status"":""pending""}"	desktop
C128951	2025-01-13T23:15:10Z	"{""email"":""tanaka6736@example.jp"",""country"":""JP"",""phone"":""+81-90-2336-7449""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":28723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143615,""status"":""settled""}"	desktop
C134974	2025-01-13T10:05:46Z	"{""email"":""tanaka6381@example.kr"",""country"":""KR"",""phone"":""+82-10-9968-9561""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":249018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":747054,""status"":""settled""}"	desktop
C135454	2025-01-13T02:45:31Z	"{""email"":""lee6987@example.kr"",""country"":""KR"",""phone"":""+82-10-2341-2710""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":161271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":645084,""status"":""settled""}"	mobile
C135649	2025-01-13T10:25:07Z	"{""email"":""lee7768@example.jp"",""country"":""JP"",""phone"":""+81-90-9244-2947""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":17423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17423,""status"":""completed""}"	tablet
C137059	2025-01-13T02:15:15Z	"{""email"":""lee3579@example.kr"",""country"":""KR"",""phone"":""+82-10-5195-3494""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":12110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36330,""status"":""settled""}"	tablet
C132942	2025-01-13T16:55:22Z	"{""email"":""tanaka2916@example.kr"",""country"":""KR"",""phone"":""+82-10-8048-1195""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":73183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146366,""status"":""settled""}"	desktop
C131432	2025-01-13T21:15:59Z	"{""email"":""lee7602@example.kr"",""country"":""KR"",""phone"":""+82-10-2419-3810""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":161558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484674,""status"":""pending""}"	desktop
C129350	2025-01-13T14:35:15Z	"{""email"":""suzuki6989@example.jp"",""country"":""JP"",""phone"":""+81-90-5081-4712""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":29135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87405,""status"":""pending""}"	desktop
C133309	2025-01-13T01:10:56Z	"{""email"":""kim3353@example.jp"",""country"":""JP"",""phone"":""+81-90-8249-6515""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":26092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52184,""status"":""completed""}"	tablet
C127729	2025-01-13T09:35:34Z	"{""email"":""kim6201@example.jp"",""country"":""JP"",""phone"":""+81-90-7241-7691""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":16101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32202,""status"":""completed""}"	desktop
C136453	2025-01-13T01:35:44Z	"{""email"":""yamada8675@example.kr"",""country"":""KR"",""phone"":""+82-10-1453-5616""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":133222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266444,""status"":""completed""}"	desktop
C129586	2025-01-13T14:55:26Z	"{""email"":""kim392@example.kr"",""country"":""KR"",""phone"":""+82-10-8698-3062""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":49099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147297,""status"":""settled""}"	tablet
C131520	2025-01-13T07:55:00Z	"{""email"":""park2995@example.kr"",""country"":""KR"",""phone"":""+82-10-6852-5507""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":64810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129620,""status"":""settled""}"	desktop
C133353	2025-01-13T08:50:26Z	"{""email"":""kim4278@example.jp"",""country"":""JP"",""phone"":""+81-90-4896-5470""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":16345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49035,""status"":""completed""}"	tablet
C130937	2025-01-13T00:40:20Z	"{""email"":""park5452@example.jp"",""country"":""JP"",""phone"":""+81-90-4018-1472""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":11773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23546,""status"":""settled""}"	desktop
C128894	2025-01-13T03:10:18Z	"{""email"":""suzuki2294@example.jp"",""country"":""JP"",""phone"":""+81-90-4994-7050""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":22970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68910,""status"":""completed""}"	desktop
C127538	2025-01-13T16:45:27Z	"{""email"":""tanaka8103@example.jp"",""country"":""JP"",""phone"":""+81-90-1798-5628""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":15842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47526,""status"":""completed""}"	tablet
C135586	2025-01-13T09:40:22Z	"{""email"":""yamada3722@example.kr"",""country"":""KR"",""phone"":""+82-10-2306-9248""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":129886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259772,""status"":""settled""}"	mobile
C130791	2025-01-13T12:10:42Z	"{""email"":""lee7346@example.kr"",""country"":""KR"",""phone"":""+82-10-4063-9264""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":176798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353596,""status"":""pending""}"	mobile
C136475	2025-01-13T23:40:37Z	"{""email"":""kim5010@example.kr"",""country"":""KR"",""phone"":""+82-10-1584-4465""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":178628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":535884,""status"":""settled""}"	desktop
C126954	2025-01-13T03:15:07Z	"{""email"":""yamada9022@example.jp"",""country"":""JP"",""phone"":""+81-90-1497-7202""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":14929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59716,""status"":""completed""}"	mobile
C129209	2025-01-13T01:15:35Z	"{""email"":""tanaka4479@example.jp"",""country"":""JP"",""phone"":""+81-90-9341-9796""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":19273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19273,""status"":""completed""}"	desktop
C129856	2025-01-13T23:00:24Z	"{""email"":""park787@example.jp"",""country"":""JP"",""phone"":""+81-90-3820-1168""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":21414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85656,""status"":""settled""}"	desktop
C127680	2025-01-13T17:30:53Z	"{""email"":""kim6058@example.kr"",""country"":""KR"",""phone"":""+82-10-7344-8487""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":207982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1039910,""status"":""settled""}"	tablet
C132891	2025-01-13T11:25:27Z	"{""email"":""suzuki9934@example.jp"",""country"":""JP"",""phone"":""+81-90-9552-8056""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":6687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13374,""status"":""settled""}"	tablet
C127411	2025-01-13T23:45:58Z	"{""email"":""park3886@example.kr"",""country"":""KR"",""phone"":""+82-10-1976-7173""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":128667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514668,""status"":""settled""}"	mobile
C133876	2025-01-13T17:15:08Z	"{""email"":""suzuki2780@example.jp"",""country"":""JP"",""phone"":""+81-90-9601-1290""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":29473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58946,""status"":""completed""}"	desktop
C132161	2025-01-13T18:45:49Z	"{""email"":""kim8@example.jp"",""country"":""JP"",""phone"":""+81-90-6894-5087""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":27283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109132,""status"":""settled""}"	desktop
C133692	2025-01-13T05:25:02Z	"{""email"":""lee2718@example.kr"",""country"":""KR"",""phone"":""+82-10-5370-3344""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":116208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232416,""status"":""pending""}"	tablet
C136387	2025-01-13T06:45:38Z	"{""email"":""kim313@example.kr"",""country"":""KR"",""phone"":""+82-10-5904-6020""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":207078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":828312,""status"":""settled""}"	tablet
C132615	2025-01-13T11:10:22Z	"{""email"":""tanaka8031@example.jp"",""country"":""JP"",""phone"":""+81-90-3893-1491""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":8528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17056,""status"":""completed""}"	desktop
C135047	2025-01-13T13:25:18Z	"{""email"":""park8642@example.jp"",""country"":""JP"",""phone"":""+81-90-1859-8667""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":16711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66844,""status"":""settled""}"	desktop
C136507	2025-01-13T01:10:26Z	"{""email"":""park9487@example.kr"",""country"":""KR"",""phone"":""+82-10-6145-3285""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":60907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121814,""status"":""completed""}"	tablet
C129605	2025-01-13T19:55:00Z	"{""email"":""park9729@example.jp"",""country"":""JP"",""phone"":""+81-90-1645-1808""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":25313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75939,""status"":""settled""}"	tablet
C133089	2025-01-13T18:30:56Z	"{""email"":""kim641@example.jp"",""country"":""JP"",""phone"":""+81-90-6868-2990""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":26541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106164,""status"":""settled""}"	mobile
C136365	2025-01-13T07:25:34Z	"{""email"":""lee739@example.jp"",""country"":""JP"",""phone"":""+81-90-9321-6621""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":8503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17006,""status"":""completed""}"	tablet
C127040	2025-01-13T02:45:04Z	"{""email"":""lee4776@example.kr"",""country"":""KR"",""phone"":""+82-10-5001-3611""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":54447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54447,""status"":""pending""}"	mobile
C131512	2025-01-13T08:20:02Z	"{""email"":""yamada3293@example.jp"",""country"":""JP"",""phone"":""+81-90-6736-2874""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":27999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83997,""status"":""completed""}"	tablet
C136845	2025-01-13T03:55:38Z	"{""email"":""lee1340@example.jp"",""country"":""JP"",""phone"":""+81-90-6046-8518""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":12954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64770,""status"":""settled""}"	tablet
C132798	2025-01-13T18:55:15Z	"{""email"":""tanaka8505@example.jp"",""country"":""JP"",""phone"":""+81-90-2593-2792""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":11042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11042,""status"":""completed""}"	mobile
C131913	2025-01-13T00:40:55Z	"{""email"":""lee1289@example.jp"",""country"":""JP"",""phone"":""+81-90-9106-5278""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":1932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3864,""status"":""settled""}"	tablet
C136245	2025-01-13T01:45:07Z	"{""email"":""kim4375@example.kr"",""country"":""KR"",""phone"":""+82-10-1059-4380""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":142205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284410,""status"":""completed""}"	desktop
C132742	2025-01-13T19:30:50Z	"{""email"":""tanaka3219@example.kr"",""country"":""KR"",""phone"":""+82-10-7549-3731""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":169030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":845150,""status"":""settled""}"	desktop
C129850	2025-01-13T18:10:12Z	"{""email"":""suzuki1672@example.kr"",""country"":""KR"",""phone"":""+82-10-5013-7193""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":61184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305920,""status"":""settled""}"	mobile
C129754	2025-01-13T01:45:22Z	"{""email"":""suzuki7636@example.jp"",""country"":""JP"",""phone"":""+81-90-3788-1475""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":8204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32816,""status"":""settled""}"	tablet
C136464	2025-01-13T12:20:05Z	"{""email"":""yamada4077@example.kr"",""country"":""KR"",""phone"":""+82-10-9983-2763""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":91275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91275,""status"":""completed""}"	mobile
C132004	2025-01-13T00:35:04Z	"{""email"":""yamada7576@example.kr"",""country"":""KR"",""phone"":""+82-10-4247-7300""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":112011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":560055,""status"":""settled""}"	desktop
C136087	2025-01-13T12:50:06Z	"{""email"":""yamada1033@example.kr"",""country"":""KR"",""phone"":""+82-10-6853-4471""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":207082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207082,""status"":""completed""}"	desktop
C134686	2025-01-13T06:40:17Z	"{""email"":""yamada594@example.jp"",""country"":""JP"",""phone"":""+81-90-8166-3083""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":5375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5375,""status"":""settled""}"	desktop
C135229	2025-01-13T20:05:33Z	"{""email"":""park7176@example.kr"",""country"":""KR"",""phone"":""+82-10-3442-6726""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":142854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":571416,""status"":""settled""}"	desktop
C135945	2025-01-13T03:25:32Z	"{""email"":""park3201@example.kr"",""country"":""KR"",""phone"":""+82-10-3959-9442""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":251431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502862,""status"":""completed""}"	desktop
C135861	2025-01-13T03:55:44Z	"{""email"":""tanaka456@example.kr"",""country"":""KR"",""phone"":""+82-10-3712-3282""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":139520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":558080,""status"":""settled""}"	mobile
C135815	2025-01-13T09:40:45Z	"{""email"":""park8370@example.kr"",""country"":""KR"",""phone"":""+82-10-4466-9742""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":19410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58230,""status"":""settled""}"	desktop
C133754	2025-01-13T13:25:01Z	"{""email"":""suzuki8395@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":222182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":666546,""status"":""settled""}"	tablet
C128530	2025-01-13T12:25:50Z	"{""email"":""tanaka9363@example.jp"",""country"":""JP"",""phone"":""+81-90-6564-7497""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":5851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5851,""status"":""settled""}"	desktop
C132965	2025-01-13T06:50:44Z	"{""email"":""lee8300@example.jp"",""country"":""JP"",""phone"":""+81-90-4749-2824""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":10679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21358,""status"":""settled""}"	tablet
C134718	2025-01-13T08:05:01Z	"{""email"":""yamada6996@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":103298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516490,""status"":""completed""}"	desktop
C132419	2025-01-13T07:20:06Z	"{""email"":""kim4781@example.kr"",""country"":""KR"",""phone"":""+82-10-9859-4436""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":7576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7576,""status"":""settled""}"	desktop
C133789	2025-01-13T12:35:39Z	"{""email"":""suzuki9042@example.jp"",""country"":""JP"",""phone"":""+81-90-6317-9899""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":24065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120325,""status"":""settled""}"	tablet
C133967	2025-01-13T21:00:37Z	"{""email"":""suzuki5206@example.jp"",""country"":""JP"",""phone"":""+81-90-5433-6967""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":24995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99980,""status"":""settled""}"	mobile
C130544	2025-01-13T01:30:38Z	"{""email"":""kim9312@example.kr"",""country"":""KR"",""phone"":""+82-10-8906-4995""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":227137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":908548,""status"":""settled""}"	mobile
C131858	2025-01-13T06:40:33Z	"{""email"":""park9169@example.kr"",""country"":""KR"",""phone"":""+82-10-2601-2373""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":254272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":762816,""status"":""settled""}"	desktop
C133892	2025-01-13T22:45:42Z	"{""email"":""yamada811@example.kr"",""country"":""KR"",""phone"":""+82-10-1992-2124""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":229137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":687411,""status"":""settled""}"	mobile
C135989	2025-01-13T08:30:58Z	"{""email"":""yamada573@example.kr"",""country"":""KR"",""phone"":""+82-10-6582-8364""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":117483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234966,""status"":""settled""}"	mobile
C133490	2025-01-13T05:45:16Z	"{""email"":""park470@example.kr"",""country"":""KR"",""phone"":""+82-10-7981-8417""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":233263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1166315,""status"":""settled""}"	desktop
C126909	2025-01-13T09:15:49Z	"{""email"":""suzuki5869@example.kr"",""country"":""KR"",""phone"":""+82-10-7687-9574""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":37056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37056,""status"":""settled""}"	tablet
C131549	2025-01-13T05:45:12Z	"{""email"":""lee9382@example.kr"",""country"":""KR"",""phone"":""+82-10-8312-6493""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":224242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224242,""status"":""settled""}"	mobile
C129585	2025-01-13T09:30:20Z	"{""email"":""lee4991@example.kr"",""country"":""KR"",""phone"":""+82-10-2887-9670""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":118701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474804,""status"":""completed""}"	desktop
C132008	2025-01-13T05:25:42Z	"{""email"":""lee3143@example.kr"",""country"":""KR"",""phone"":""+82-10-2917-1822""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":50966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254830,""status"":""completed""}"	mobile
C129667	2025-01-13T09:50:15Z	"{""email"":""kim1100@example.kr"",""country"":""KR"",""phone"":""+82-10-2895-7041""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":181085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362170,""status"":""completed""}"	desktop
C127692	2025-01-13T14:05:15Z	"{""email"":""yamada2894@example.kr"",""country"":""KR"",""phone"":""+82-10-3868-2588""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":233121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1165605,""status"":""completed""}"	tablet
C128680	2025-01-13T14:00:54Z	"{""email"":""suzuki3135@example.kr"",""country"":""KR"",""phone"":""+82-10-7991-7415""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":211670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":846680,""status"":""settled""}"	mobile
C132902	2025-01-13T15:45:57Z	"{""email"":""kim8888@example.kr"",""country"":""KR"",""phone"":""+82-10-2759-8694""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":114134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":570670,""status"":""settled""}"	mobile
C133304	2025-01-13T00:35:58Z	"{""email"":""suzuki3873@example.kr"",""country"":""KR"",""phone"":""+82-10-1285-8066""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":110080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330240,""status"":""completed""}"	desktop
C129424	2025-01-13T07:15:35Z	"{""email"":""lee2968@example.jp"",""country"":""JP"",""phone"":""+81-90-4891-1241""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":15120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75600,""status"":""settled""}"	tablet
C136789	2025-01-13T01:50:45Z	"{""email"":""yamada481@example.kr"",""country"":""KR"",""phone"":""+82-10-2864-9301""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":46855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187420,""status"":""completed""}"	desktop
C134907	2025-01-13T00:40:55Z	"{""email"":""kim8785@example.jp"",""country"":""JP"",""phone"":""+81-90-1388-2164""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":9486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47430,""status"":""settled""}"	mobile
C127348	2025-01-13T07:30:08Z	"{""email"":""yamada9984@example.kr"",""country"":""KR"",""phone"":""+82-10-9893-8178""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":127103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508412,""status"":""settled""}"	desktop
C133369	2025-01-13T06:55:50Z	"{""email"":""park4374@example.kr"",""country"":""KR"",""phone"":""+82-10-1274-2619""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":161961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":647844,""status"":""settled""}"	tablet
C137012	2025-01-13T19:35:31Z	"{""email"":""lee8841@example.kr"",""country"":""KR"",""phone"":""+82-10-8578-8573""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":237836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237836,""status"":""completed""}"	desktop
C131095	2025-01-13T05:50:14Z	"{""email"":""yamada6000@example.jp"",""country"":""JP"",""phone"":""+81-90-9217-1547""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":18782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56346,""status"":""settled""}"	mobile
C130135	2025-01-13T11:50:51Z	"{""email"":""kim1289@example.kr"",""country"":""KR"",""phone"":""+82-10-2011-9088""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":67284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201852,""status"":""settled""}"	desktop
C129921	2025-01-13T04:35:33Z	"{""email"":""yamada4020@example.jp"",""country"":""JP"",""phone"":""+81-90-1509-7016""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":12218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61090,""status"":""completed""}"	mobile
C135210	2025-01-13T06:45:45Z	"{""email"":""lee855@example.kr"",""country"":""KR"",""phone"":""+82-10-3393-1199""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":208687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":834748,""status"":""completed""}"	mobile
C134251	2025-01-13T16:15:02Z	"{""email"":""lee2746@example.kr"",""country"":""KR"",""phone"":""+82-10-9199-5935""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":247983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":743949,""status"":""settled""}"	tablet
C136942	2025-01-13T00:45:41Z	"{""email"":""lee1978@example.kr"",""country"":""KR"",""phone"":""+82-10-3313-5625""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":50212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150636,""status"":""settled""}"	tablet
C132472	2025-01-13T06:20:44Z	"{""email"":""lee4574@example.kr"",""country"":""KR"",""phone"":""+82-10-8997-1274""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":34513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34513,""status"":""completed""}"	tablet
C135701	2025-01-13T05:00:58Z	"{""email"":""yamada4571@example.kr"",""country"":""KR"",""phone"":""+82-10-8815-7129""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":97665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292995,""status"":""settled""}"	mobile
C134645	2025-01-13T10:10:06Z	"{""email"":""park7186@example.jp"",""country"":""JP"",""phone"":""+81-90-5681-6974""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":22611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113055,""status"":""completed""}"	desktop
C128567	2025-01-13T10:35:53Z	"{""email"":""park5257@example.jp"",""country"":""JP"",""phone"":""+81-90-4713-7778""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":18982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94910,""status"":""settled""}"	mobile
