order_number	created_at	customer_info	line_items	payment_details	device_type
C634318	2025-03-02T11:45:03Z	"{""email"":""suzuki9618@example.jp"",""country"":""JP"",""phone"":""+81-90-9866-6266""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":29034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58068,""status"":""pending""}"	mobile
C643840	2025-03-02T19:25:35Z	"{""email"":""yamada3122@example.jp"",""country"":""JP"",""phone"":""+81-90-4166-8266""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":27450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27450,""status"":""settled""}"	mobile
C638369	2025-03-02T02:05:33Z	"{""email"":""kim390@example.jp"",""country"":""JP"",""phone"":""+81-90-3434-4448""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":10392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41568,""status"":""settled""}"	tablet
C643875	2025-03-02T13:00:40Z	"{""email"":""yamada7506@example.kr"",""country"":""KR"",""phone"":""+82-10-3317-6518""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":66986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66986,""status"":""settled""}"	mobile
C634377	2025-03-02T02:50:11Z	"{""email"":""suzuki4518@example.jp"",""country"":""JP"",""phone"":""+81-90-8641-4827""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":8578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42890,""status"":""completed""}"	desktop
C643357	2025-03-02T12:45:45Z	"{""email"":""park2600@example.kr"",""country"":""KR"",""phone"":""+82-10-3657-5070""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":235879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235879,""status"":""completed""}"	tablet
C635406	2025-03-02T20:10:30Z	"{""email"":""suzuki8307@example.kr"",""country"":""KR"",""phone"":""+82-10-4599-4357""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":107814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431256,""status"":""completed""}"	desktop
C643744	2025-03-02T06:45:02Z	"{""email"":""kim6782@example.kr"",""country"":""KR"",""phone"":""+82-10-9353-8113""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":204972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":614916,""status"":""settled""}"	tablet
C635563	2025-03-02T08:40:35Z	"{""email"":""yamada3891@example.jp"",""country"":""JP"",""phone"":""+81-90-7072-8352""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":1398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2796,""status"":""settled""}"	mobile
C636033	2025-03-02T11:40:45Z	"{""email"":""tanaka2395@example.kr"",""country"":""KR"",""phone"":""+82-10-2661-3531""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":123342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370026,""status"":""pending""}"	tablet
C642139	2025-03-02T13:15:54Z	"{""email"":""suzuki3695@example.kr"",""country"":""KR"",""phone"":""+82-10-4736-3286""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":126583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253166,""status"":""completed""}"	desktop
C634285	2025-03-02T00:45:39Z	"{""email"":""tanaka2777@example.jp"",""country"":""JP"",""phone"":""+81-90-4342-1200""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":26198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26198,""status"":""settled""}"	tablet
C635787	2025-03-02T17:10:48Z	"{""email"":""park5873@example.jp"",""country"":""JP"",""phone"":""+81-90-5811-5008""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":4951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19804,""status"":""pending""}"	desktop
C640962	2025-03-02T18:50:57Z	"{""email"":""park6139@example.kr"",""country"":""KR"",""phone"":""+82-10-2151-3196""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":254945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254945,""status"":""pending""}"	desktop
C634675	2025-03-02T19:40:38Z	"{""email"":""tanaka3122@example.kr"",""country"":""KR"",""phone"":""+82-10-9019-9331""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":235390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706170,""status"":""settled""}"	tablet
C637270	2025-03-02T08:35:09Z	"{""email"":""kim9736@example.jp"",""country"":""JP"",""phone"":""+81-90-9252-3445""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":27490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54980,""status"":""settled""}"	tablet
C640654	2025-03-02T06:35:39Z	"{""email"":""tanaka2247@example.kr"",""country"":""KR"",""phone"":""+82-10-2820-7631""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":36235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72470,""status"":""settled""}"	mobile
C637564	2025-03-02T21:35:42Z	"{""email"":""lee7653@example.jp"",""country"":""JP"",""phone"":""+81-90-7871-9159""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":23168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69504,""status"":""pending""}"	mobile
C642042	2025-03-02T01:20:11Z	"{""email"":""suzuki7862@example.kr"",""country"":""KR"",""phone"":""+82-10-9503-4934""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":150171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300342,""status"":""settled""}"	tablet
C644071	2025-03-02T11:45:11Z	"{""email"":""kim6882@example.jp"",""country"":""JP"",""phone"":""+81-90-9782-7064""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":12688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50752,""status"":""pending""}"	tablet
C635236	2025-03-02T23:40:19Z	"{""email"":""kim8000@example.jp"",""country"":""JP"",""phone"":""+81-90-5026-3709""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":13812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55248,""status"":""settled""}"	desktop
C634475	2025-03-02T00:00:22Z	"{""email"":""park9324@example.kr"",""country"":""KR"",""phone"":""+82-10-8814-7451""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":80538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80538,""status"":""completed""}"	desktop
C640083	2025-03-02T14:15:17Z	"{""email"":""lee732@example.kr"",""country"":""KR"",""phone"":""+82-10-1601-5321""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":238584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":954336,""status"":""completed""}"	tablet
C637400	2025-03-02T13:05:29Z	"{""email"":""tanaka2554@example.jp"",""country"":""JP"",""phone"":""+81-90-6079-4740""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":13353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66765,""status"":""completed""}"	tablet
C636042	2025-03-02T09:00:27Z	"{""email"":""lee4695@example.jp"",""country"":""JP"",""phone"":""+81-90-9458-6457""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":28726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57452,""status"":""settled""}"	mobile
C641731	2025-03-02T12:05:43Z	"{""email"":""kim5951@example.jp"",""country"":""JP"",""phone"":""+81-90-1136-8966""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":2088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4176,""status"":""settled""}"	tablet
C641936	2025-03-02T11:45:19Z	"{""email"":""suzuki7067@example.jp"",""country"":""JP"",""phone"":""+81-90-9280-1578""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":16647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49941,""status"":""pending""}"	desktop
C640663	2025-03-02T05:15:39Z	"{""email"":""lee8967@example.kr"",""country"":""KR"",""phone"":""+82-10-7988-9168""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":75023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150046,""status"":""completed""}"	tablet
C643169	2025-03-02T19:50:09Z	"{""email"":""yamada6898@example.kr"",""country"":""KR"",""phone"":""+82-10-3666-8545""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":237740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":713220,""status"":""completed""}"	tablet
C638874	2025-03-02T10:10:24Z	"{""email"":""tanaka4903@example.kr"",""country"":""KR"",""phone"":""+82-10-1270-3373""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":53008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53008,""status"":""settled""}"	mobile
C639570	2025-03-02T10:10:01Z	"{""email"":""lee3479@example.kr"",""country"":""KR"",""phone"":""+82-10-9135-4885""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":89682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89682,""status"":""settled""}"	mobile
C639759	2025-03-02T00:20:45Z	"{""email"":""tanaka5870@example.kr"",""country"":""KR"",""phone"":""+82-10-2478-1949""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":194131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":970655,""status"":""settled""}"	mobile
C641852	2025-03-02T04:05:35Z	"{""email"":""yamada1917@example.kr"",""country"":""KR"",""phone"":""+82-10-6707-7235""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":198744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":993720,""status"":""completed""}"	mobile
C643114	2025-03-02T06:05:20Z	"{""email"":""suzuki1824@example.kr"",""country"":""KR"",""phone"":""+82-10-1762-9001""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":121332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363996,""status"":""settled""}"	mobile
C640677	2025-03-02T20:00:46Z	"{""email"":""lee7122@example.kr"",""country"":""KR"",""phone"":""+82-10-1815-7989""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":10983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54915,""status"":""settled""}"	tablet
C641883	2025-03-02T18:45:31Z	"{""email"":""kim2622@example.jp"",""country"":""JP"",""phone"":""+81-90-7836-3968""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":12997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64985,""status"":""settled""}"	desktop
C633628	2025-03-02T08:00:48Z	"{""email"":""yamada4408@example.jp"",""country"":""JP"",""phone"":""+81-90-6800-4247""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":17698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17698,""status"":""settled""}"	mobile
C635151	2025-03-02T06:25:54Z	"{""email"":""tanaka261@example.jp"",""country"":""JP"",""phone"":""+81-90-7465-7008""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":15785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31570,""status"":""settled""}"	desktop
C635537	2025-03-02T08:05:19Z	"{""email"":""kim4367@example.kr"",""country"":""KR"",""phone"":""+82-10-1400-8133""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":260528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1042112,""status"":""completed""}"	desktop
C640125	2025-03-02T06:00:23Z	"{""email"":""suzuki2512@example.jp"",""country"":""JP"",""phone"":""+81-90-4363-2581""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":28640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114560,""status"":""settled""}"	desktop
C643780	2025-03-02T09:50:49Z	"{""email"":""kim762@example.kr"",""country"":""KR"",""phone"":""+82-10-5945-6640""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":206654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206654,""status"":""pending""}"	desktop
C635526	2025-03-02T04:15:23Z	"{""email"":""kim1250@example.kr"",""country"":""KR"",""phone"":""+82-10-6329-3424""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":226501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679503,""status"":""settled""}"	mobile
C643176	2025-03-02T10:10:54Z	"{""email"":""kim9485@example.jp"",""country"":""JP"",""phone"":""+81-90-4382-8354""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":3174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6348,""status"":""pending""}"	mobile
C636924	2025-03-02T05:30:42Z	"{""email"":""park5888@example.jp"",""country"":""JP"",""phone"":""+81-90-9994-7110""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":11279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56395,""status"":""settled""}"	mobile
C642372	2025-03-02T07:25:18Z	"{""email"":""lee8232@example.kr"",""country"":""KR"",""phone"":""+82-10-6509-3445""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":228200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228200,""status"":""settled""}"	mobile
C637845	2025-03-02T04:20:05Z	"{""email"":""kim5603@example.kr"",""country"":""KR"",""phone"":""+82-10-1123-5968""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":139773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":698865,""status"":""settled""}"	mobile
C640133	2025-03-02T21:30:27Z	"{""email"":""suzuki9187@example.kr"",""country"":""KR"",""phone"":""+82-10-9537-9095""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":210605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":842420,""status"":""settled""}"	desktop
C636015	2025-03-02T15:00:27Z	"{""email"":""park276@example.jp"",""country"":""JP"",""phone"":""+81-90-1150-5063""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":28376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56752,""status"":""completed""}"	desktop
C642231	2025-03-02T03:20:49Z	"{""email"":""tanaka1960@example.kr"",""country"":""KR"",""phone"":""+82-10-4958-5590""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":260908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1304540,""status"":""completed""}"	tablet
C642894	2025-03-02T22:00:44Z	"{""email"":""lee1109@example.jp"",""country"":""JP"",""phone"":""+81-90-8208-8021""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1890,""status"":""completed""}"	desktop
C637570	2025-03-02T12:50:17Z	"{""email"":""yamada9671@example.kr"",""country"":""KR"",""phone"":""+82-10-5024-2940""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":250813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":752439,""status"":""pending""}"	mobile
C640726	2025-03-02T18:35:13Z	"{""email"":""yamada5263@example.kr"",""country"":""KR"",""phone"":""+82-10-9581-9919""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":218026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218026,""status"":""pending""}"	desktop
C638310	2025-03-02T09:15:13Z	"{""email"":""kim5288@example.jp"",""country"":""JP"",""phone"":""+81-90-2333-3992""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":20297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20297,""status"":""settled""}"	mobile
C639123	2025-03-02T16:25:00Z	"{""email"":""kim4913@example.jp"",""country"":""JP"",""phone"":""+81-90-3810-4465""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":16363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81815,""status"":""settled""}"	desktop
C634489	2025-03-02T05:50:51Z	"{""email"":""yamada2912@example.kr"",""country"":""KR"",""phone"":""+82-10-2460-4862""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":182266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":729064,""status"":""pending""}"	tablet
C642030	2025-03-02T05:35:59Z	"{""email"":""yamada5776@example.kr"",""country"":""KR"",""phone"":""+82-10-7419-9532""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":240022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480044,""status"":""settled""}"	mobile
C643601	2025-03-02T00:20:21Z	"{""email"":""kim1356@example.kr"",""country"":""KR"",""phone"":""+82-10-2225-7355""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":223013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":669039,""status"":""settled""}"	mobile
C634664	2025-03-02T01:45:29Z	"{""email"":""suzuki6573@example.kr"",""country"":""KR"",""phone"":""+82-10-3775-5883""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":243233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243233,""status"":""settled""}"	desktop
C638353	2025-03-02T06:50:56Z	"{""email"":""tanaka6655@example.jp"",""country"":""JP"",""phone"":""+81-90-7281-6635""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":6911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20733,""status"":""completed""}"	desktop
C637081	2025-03-02T12:00:36Z	"{""email"":""kim4520@example.jp"",""country"":""JP"",""phone"":""+81-90-8666-9473""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":15257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30514,""status"":""settled""}"	desktop
C634359	2025-03-02T05:45:49Z	"{""email"":""yamada8474@example.jp"",""country"":""JP"",""phone"":""+81-90-7886-5505""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":1302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6510,""status"":""settled""}"	tablet
C633669	2025-03-02T13:15:11Z	"{""email"":""lee8873@example.kr"",""country"":""KR"",""phone"":""+82-10-5692-6603""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":25900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129500,""status"":""completed""}"	mobile
C637444	2025-03-02T05:30:51Z	"{""email"":""kim4638@example.kr"",""country"":""KR"",""phone"":""+82-10-5848-9226""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":42954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214770,""status"":""pending""}"	desktop
C642005	2025-03-02T02:50:20Z	"{""email"":""suzuki3721@example.jp"",""country"":""JP"",""phone"":""+81-90-8087-2292""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":21289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106445,""status"":""settled""}"	desktop
C643273	2025-03-02T10:45:38Z	"{""email"":""park1156@example.kr"",""country"":""KR"",""phone"":""+82-10-6670-2557""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":74644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373220,""status"":""settled""}"	tablet
C634698	2025-03-02T20:25:19Z	"{""email"":""yamada9409@example.kr"",""country"":""KR"",""phone"":""+82-10-1304-6893""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":164085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":656340,""status"":""completed""}"	desktop
C639579	2025-03-02T11:50:48Z	"{""email"":""yamada9160@example.kr"",""country"":""KR"",""phone"":""+82-10-8922-9709""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":27105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135525,""status"":""settled""}"	tablet
C638967	2025-03-02T17:50:18Z	"{""email"":""tanaka4724@example.kr"",""country"":""KR"",""phone"":""+82-10-5454-6984""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":199615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":798460,""status"":""settled""}"	mobile
C642949	2025-03-02T19:40:14Z	"{""email"":""kim4341@example.jp"",""country"":""JP"",""phone"":""+81-90-5843-2660""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":19110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19110,""status"":""settled""}"	desktop
C636361	2025-03-02T07:20:28Z	"{""email"":""lee4761@example.jp"",""country"":""JP"",""phone"":""+81-90-3510-3357""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":20469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81876,""status"":""completed""}"	mobile
C637670	2025-03-02T13:35:40Z	"{""email"":""kim3474@example.kr"",""country"":""KR"",""phone"":""+82-10-6874-9299""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":153728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461184,""status"":""settled""}"	desktop
C638309	2025-03-02T04:20:48Z	"{""email"":""lee436@example.kr"",""country"":""KR"",""phone"":""+82-10-7848-1973""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":227555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":910220,""status"":""settled""}"	tablet
C635183	2025-03-02T14:00:56Z	"{""email"":""suzuki6953@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":148196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":592784,""status"":""pending""}"	mobile
C636877	2025-03-02T15:50:27Z	"{""email"":""lee9856@example.kr"",""country"":""KR"",""phone"":""+82-10-8372-7686""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":206922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1034610,""status"":""completed""}"	desktop
C634713	2025-03-02T05:25:51Z	"{""email"":""suzuki8754@example.kr"",""country"":""KR"",""phone"":""+82-10-1233-5237""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":72501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217503,""status"":""settled""}"	desktop
C635825	2025-03-02T15:25:06Z	"{""email"":""yamada2762@example.kr"",""country"":""KR"",""phone"":""+82-10-8722-5824""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":156430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156430,""status"":""settled""}"	tablet
C643703	2025-03-02T13:30:55Z	"{""email"":""suzuki3363@example.jp"",""country"":""JP"",""phone"":""+81-90-3721-1761""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":13189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65945,""status"":""settled""}"	desktop
C641862	2025-03-02T06:25:57Z	"{""email"":""lee3886@example.jp"",""country"":""JP"",""phone"":""+81-90-2045-9000""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":14374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43122,""status"":""pending""}"	desktop
C638401	2025-03-02T17:15:55Z	"{""email"":""park1136@example.jp"",""country"":""JP"",""phone"":""+81-90-5589-7550""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":3885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15540,""status"":""completed""}"	desktop
C643474	2025-03-02T10:15:39Z	"{""email"":""kim1017@example.kr"",""country"":""KR"",""phone"":""+82-10-3263-4003""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":79595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159190,""status"":""pending""}"	mobile
C641912	2025-03-02T05:35:08Z	"{""email"":""suzuki6798@example.jp"",""country"":""JP"",""phone"":""+81-90-9093-4425""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":3113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15565,""status"":""completed""}"	tablet
C642118	2025-03-02T15:55:41Z	"{""email"":""park5599@example.kr"",""country"":""KR"",""phone"":""+82-10-5295-7202""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":24516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49032,""status"":""completed""}"	tablet
C634602	2025-03-02T01:35:04Z	"{""email"":""suzuki1645@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":18928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37856,""status"":""settled""}"	desktop
C643814	2025-03-02T21:30:40Z	"{""email"":""tanaka4843@example.jp"",""country"":""JP"",""phone"":""+81-90-4819-2605""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":2999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8997,""status"":""settled""}"	mobile
C642053	2025-03-02T12:15:37Z	"{""email"":""park5651@example.jp"",""country"":""JP"",""phone"":""+81-90-6041-5326""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":26623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106492,""status"":""settled""}"	mobile
C635919	2025-03-02T09:30:13Z	"{""email"":""park5427@example.kr"",""country"":""KR"",""phone"":""+82-10-5783-1714""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":120319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481276,""status"":""settled""}"	desktop
C638142	2025-03-02T20:40:51Z	"{""email"":""tanaka1935@example.kr"",""country"":""KR"",""phone"":""+82-10-1256-9939""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":166261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332522,""status"":""completed""}"	mobile
C643547	2025-03-02T04:10:58Z	"{""email"":""lee7048@example.kr"",""country"":""KR"",""phone"":""+82-10-1380-5706""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":259627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259627,""status"":""settled""}"	desktop
C639303	2025-03-02T14:45:52Z	"{""email"":""yamada1583@example.kr"",""country"":""KR"",""phone"":""+82-10-2834-3365""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":171889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343778,""status"":""settled""}"	mobile
C642167	2025-03-02T15:20:49Z	"{""email"":""lee5860@example.jp"",""country"":""JP"",""phone"":""+81-90-7433-4395""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":12412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12412,""status"":""settled""}"	mobile
C642526	2025-03-02T02:30:04Z	"{""email"":""tanaka189@example.kr"",""country"":""KR"",""phone"":""+82-10-4381-5540""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":93529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187058,""status"":""completed""}"	mobile
C642490	2025-03-02T02:20:35Z	"{""email"":""tanaka3582@example.kr"",""country"":""KR"",""phone"":""+82-10-9808-6927""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":179471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":717884,""status"":""settled""}"	tablet
