order_number	created_at	customer_info	line_items	payment_details	device_type
C306111	2025-01-29T19:10:10Z	"{""email"":""tanaka8613@example.jp"",""country"":""JP"",""phone"":""+81-90-2999-4381""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":4861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4861,""status"":""settled""}"	tablet
C295907	2025-01-29T09:35:46Z	"{""email"":""kim9885@example.jp"",""country"":""JP"",""phone"":""+81-90-3304-7622""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":21585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43170,""status"":""completed""}"	tablet
C301839	2025-01-29T01:50:49Z	"{""email"":""lee1551@example.kr"",""country"":""KR"",""phone"":""+82-10-8174-5957""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":102734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102734,""status"":""settled""}"	mobile
C302872	2025-01-29T23:05:46Z	"{""email"":""yamada5127@example.jp"",""country"":""JP"",""phone"":""+81-90-3734-5100""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":20715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20715,""status"":""settled""}"	tablet
C296809	2025-01-29T21:40:02Z	"{""email"":""kim5018@example.jp"",""country"":""JP"",""phone"":""+81-90-9485-2565""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":9187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36748,""status"":""completed""}"	tablet
C301884	2025-01-29T09:15:14Z	"{""email"":""kim4136@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":55976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279880,""status"":""completed""}"	mobile
C297953	2025-01-29T09:10:01Z	"{""email"":""tanaka1517@example.kr"",""country"":""KR"",""phone"":""+82-10-4382-9487""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":208837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1044185,""status"":""completed""}"	desktop
C304156	2025-01-29T03:10:27Z	"{""email"":""kim6479@example.kr"",""country"":""KR"",""phone"":""+82-10-4551-1068""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":10416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31248,""status"":""completed""}"	tablet
C299107	2025-01-29T21:55:34Z	"{""email"":""kim9300@example.jp"",""country"":""JP"",""phone"":""+81-90-4129-2665""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":22899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45798,""status"":""completed""}"	mobile
C300978	2025-01-29T02:20:59Z	"{""email"":""tanaka1159@example.kr"",""country"":""KR"",""phone"":""+82-10-9414-4554""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":114073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342219,""status"":""completed""}"	tablet
C303232	2025-01-29T23:30:35Z	"{""email"":""yamada2121@example.kr"",""country"":""KR"",""phone"":""+82-10-5994-2126""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":38641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38641,""status"":""settled""}"	tablet
C305408	2025-01-29T17:50:28Z	"{""email"":""lee5506@example.jp"",""country"":""JP"",""phone"":""+81-90-6661-7996""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":2819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8457,""status"":""settled""}"	mobile
C306064	2025-01-29T02:25:26Z	"{""email"":""suzuki5345@example.jp"",""country"":""JP"",""phone"":""+81-90-9544-2527""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":5372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21488,""status"":""completed""}"	desktop
C302605	2025-01-29T21:50:55Z	"{""email"":""yamada1042@example.jp"",""country"":""JP"",""phone"":""+81-90-8814-5647""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":27274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109096,""status"":""completed""}"	desktop
C300388	2025-01-29T21:15:56Z	"{""email"":""tanaka4790@example.kr"",""country"":""KR"",""phone"":""+82-10-3728-8306""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":193052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":965260,""status"":""completed""}"	desktop
C302632	2025-01-29T17:00:01Z	"{""email"":""kim3734@example.jp"",""country"":""JP"",""phone"":""+81-90-1607-3395""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":26834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26834,""status"":""settled""}"	tablet
C297104	2025-01-29T08:50:07Z	"{""email"":""lee9482@example.jp"",""country"":""JP"",""phone"":""+81-90-9299-5437""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":14724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73620,""status"":""settled""}"	mobile
C302125	2025-01-29T13:15:13Z	"{""email"":""suzuki7945@example.kr"",""country"":""KR"",""phone"":""+82-10-6437-5215""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":48375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241875,""status"":""completed""}"	mobile
C299227	2025-01-29T23:10:33Z	"{""email"":""park6408@example.jp"",""country"":""JP"",""phone"":""+81-90-8406-9047""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":1788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1788,""status"":""settled""}"	desktop
C303725	2025-01-29T00:00:49Z	"{""email"":""kim4474@example.kr"",""country"":""KR"",""phone"":""+82-10-1257-1560""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":177378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":886890,""status"":""completed""}"	desktop
C303049	2025-01-29T03:35:55Z	"{""email"":""lee2300@example.jp"",""country"":""JP"",""phone"":""+81-90-7040-9400""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":16688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83440,""status"":""settled""}"	tablet
C303389	2025-01-29T07:50:49Z	"{""email"":""suzuki9422@example.kr"",""country"":""KR"",""phone"":""+82-10-3193-5408""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":174297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":697188,""status"":""completed""}"	tablet
C305628	2025-01-29T13:30:48Z	"{""email"":""park4068@example.kr"",""country"":""KR"",""phone"":""+82-10-2501-9274""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":201290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":805160,""status"":""settled""}"	mobile
C304622	2025-01-29T18:30:59Z	"{""email"":""suzuki8826@example.jp"",""country"":""JP"",""phone"":""+81-90-1800-1507""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":7926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23778,""status"":""pending""}"	desktop
C302147	2025-01-29T18:45:26Z	"{""email"":""suzuki5979@example.jp"",""country"":""JP"",""phone"":""+81-90-9240-4383""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":16661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66644,""status"":""completed""}"	mobile
C303881	2025-01-29T15:20:29Z	"{""email"":""suzuki9831@example.jp"",""country"":""JP"",""phone"":""+81-90-9515-4969""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":5200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26000,""status"":""completed""}"	tablet
C299295	2025-01-29T07:15:39Z	"{""email"":""lee6522@example.kr"",""country"":""KR"",""phone"":""+82-10-2342-5477""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":164226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328452,""status"":""settled""}"	desktop
C295968	2025-01-29T20:45:26Z	"{""email"":""suzuki9436@example.kr"",""country"":""KR"",""phone"":""+82-10-5680-7327""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":28429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56858,""status"":""completed""}"	mobile
C302091	2025-01-29T08:05:35Z	"{""email"":""kim2972@example.jp"",""country"":""JP"",""phone"":""+81-90-1682-4351""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":10598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52990,""status"":""pending""}"	desktop
C305942	2025-01-29T03:35:59Z	"{""email"":""yamada9974@example.jp"",""country"":""JP"",""phone"":""+81-90-1174-3890""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":10499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10499,""status"":""pending""}"	mobile
C297916	2025-01-29T20:55:01Z	"{""email"":""park4736@example.kr"",""country"":""KR"",""phone"":""+82-10-1128-6199""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":222543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":667629,""status"":""settled""}"	mobile
C297174	2025-01-29T16:05:27Z	"{""email"":""lee3641@example.kr"",""country"":""KR"",""phone"":""+82-10-2601-7704""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":258141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1290705,""status"":""settled""}"	tablet
C295904	2025-01-29T04:40:02Z	"{""email"":""park924@example.jp"",""country"":""JP"",""phone"":""+81-90-4063-9051""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":28418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142090,""status"":""settled""}"	desktop
C301085	2025-01-29T21:10:57Z	"{""email"":""lee2724@example.jp"",""country"":""JP"",""phone"":""+81-90-7884-7657""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":13853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13853,""status"":""settled""}"	tablet
C304841	2025-01-29T01:25:07Z	"{""email"":""tanaka1858@example.jp"",""country"":""JP"",""phone"":""+81-90-1691-1259""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":27019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135095,""status"":""completed""}"	desktop
C297282	2025-01-29T00:45:47Z	"{""email"":""lee4058@example.kr"",""country"":""KR"",""phone"":""+82-10-5958-1386""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":81953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327812,""status"":""pending""}"	desktop
C300801	2025-01-29T22:45:58Z	"{""email"":""yamada3018@example.jp"",""country"":""JP"",""phone"":""+81-90-3904-3071""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":17346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52038,""status"":""settled""}"	mobile
C300957	2025-01-29T08:30:53Z	"{""email"":""park9113@example.jp"",""country"":""JP"",""phone"":""+81-90-3236-3776""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":29022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87066,""status"":""completed""}"	tablet
C299827	2025-01-29T21:10:22Z	"{""email"":""park2548@example.jp"",""country"":""JP"",""phone"":""+81-90-1679-8897""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":24722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49444,""status"":""pending""}"	tablet
C303321	2025-01-29T19:20:41Z	"{""email"":""lee8121@example.kr"",""country"":""KR"",""phone"":""+82-10-7409-2977""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":184601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184601,""status"":""completed""}"	mobile
C300364	2025-01-29T06:25:09Z	"{""email"":""park1428@example.jp"",""country"":""JP"",""phone"":""+81-90-6789-8117""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":5768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28840,""status"":""completed""}"	mobile
C302576	2025-01-29T05:00:00Z	"{""email"":""tanaka6341@example.kr"",""country"":""KR"",""phone"":""+82-10-4440-8448""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":158222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316444,""status"":""settled""}"	mobile
C301241	2025-01-29T22:15:53Z	"{""email"":""suzuki6701@example.kr"",""country"":""KR"",""phone"":""+82-10-1209-5272""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":47878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143634,""status"":""completed""}"	desktop
C301132	2025-01-29T14:25:00Z	"{""email"":""kim7811@example.jp"",""country"":""JP"",""phone"":""+81-90-6779-9747""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":4020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4020,""status"":""settled""}"	desktop
C298209	2025-01-29T05:55:07Z	"{""email"":""yamada8927@example.jp"",""country"":""JP"",""phone"":""+81-90-5393-1886""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":23928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71784,""status"":""completed""}"	mobile
C299727	2025-01-29T16:30:19Z	"{""email"":""park5606@example.jp"",""country"":""JP"",""phone"":""+81-90-1763-7161""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":22743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68229,""status"":""settled""}"	desktop
C301298	2025-01-29T10:55:52Z	"{""email"":""yamada618@example.kr"",""country"":""KR"",""phone"":""+82-10-1167-2216""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":104863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419452,""status"":""settled""}"	mobile
C302285	2025-01-29T19:55:51Z	"{""email"":""suzuki8921@example.kr"",""country"":""KR"",""phone"":""+82-10-4146-5886""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":253694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507388,""status"":""completed""}"	desktop
C306085	2025-01-29T11:05:40Z	"{""email"":""tanaka2198@example.kr"",""country"":""KR"",""phone"":""+82-10-4286-3530""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":24618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73854,""status"":""settled""}"	tablet
C299891	2025-01-29T12:10:39Z	"{""email"":""yamada2902@example.jp"",""country"":""JP"",""phone"":""+81-90-9927-5233""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":4602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18408,""status"":""settled""}"	tablet
C295973	2025-01-29T07:15:40Z	"{""email"":""tanaka989@example.jp"",""country"":""JP"",""phone"":""+81-90-9533-7063""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":6723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33615,""status"":""completed""}"	desktop
C304939	2025-01-29T10:50:59Z	"{""email"":""yamada1858@example.kr"",""country"":""KR"",""phone"":""+82-10-2203-8698""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":105244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315732,""status"":""completed""}"	mobile
C302072	2025-01-29T13:55:22Z	"{""email"":""lee3504@example.jp"",""country"":""JP"",""phone"":""+81-90-3960-7896""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":22655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67965,""status"":""pending""}"	mobile
C303410	2025-01-29T08:30:35Z	"{""email"":""kim4141@example.kr"",""country"":""KR"",""phone"":""+82-10-3947-6970""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":51420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205680,""status"":""settled""}"	tablet
C304678	2025-01-29T17:40:56Z	"{""email"":""suzuki7557@example.jp"",""country"":""JP"",""phone"":""+81-90-4677-1792""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":29297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117188,""status"":""settled""}"	tablet
C303641	2025-01-29T19:40:51Z	"{""email"":""lee6962@example.kr"",""country"":""KR"",""phone"":""+82-10-9382-9404""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":231701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231701,""status"":""completed""}"	tablet
C296482	2025-01-29T07:15:39Z	"{""email"":""kim2344@example.kr"",""country"":""KR"",""phone"":""+82-10-8697-1177""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":214552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429104,""status"":""settled""}"	mobile
C300031	2025-01-29T09:10:44Z	"{""email"":""lee2164@example.kr"",""country"":""KR"",""phone"":""+82-10-3294-9088""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":142936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142936,""status"":""settled""}"	tablet
C299514	2025-01-29T02:35:18Z	"{""email"":""suzuki684@example.jp"",""country"":""JP"",""phone"":""+81-90-7505-5149""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":12882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38646,""status"":""settled""}"	mobile
C296455	2025-01-29T20:40:45Z	"{""email"":""yamada1104@example.jp"",""country"":""JP"",""phone"":""+81-90-4619-3205""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":12962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25924,""status"":""settled""}"	mobile
C300105	2025-01-29T06:05:52Z	"{""email"":""lee4203@example.jp"",""country"":""JP"",""phone"":""+81-90-5133-5481""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":8525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17050,""status"":""settled""}"	desktop
C302340	2025-01-29T05:35:45Z	"{""email"":""park672@example.jp"",""country"":""JP"",""phone"":""+81-90-4478-2007""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":5580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27900,""status"":""settled""}"	tablet
C298653	2025-01-29T09:10:57Z	"{""email"":""kim9118@example.jp"",""country"":""JP"",""phone"":""+81-90-2431-7175""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":16826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84130,""status"":""settled""}"	tablet
C296600	2025-01-29T11:30:01Z	"{""email"":""park9525@example.kr"",""country"":""KR"",""phone"":""+82-10-4736-4255""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":133356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400068,""status"":""settled""}"	desktop
C300336	2025-01-29T19:20:56Z	"{""email"":""yamada9728@example.kr"",""country"":""KR"",""phone"":""+82-10-8556-5663""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":244920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244920,""status"":""completed""}"	tablet
C297297	2025-01-29T16:40:04Z	"{""email"":""suzuki5278@example.kr"",""country"":""KR"",""phone"":""+82-10-9245-9200""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":126012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":630060,""status"":""completed""}"	tablet
C298636	2025-01-29T05:40:37Z	"{""email"":""lee6243@example.kr"",""country"":""KR"",""phone"":""+82-10-4612-2432""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":18094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72376,""status"":""settled""}"	mobile
C296997	2025-01-29T07:00:47Z	"{""email"":""tanaka6629@example.jp"",""country"":""JP"",""phone"":""+81-90-5949-5838""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":25239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25239,""status"":""completed""}"	tablet
C300602	2025-01-29T15:35:57Z	"{""email"":""park4856@example.kr"",""country"":""KR"",""phone"":""+82-10-1147-2344""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":240228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480456,""status"":""settled""}"	mobile
C303316	2025-01-29T21:00:47Z	"{""email"":""tanaka5720@example.kr"",""country"":""KR"",""phone"":""+82-10-1338-5067""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":181905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":545715,""status"":""settled""}"	mobile
C306103	2025-01-29T09:00:38Z	"{""email"":""suzuki2013@example.kr"",""country"":""KR"",""phone"":""+82-10-5398-1749""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":200627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1003135,""status"":""completed""}"	desktop
C301995	2025-01-29T14:55:49Z	"{""email"":""lee8132@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":13967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13967,""status"":""settled""}"	mobile
C297484	2025-01-29T23:10:26Z	"{""email"":""tanaka6578@example.kr"",""country"":""KR"",""phone"":""+82-10-9466-8032""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":114308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342924,""status"":""settled""}"	desktop
C305205	2025-01-29T02:40:04Z	"{""email"":""park8442@example.kr"",""country"":""KR"",""phone"":""+82-10-1683-3293""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":46836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234180,""status"":""completed""}"	desktop
C300891	2025-01-29T19:40:41Z	"{""email"":""suzuki1758@example.kr"",""country"":""KR"",""phone"":""+82-10-8039-2714""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":136868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410604,""status"":""completed""}"	desktop
C298778	2025-01-29T02:45:48Z	"{""email"":""kim9134@example.jp"",""country"":""JP"",""phone"":""+81-90-9615-2012""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":4906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9812,""status"":""settled""}"	mobile
C300953	2025-01-29T08:20:16Z	"{""email"":""yamada1204@example.kr"",""country"":""KR"",""phone"":""+82-10-5779-4474""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":222775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":891100,""status"":""completed""}"	desktop
C297505	2025-01-29T10:35:53Z	"{""email"":""yamada6559@example.jp"",""country"":""JP"",""phone"":""+81-90-4729-4698""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":3976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3976,""status"":""completed""}"	tablet
C300240	2025-01-29T14:10:18Z	"{""email"":""yamada5952@example.jp"",""country"":""JP"",""phone"":""+81-90-8709-9444""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":29756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148780,""status"":""settled""}"	tablet
C295719	2025-01-29T16:20:10Z	"{""email"":""suzuki8224@example.kr"",""country"":""KR"",""phone"":""+82-10-5759-6648""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":107215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321645,""status"":""settled""}"	tablet
C296042	2025-01-29T20:55:31Z	"{""email"":""park2164@example.jp"",""country"":""JP"",""phone"":""+81-90-4550-3160""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":14509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14509,""status"":""settled""}"	desktop
C302570	2025-01-29T23:30:36Z	"{""email"":""yamada659@example.jp"",""country"":""JP"",""phone"":""+81-90-2072-1019""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":6466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6466,""status"":""settled""}"	tablet
C305991	2025-01-29T22:10:20Z	"{""email"":""lee3229@example.kr"",""country"":""KR"",""phone"":""+82-10-6935-7956""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":110379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441516,""status"":""settled""}"	tablet
C303946	2025-01-29T03:20:05Z	"{""email"":""yamada692@example.kr"",""country"":""KR"",""phone"":""+82-10-8199-3531""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":165027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":660108,""status"":""settled""}"	desktop
C302960	2025-01-29T18:20:53Z	"{""email"":""lee79@example.kr"",""country"":""KR"",""phone"":""+82-10-1565-2364""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":173979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521937,""status"":""completed""}"	desktop
C298268	2025-01-29T13:00:50Z	"{""email"":""yamada7913@example.kr"",""country"":""KR"",""phone"":""+82-10-2526-3705""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":190137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":760548,""status"":""completed""}"	tablet
C296280	2025-01-29T00:30:15Z	"{""email"":""tanaka3333@example.jp"",""country"":""JP"",""phone"":""+81-90-4910-9651""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":7791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38955,""status"":""settled""}"	tablet
C301112	2025-01-29T00:55:58Z	"{""email"":""suzuki6165@example.kr"",""country"":""KR"",""phone"":""+82-10-7928-2022""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":104574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209148,""status"":""settled""}"	tablet
C301492	2025-01-29T00:50:10Z	"{""email"":""lee374@example.jp"",""country"":""JP"",""phone"":""+81-90-3196-3880""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":24996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49992,""status"":""pending""}"	tablet
C298603	2025-01-29T15:45:23Z	"{""email"":""tanaka8448@example.jp"",""country"":""JP"",""phone"":""+81-90-4411-6299""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":17075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68300,""status"":""completed""}"	desktop
C295823	2025-01-29T14:35:40Z	"{""email"":""tanaka8034@example.kr"",""country"":""KR"",""phone"":""+82-10-6414-6773""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":89805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179610,""status"":""settled""}"	desktop
C297399	2025-01-29T09:45:12Z	"{""email"":""yamada9657@example.jp"",""country"":""JP"",""phone"":""+81-90-5459-3652""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":10809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32427,""status"":""settled""}"	desktop
C302338	2025-01-29T12:30:47Z	"{""email"":""tanaka7814@example.jp"",""country"":""JP"",""phone"":""+81-90-6616-8484""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":24166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72498,""status"":""settled""}"	desktop
