order_number	created_at	customer_info	line_items	payment_details	device_type
C645586	2025-03-03T15:40:39Z	"{""email"":""kim151@example.kr"",""country"":""KR"",""phone"":""+82-10-7841-8337""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":165371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330742,""status"":""completed""}"	tablet
C649923	2025-03-03T07:00:41Z	"{""email"":""lee9509@example.jp"",""country"":""JP"",""phone"":""+81-90-4262-4567""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":28995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57990,""status"":""settled""}"	desktop
C647009	2025-03-03T18:30:26Z	"{""email"":""yamada2224@example.kr"",""country"":""KR"",""phone"":""+82-10-1227-6952""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":101889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305667,""status"":""settled""}"	tablet
C654136	2025-03-03T01:05:26Z	"{""email"":""yamada4265@example.jp"",""country"":""JP"",""phone"":""+81-90-4109-8219""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":8573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25719,""status"":""settled""}"	desktop
C646715	2025-03-03T06:50:00Z	"{""email"":""lee4686@example.kr"",""country"":""KR"",""phone"":""+82-10-8258-6964""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":18171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54513,""status"":""settled""}"	tablet
C645343	2025-03-03T11:25:07Z	"{""email"":""park8724@example.kr"",""country"":""KR"",""phone"":""+82-10-2346-5487""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":91603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458015,""status"":""pending""}"	mobile
C648952	2025-03-03T12:10:38Z	"{""email"":""kim1110@example.kr"",""country"":""KR"",""phone"":""+82-10-5841-3634""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":22646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45292,""status"":""settled""}"	mobile
C649304	2025-03-03T20:00:53Z	"{""email"":""lee2358@example.kr"",""country"":""KR"",""phone"":""+82-10-8405-8892""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":218130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":654390,""status"":""settled""}"	desktop
C652635	2025-03-03T09:35:23Z	"{""email"":""kim2106@example.kr"",""country"":""KR"",""phone"":""+82-10-7212-2195""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":225869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":903476,""status"":""settled""}"	mobile
C646330	2025-03-03T23:10:26Z	"{""email"":""yamada7337@example.kr"",""country"":""KR"",""phone"":""+82-10-3833-7286""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":165758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":663032,""status"":""settled""}"	tablet
C653164	2025-03-03T02:50:36Z	"{""email"":""suzuki840@example.jp"",""country"":""JP"",""phone"":""+81-90-7863-1409""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":10670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21340,""status"":""settled""}"	tablet
C648507	2025-03-03T03:30:06Z	"{""email"":""suzuki7441@example.jp"",""country"":""JP"",""phone"":""+81-90-6371-8577""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":21300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63900,""status"":""settled""}"	mobile
C647810	2025-03-03T20:10:26Z	"{""email"":""suzuki4887@example.jp"",""country"":""JP"",""phone"":""+81-90-3446-6175""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":15474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30948,""status"":""settled""}"	desktop
C646936	2025-03-03T21:15:18Z	"{""email"":""tanaka5030@example.jp"",""country"":""JP"",""phone"":""+81-90-3202-2573""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":19018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76072,""status"":""settled""}"	mobile
C654198	2025-03-03T17:35:31Z	"{""email"":""lee4747@example.kr"",""country"":""KR"",""phone"":""+82-10-8574-3248""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":198944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":994720,""status"":""settled""}"	desktop
C645105	2025-03-03T06:05:41Z	"{""email"":""kim3641@example.kr"",""country"":""KR"",""phone"":""+82-10-4870-1350""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":120710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120710,""status"":""settled""}"	desktop
C650153	2025-03-03T08:10:53Z	"{""email"":""park1791@example.kr"",""country"":""KR"",""phone"":""+82-10-5218-4877""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":159869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":799345,""status"":""settled""}"	mobile
C645486	2025-03-03T21:00:29Z	"{""email"":""suzuki3761@example.jp"",""country"":""JP"",""phone"":""+81-90-3991-8708""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":26278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105112,""status"":""settled""}"	desktop
C652745	2025-03-03T17:30:22Z	"{""email"":""lee277@example.jp"",""country"":""JP"",""phone"":""+81-90-1825-2556""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":22614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113070,""status"":""completed""}"	desktop
C651513	2025-03-03T00:05:18Z	"{""email"":""tanaka5166@example.jp"",""country"":""JP"",""phone"":""+81-90-1031-7770""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":2775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5550,""status"":""settled""}"	tablet
C649425	2025-03-03T07:45:19Z	"{""email"":""park6188@example.kr"",""country"":""KR"",""phone"":""+82-10-1678-8971""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":162902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":814510,""status"":""settled""}"	mobile
C644972	2025-03-03T02:40:34Z	"{""email"":""yamada7546@example.kr"",""country"":""KR"",""phone"":""+82-10-7273-1373""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":12277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24554,""status"":""completed""}"	desktop
C652360	2025-03-03T15:20:34Z	"{""email"":""suzuki3367@example.kr"",""country"":""KR"",""phone"":""+82-10-4132-8201""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":164684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164684,""status"":""settled""}"	tablet
C654683	2025-03-03T04:40:48Z	"{""email"":""park5018@example.jp"",""country"":""JP"",""phone"":""+81-90-5530-4205""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":29719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148595,""status"":""pending""}"	desktop
C652713	2025-03-03T10:55:48Z	"{""email"":""yamada4672@example.jp"",""country"":""JP"",""phone"":""+81-90-3973-7834""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":1121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5605,""status"":""settled""}"	tablet
C651866	2025-03-03T21:50:13Z	"{""email"":""suzuki3236@example.kr"",""country"":""KR"",""phone"":""+82-10-8488-5120""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":38735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77470,""status"":""settled""}"	desktop
C648338	2025-03-03T06:10:18Z	"{""email"":""tanaka7885@example.jp"",""country"":""JP"",""phone"":""+81-90-1447-3774""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":25695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77085,""status"":""completed""}"	desktop
C645840	2025-03-03T03:55:48Z	"{""email"":""kim345@example.jp"",""country"":""JP"",""phone"":""+81-90-9315-8251""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":24909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24909,""status"":""settled""}"	tablet
C647662	2025-03-03T14:20:51Z	"{""email"":""tanaka5579@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":93287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466435,""status"":""settled""}"	desktop
C646603	2025-03-03T23:50:41Z	"{""email"":""yamada2945@example.kr"",""country"":""KR"",""phone"":""+82-10-3471-9198""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":168446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168446,""status"":""settled""}"	desktop
C649212	2025-03-03T09:45:04Z	"{""email"":""tanaka4228@example.kr"",""country"":""KR"",""phone"":""+82-10-1429-6824""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":188189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376378,""status"":""completed""}"	desktop
C654356	2025-03-03T09:15:30Z	"{""email"":""yamada6461@example.jp"",""country"":""JP"",""phone"":""+81-90-4982-1809""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":6792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20376,""status"":""completed""}"	mobile
C653787	2025-03-03T05:40:25Z	"{""email"":""suzuki5569@example.kr"",""country"":""KR"",""phone"":""+82-10-8579-5718""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":121141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484564,""status"":""completed""}"	tablet
C648519	2025-03-03T18:45:50Z	"{""email"":""kim7937@example.kr"",""country"":""KR"",""phone"":""+82-10-5635-5798""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":79254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79254,""status"":""pending""}"	desktop
C652030	2025-03-03T07:55:45Z	"{""email"":""kim410@example.kr"",""country"":""KR"",""phone"":""+82-10-2114-9783""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":18040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72160,""status"":""pending""}"	tablet
C651616	2025-03-03T17:20:16Z	"{""email"":""kim6574@example.kr"",""country"":""KR"",""phone"":""+82-10-8131-9287""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":125114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250228,""status"":""completed""}"	desktop
C644978	2025-03-03T10:30:24Z	"{""email"":""kim537@example.kr"",""country"":""KR"",""phone"":""+82-10-3364-3575""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":49170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49170,""status"":""settled""}"	desktop
C645446	2025-03-03T01:10:15Z	"{""email"":""yamada3911@example.kr"",""country"":""KR"",""phone"":""+82-10-3074-2454""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":176834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":707336,""status"":""settled""}"	mobile
C648494	2025-03-03T06:50:26Z	"{""email"":""tanaka8845@example.jp"",""country"":""JP"",""phone"":""+81-90-8049-5736""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":21005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42010,""status"":""completed""}"	tablet
C654396	2025-03-03T02:15:06Z	"{""email"":""suzuki9224@example.kr"",""country"":""KR"",""phone"":""+82-10-1535-6881""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":188953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188953,""status"":""settled""}"	mobile
C647390	2025-03-03T21:05:45Z	"{""email"":""park6680@example.kr"",""country"":""KR"",""phone"":""+82-10-6609-9001""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":95301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190602,""status"":""completed""}"	desktop
C646324	2025-03-03T04:10:43Z	"{""email"":""yamada1554@example.jp"",""country"":""JP"",""phone"":""+81-90-3728-9131""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":13078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52312,""status"":""settled""}"	desktop
C650691	2025-03-03T20:45:43Z	"{""email"":""suzuki8324@example.kr"",""country"":""KR"",""phone"":""+82-10-6139-1040""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":250657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751971,""status"":""completed""}"	desktop
C650519	2025-03-03T23:10:58Z	"{""email"":""tanaka1551@example.kr"",""country"":""KR"",""phone"":""+82-10-2051-2897""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":98924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197848,""status"":""settled""}"	mobile
C646687	2025-03-03T18:35:59Z	"{""email"":""lee5019@example.kr"",""country"":""KR"",""phone"":""+82-10-2725-1987""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":69185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345925,""status"":""settled""}"	mobile
C648407	2025-03-03T04:50:44Z	"{""email"":""lee8385@example.kr"",""country"":""KR"",""phone"":""+82-10-8117-5706""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":206329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206329,""status"":""completed""}"	mobile
C646830	2025-03-03T16:00:25Z	"{""email"":""tanaka190@example.jp"",""country"":""JP"",""phone"":""+81-90-3420-3994""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":7887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39435,""status"":""settled""}"	tablet
C654461	2025-03-03T19:35:52Z	"{""email"":""park3309@example.jp"",""country"":""JP"",""phone"":""+81-90-1096-7349""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":22787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68361,""status"":""settled""}"	mobile
C650710	2025-03-03T12:05:02Z	"{""email"":""tanaka2669@example.kr"",""country"":""KR"",""phone"":""+82-10-1618-6145""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":144879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289758,""status"":""settled""}"	tablet
C649507	2025-03-03T22:25:13Z	"{""email"":""suzuki8539@example.kr"",""country"":""KR"",""phone"":""+82-10-7830-9651""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":34433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172165,""status"":""completed""}"	mobile
C649217	2025-03-03T13:40:43Z	"{""email"":""yamada1587@example.jp"",""country"":""JP"",""phone"":""+81-90-8447-2574""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":3258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9774,""status"":""pending""}"	mobile
C644536	2025-03-03T01:15:52Z	"{""email"":""kim7966@example.jp"",""country"":""JP"",""phone"":""+81-90-9983-7812""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2385,""status"":""completed""}"	desktop
C646106	2025-03-03T08:15:00Z	"{""email"":""yamada4194@example.kr"",""country"":""KR"",""phone"":""+82-10-9160-3529""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":20045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40090,""status"":""completed""}"	tablet
C646474	2025-03-03T21:50:16Z	"{""email"":""tanaka2548@example.jp"",""country"":""JP"",""phone"":""+81-90-1312-9089""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":24751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74253,""status"":""completed""}"	tablet
C654398	2025-03-03T14:30:32Z	"{""email"":""yamada7077@example.jp"",""country"":""JP"",""phone"":""+81-90-5778-3652""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":28109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140545,""status"":""settled""}"	desktop
C653756	2025-03-03T06:15:20Z	"{""email"":""kim513@example.kr"",""country"":""KR"",""phone"":""+82-10-1207-4703""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":134834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269668,""status"":""settled""}"	tablet
C649192	2025-03-03T23:50:32Z	"{""email"":""kim8377@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":219512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219512,""status"":""settled""}"	mobile
C648721	2025-03-03T15:15:08Z	"{""email"":""park2907@example.kr"",""country"":""KR"",""phone"":""+82-10-7311-7781""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":104572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418288,""status"":""settled""}"	desktop
C650580	2025-03-03T07:10:09Z	"{""email"":""tanaka9434@example.jp"",""country"":""JP"",""phone"":""+81-90-1811-5233""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":1651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4953,""status"":""settled""}"	mobile
C653696	2025-03-03T18:20:36Z	"{""email"":""kim3347@example.kr"",""country"":""KR"",""phone"":""+82-10-4680-4081""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":200826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401652,""status"":""settled""}"	mobile
C650637	2025-03-03T03:10:06Z	"{""email"":""suzuki4903@example.jp"",""country"":""JP"",""phone"":""+81-90-9488-2434""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":29860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119440,""status"":""completed""}"	mobile
C653450	2025-03-03T19:00:52Z	"{""email"":""kim5438@example.jp"",""country"":""JP"",""phone"":""+81-90-2157-9029""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":8886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8886,""status"":""settled""}"	mobile
C652053	2025-03-03T00:35:29Z	"{""email"":""park9286@example.kr"",""country"":""KR"",""phone"":""+82-10-8680-5454""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":226296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226296,""status"":""settled""}"	desktop
C654627	2025-03-03T21:50:04Z	"{""email"":""kim928@example.jp"",""country"":""JP"",""phone"":""+81-90-9103-8078""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":6029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12058,""status"":""completed""}"	tablet
C650767	2025-03-03T12:25:48Z	"{""email"":""kim1690@example.kr"",""country"":""KR"",""phone"":""+82-10-9802-2227""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":127318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127318,""status"":""completed""}"	tablet
C652829	2025-03-03T09:50:23Z	"{""email"":""kim8742@example.kr"",""country"":""KR"",""phone"":""+82-10-3009-7282""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":176455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352910,""status"":""completed""}"	desktop
C654439	2025-03-03T08:15:36Z	"{""email"":""kim4850@example.kr"",""country"":""KR"",""phone"":""+82-10-8199-8967""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":209450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209450,""status"":""completed""}"	desktop
C654230	2025-03-03T21:30:13Z	"{""email"":""lee8079@example.jp"",""country"":""JP"",""phone"":""+81-90-7697-3349""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":12501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50004,""status"":""settled""}"	mobile
C652599	2025-03-03T01:05:25Z	"{""email"":""tanaka8987@example.kr"",""country"":""KR"",""phone"":""+82-10-3273-6692""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":24791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123955,""status"":""pending""}"	mobile
C652539	2025-03-03T11:20:48Z	"{""email"":""suzuki5212@example.kr"",""country"":""KR"",""phone"":""+82-10-2282-9869""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":259582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":778746,""status"":""settled""}"	tablet
C644477	2025-03-03T07:30:02Z	"{""email"":""tanaka4861@example.jp"",""country"":""JP"",""phone"":""+81-90-7041-6747""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":27452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27452,""status"":""settled""}"	mobile
C647910	2025-03-03T06:50:44Z	"{""email"":""kim8811@example.jp"",""country"":""JP"",""phone"":""+81-90-2691-7766""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":18841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37682,""status"":""settled""}"	mobile
C647947	2025-03-03T01:30:47Z	"{""email"":""yamada6041@example.jp"",""country"":""JP"",""phone"":""+81-90-7012-5362""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":18636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74544,""status"":""pending""}"	mobile
C650968	2025-03-03T00:50:22Z	"{""email"":""yamada1536@example.kr"",""country"":""KR"",""phone"":""+82-10-4612-7622""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":260560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1302800,""status"":""settled""}"	desktop
C653451	2025-03-03T11:25:40Z	"{""email"":""kim716@example.kr"",""country"":""KR"",""phone"":""+82-10-2888-4511""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":195531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":586593,""status"":""pending""}"	tablet
C652888	2025-03-03T10:05:33Z	"{""email"":""tanaka4996@example.kr"",""country"":""KR"",""phone"":""+82-10-9931-2840""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":228234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228234,""status"":""completed""}"	mobile
C647311	2025-03-03T09:45:26Z	"{""email"":""yamada2712@example.jp"",""country"":""JP"",""phone"":""+81-90-4526-4898""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":16883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84415,""status"":""settled""}"	desktop
C644207	2025-03-03T17:15:24Z	"{""email"":""kim6845@example.jp"",""country"":""JP"",""phone"":""+81-90-9298-3731""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":23858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95432,""status"":""completed""}"	tablet
C648458	2025-03-03T11:50:57Z	"{""email"":""yamada6916@example.kr"",""country"":""KR"",""phone"":""+82-10-7454-3581""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":150009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150009,""status"":""settled""}"	mobile
C654155	2025-03-03T22:05:36Z	"{""email"":""lee3194@example.jp"",""country"":""JP"",""phone"":""+81-90-9418-2151""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":17834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53502,""status"":""completed""}"	tablet
C652161	2025-03-03T10:00:15Z	"{""email"":""kim3877@example.jp"",""country"":""JP"",""phone"":""+81-90-1062-5975""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":18529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37058,""status"":""settled""}"	desktop
C649492	2025-03-03T11:15:24Z	"{""email"":""tanaka2046@example.kr"",""country"":""KR"",""phone"":""+82-10-2833-4485""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":36627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183135,""status"":""settled""}"	mobile
C651404	2025-03-03T07:05:48Z	"{""email"":""yamada4920@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":35759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178795,""status"":""settled""}"	mobile
C647733	2025-03-03T19:35:32Z	"{""email"":""yamada8703@example.jp"",""country"":""JP"",""phone"":""+81-90-6443-3526""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":17709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35418,""status"":""completed""}"	desktop
C650875	2025-03-03T16:55:31Z	"{""email"":""tanaka7849@example.kr"",""country"":""KR"",""phone"":""+82-10-1631-8550""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":215255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215255,""status"":""completed""}"	desktop
C644828	2025-03-03T08:10:56Z	"{""email"":""kim4736@example.jp"",""country"":""JP"",""phone"":""+81-90-8514-4687""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":24577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122885,""status"":""settled""}"	desktop
C645198	2025-03-03T16:15:39Z	"{""email"":""suzuki7135@example.kr"",""country"":""KR"",""phone"":""+82-10-7038-7564""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":71743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358715,""status"":""settled""}"	desktop
C646224	2025-03-03T10:25:41Z	"{""email"":""kim6767@example.jp"",""country"":""JP"",""phone"":""+81-90-1737-5147""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":4833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24165,""status"":""completed""}"	desktop
C647608	2025-03-03T15:25:34Z	"{""email"":""park598@example.kr"",""country"":""KR"",""phone"":""+82-10-4316-2014""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":240335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":961340,""status"":""settled""}"	tablet
C651023	2025-03-03T18:05:23Z	"{""email"":""suzuki9636@example.jp"",""country"":""JP"",""phone"":""+81-90-9410-1693""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":12147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60735,""status"":""settled""}"	desktop
C645312	2025-03-03T17:45:32Z	"{""email"":""yamada4461@example.jp"",""country"":""JP"",""phone"":""+81-90-8792-2118""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":4973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4973,""status"":""settled""}"	desktop
C651926	2025-03-03T14:00:23Z	"{""email"":""kim7897@example.jp"",""country"":""JP"",""phone"":""+81-90-9794-5165""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":20157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60471,""status"":""settled""}"	mobile
C652029	2025-03-03T13:30:03Z	"{""email"":""lee9648@example.kr"",""country"":""KR"",""phone"":""+82-10-8717-1180""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":100493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200986,""status"":""settled""}"	tablet
