order_number	created_at	customer_info	line_items	payment_details	device_type
C372874	2025-02-05T20:30:01Z	"{""email"":""park333@example.jp"",""country"":""JP"",""phone"":""+81-90-3128-6731""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":18830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75320,""status"":""settled""}"	desktop
C372917	2025-02-05T18:40:37Z	"{""email"":""park466@example.jp"",""country"":""JP"",""phone"":""+81-90-9786-7949""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":3967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3967,""status"":""completed""}"	mobile
C369674	2025-02-05T22:50:48Z	"{""email"":""tanaka2376@example.kr"",""country"":""KR"",""phone"":""+82-10-6275-8633""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":20525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61575,""status"":""completed""}"	mobile
C372631	2025-02-05T05:40:33Z	"{""email"":""tanaka1840@example.kr"",""country"":""KR"",""phone"":""+82-10-4674-5637""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":33723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33723,""status"":""pending""}"	desktop
C370771	2025-02-05T11:30:47Z	"{""email"":""tanaka9331@example.kr"",""country"":""KR"",""phone"":""+82-10-2098-1626""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":128492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256984,""status"":""settled""}"	desktop
C379375	2025-02-05T13:10:08Z	"{""email"":""yamada728@example.jp"",""country"":""JP"",""phone"":""+81-90-6385-7632""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":1319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5276,""status"":""settled""}"	mobile
C376171	2025-02-05T00:15:41Z	"{""email"":""kim5813@example.jp"",""country"":""JP"",""phone"":""+81-90-6287-1031""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":25558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51116,""status"":""settled""}"	desktop
C373857	2025-02-05T19:05:14Z	"{""email"":""tanaka9718@example.kr"",""country"":""KR"",""phone"":""+82-10-6483-6739""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":153606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460818,""status"":""settled""}"	desktop
C372275	2025-02-05T20:45:56Z	"{""email"":""yamada3768@example.kr"",""country"":""KR"",""phone"":""+82-10-5543-7059""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":43691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131073,""status"":""completed""}"	mobile
C369725	2025-02-05T17:05:06Z	"{""email"":""yamada8204@example.kr"",""country"":""KR"",""phone"":""+82-10-3685-3243""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":221336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1106680,""status"":""completed""}"	desktop
C379356	2025-02-05T11:40:56Z	"{""email"":""yamada8545@example.jp"",""country"":""JP"",""phone"":""+81-90-9502-5310""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":16454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65816,""status"":""settled""}"	desktop
C372142	2025-02-05T05:35:19Z	"{""email"":""park9292@example.kr"",""country"":""KR"",""phone"":""+82-10-2623-8366""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":223031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446062,""status"":""settled""}"	tablet
C378982	2025-02-05T06:10:33Z	"{""email"":""suzuki8671@example.jp"",""country"":""JP"",""phone"":""+81-90-1477-3686""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":15488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46464,""status"":""completed""}"	desktop
C373170	2025-02-05T17:50:20Z	"{""email"":""yamada1637@example.kr"",""country"":""KR"",""phone"":""+82-10-9610-9205""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":44049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220245,""status"":""completed""}"	mobile
C371196	2025-02-05T15:05:50Z	"{""email"":""suzuki972@example.kr"",""country"":""KR"",""phone"":""+82-10-7377-3784""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":207901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415802,""status"":""completed""}"	desktop
C377489	2025-02-05T05:35:30Z	"{""email"":""lee2461@example.jp"",""country"":""JP"",""phone"":""+81-90-2235-5735""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":20699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82796,""status"":""settled""}"	mobile
C376839	2025-02-05T06:05:20Z	"{""email"":""tanaka6440@example.kr"",""country"":""KR"",""phone"":""+82-10-1593-8055""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":102498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102498,""status"":""settled""}"	tablet
C379164	2025-02-05T14:25:21Z	"{""email"":""yamada4051@example.kr"",""country"":""KR"",""phone"":""+82-10-9226-8545""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":115528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346584,""status"":""settled""}"	mobile
C375916	2025-02-05T19:20:07Z	"{""email"":""kim4070@example.jp"",""country"":""JP"",""phone"":""+81-90-5240-6380""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":18770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37540,""status"":""completed""}"	mobile
C372274	2025-02-05T23:00:49Z	"{""email"":""suzuki1538@example.kr"",""country"":""KR"",""phone"":""+82-10-9216-6972""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":241405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":724215,""status"":""settled""}"	tablet
C378501	2025-02-05T01:20:56Z	"{""email"":""lee517@example.kr"",""country"":""KR"",""phone"":""+82-10-3991-5077""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":225539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":902156,""status"":""settled""}"	desktop
C375429	2025-02-05T18:00:14Z	"{""email"":""yamada9129@example.jp"",""country"":""JP"",""phone"":""+81-90-1079-9407""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":25708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77124,""status"":""completed""}"	mobile
C378534	2025-02-05T18:00:24Z	"{""email"":""kim5078@example.kr"",""country"":""KR"",""phone"":""+82-10-1883-6750""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":93641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468205,""status"":""completed""}"	mobile
C371906	2025-02-05T13:20:29Z	"{""email"":""suzuki6874@example.jp"",""country"":""JP"",""phone"":""+81-90-1531-6499""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":4324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21620,""status"":""settled""}"	mobile
C372668	2025-02-05T10:50:10Z	"{""email"":""suzuki9672@example.jp"",""country"":""JP"",""phone"":""+81-90-1328-9557""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":2512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5024,""status"":""settled""}"	desktop
C373030	2025-02-05T23:05:06Z	"{""email"":""suzuki4938@example.jp"",""country"":""JP"",""phone"":""+81-90-2674-2865""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":23963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119815,""status"":""settled""}"	desktop
C376517	2025-02-05T13:30:54Z	"{""email"":""tanaka4975@example.kr"",""country"":""KR"",""phone"":""+82-10-6622-4220""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":108736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326208,""status"":""settled""}"	tablet
C372032	2025-02-05T03:50:10Z	"{""email"":""suzuki1480@example.jp"",""country"":""JP"",""phone"":""+81-90-1229-1382""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":9667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48335,""status"":""completed""}"	mobile
C372143	2025-02-05T03:45:52Z	"{""email"":""tanaka451@example.jp"",""country"":""JP"",""phone"":""+81-90-1398-2238""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":11506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46024,""status"":""pending""}"	mobile
C376960	2025-02-05T00:10:21Z	"{""email"":""lee4921@example.jp"",""country"":""JP"",""phone"":""+81-90-4628-6267""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":6550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19650,""status"":""completed""}"	mobile
C370729	2025-02-05T22:15:33Z	"{""email"":""kim3217@example.jp"",""country"":""JP"",""phone"":""+81-90-2571-2124""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":2155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8620,""status"":""completed""}"	tablet
C377472	2025-02-05T00:05:11Z	"{""email"":""tanaka8449@example.jp"",""country"":""JP"",""phone"":""+81-90-7465-8660""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":14022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14022,""status"":""settled""}"	mobile
C378445	2025-02-05T13:45:51Z	"{""email"":""lee9156@example.jp"",""country"":""JP"",""phone"":""+81-90-4376-6875""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":10069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30207,""status"":""completed""}"	tablet
C377598	2025-02-05T20:55:14Z	"{""email"":""park2348@example.jp"",""country"":""JP"",""phone"":""+81-90-6155-6072""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":7242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28968,""status"":""settled""}"	desktop
C370727	2025-02-05T11:10:53Z	"{""email"":""park8120@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":5428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16284,""status"":""settled""}"	mobile
C377590	2025-02-05T10:30:35Z	"{""email"":""park1009@example.jp"",""country"":""JP"",""phone"":""+81-90-3453-1719""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":26244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78732,""status"":""settled""}"	mobile
C377255	2025-02-05T14:15:04Z	"{""email"":""suzuki7456@example.jp"",""country"":""JP"",""phone"":""+81-90-3910-1384""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":12458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24916,""status"":""completed""}"	tablet
C370283	2025-02-05T14:55:55Z	"{""email"":""kim4094@example.jp"",""country"":""JP"",""phone"":""+81-90-9142-1796""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":23544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70632,""status"":""completed""}"	desktop
C377058	2025-02-05T18:05:16Z	"{""email"":""lee9413@example.jp"",""country"":""JP"",""phone"":""+81-90-5295-3805""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":29577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88731,""status"":""settled""}"	desktop
C375240	2025-02-05T04:35:52Z	"{""email"":""park7433@example.kr"",""country"":""KR"",""phone"":""+82-10-7214-2082""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":10905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32715,""status"":""settled""}"	desktop
C370082	2025-02-05T01:15:50Z	"{""email"":""tanaka9336@example.jp"",""country"":""JP"",""phone"":""+81-90-3738-2765""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":12711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38133,""status"":""settled""}"	mobile
C376089	2025-02-05T08:05:29Z	"{""email"":""suzuki1016@example.jp"",""country"":""JP"",""phone"":""+81-90-5869-7840""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":21625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43250,""status"":""settled""}"	tablet
C376513	2025-02-05T03:10:39Z	"{""email"":""yamada313@example.jp"",""country"":""JP"",""phone"":""+81-90-7677-7724""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":17461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17461,""status"":""pending""}"	mobile
C379093	2025-02-05T10:55:39Z	"{""email"":""yamada5487@example.jp"",""country"":""JP"",""phone"":""+81-90-7815-1894""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":4580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4580,""status"":""settled""}"	desktop
C371784	2025-02-05T09:00:44Z	"{""email"":""yamada7422@example.kr"",""country"":""KR"",""phone"":""+82-10-2334-4825""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":13551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54204,""status"":""pending""}"	desktop
C371333	2025-02-05T13:55:45Z	"{""email"":""kim9639@example.kr"",""country"":""KR"",""phone"":""+82-10-7422-9413""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":170618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":682472,""status"":""settled""}"	desktop
C379426	2025-02-05T04:45:59Z	"{""email"":""lee6224@example.jp"",""country"":""JP"",""phone"":""+81-90-5502-5964""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":3061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6122,""status"":""settled""}"	desktop
C379648	2025-02-05T17:45:17Z	"{""email"":""park9466@example.jp"",""country"":""JP"",""phone"":""+81-90-3476-3300""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":9048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45240,""status"":""completed""}"	tablet
C371750	2025-02-05T10:35:04Z	"{""email"":""yamada3330@example.kr"",""country"":""KR"",""phone"":""+82-10-3880-4006""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":152291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":609164,""status"":""settled""}"	tablet
C374352	2025-02-05T06:50:57Z	"{""email"":""lee6783@example.kr"",""country"":""KR"",""phone"":""+82-10-4908-1692""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":32545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162725,""status"":""completed""}"	mobile
C372304	2025-02-05T05:55:24Z	"{""email"":""tanaka1063@example.jp"",""country"":""JP"",""phone"":""+81-90-1408-8116""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":16768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16768,""status"":""completed""}"	tablet
C369910	2025-02-05T04:55:07Z	"{""email"":""yamada3600@example.kr"",""country"":""KR"",""phone"":""+82-10-4168-6930""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":92420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462100,""status"":""settled""}"	tablet
C370108	2025-02-05T09:25:43Z	"{""email"":""suzuki2413@example.kr"",""country"":""KR"",""phone"":""+82-10-8309-5976""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":217818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":871272,""status"":""settled""}"	desktop
C372106	2025-02-05T08:45:53Z	"{""email"":""park363@example.jp"",""country"":""JP"",""phone"":""+81-90-7864-2626""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":6134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18402,""status"":""settled""}"	mobile
C374405	2025-02-05T15:55:11Z	"{""email"":""suzuki3433@example.kr"",""country"":""KR"",""phone"":""+82-10-1263-7370""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":149285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149285,""status"":""settled""}"	mobile
C371000	2025-02-05T06:15:54Z	"{""email"":""yamada3692@example.kr"",""country"":""KR"",""phone"":""+82-10-4552-8503""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":105698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422792,""status"":""completed""}"	tablet
C376867	2025-02-05T08:25:44Z	"{""email"":""lee6230@example.kr"",""country"":""KR"",""phone"":""+82-10-8147-4624""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":27858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55716,""status"":""pending""}"	desktop
C371460	2025-02-05T08:35:25Z	"{""email"":""tanaka7071@example.jp"",""country"":""JP"",""phone"":""+81-90-3023-6017""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":9316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18632,""status"":""settled""}"	desktop
C379848	2025-02-05T16:35:36Z	"{""email"":""park9388@example.kr"",""country"":""KR"",""phone"":""+82-10-2241-8552""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":85293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341172,""status"":""completed""}"	desktop
C371062	2025-02-05T10:45:01Z	"{""email"":""park2279@example.kr"",""country"":""KR"",""phone"":""+82-10-7829-7891""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":210194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1050970,""status"":""settled""}"	mobile
C376949	2025-02-05T01:35:09Z	"{""email"":""park7867@example.kr"",""country"":""KR"",""phone"":""+82-10-9794-6935""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":176987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176987,""status"":""completed""}"	tablet
C374930	2025-02-05T23:30:24Z	"{""email"":""lee852@example.kr"",""country"":""KR"",""phone"":""+82-10-7172-1688""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":173086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":865430,""status"":""settled""}"	tablet
C379859	2025-02-05T18:10:09Z	"{""email"":""park8526@example.jp"",""country"":""JP"",""phone"":""+81-90-5580-2711""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":4609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13827,""status"":""completed""}"	tablet
C371356	2025-02-05T18:15:18Z	"{""email"":""suzuki4275@example.kr"",""country"":""KR"",""phone"":""+82-10-5587-6840""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":188076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752304,""status"":""settled""}"	mobile
C378452	2025-02-05T20:40:19Z	"{""email"":""yamada6305@example.jp"",""country"":""JP"",""phone"":""+81-90-7729-7166""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":3660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10980,""status"":""settled""}"	tablet
C372043	2025-02-05T07:00:17Z	"{""email"":""park3295@example.kr"",""country"":""KR"",""phone"":""+82-10-7741-7628""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":21562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21562,""status"":""settled""}"	desktop
C373240	2025-02-05T23:10:12Z	"{""email"":""suzuki3191@example.kr"",""country"":""KR"",""phone"":""+82-10-8617-7677""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":142888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428664,""status"":""completed""}"	mobile
C376620	2025-02-05T20:15:37Z	"{""email"":""lee5004@example.kr"",""country"":""KR"",""phone"":""+82-10-1377-7506""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":215854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":647562,""status"":""settled""}"	tablet
C377677	2025-02-05T05:05:42Z	"{""email"":""tanaka7524@example.kr"",""country"":""KR"",""phone"":""+82-10-5323-4103""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":255567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":766701,""status"":""settled""}"	desktop
C371639	2025-02-05T20:30:13Z	"{""email"":""kim1251@example.jp"",""country"":""JP"",""phone"":""+81-90-3817-4137""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":20813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104065,""status"":""completed""}"	mobile
C372407	2025-02-05T01:20:50Z	"{""email"":""tanaka1484@example.kr"",""country"":""KR"",""phone"":""+82-10-7423-3915""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":257816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257816,""status"":""settled""}"	tablet
C373209	2025-02-05T08:00:02Z	"{""email"":""yamada4777@example.jp"",""country"":""JP"",""phone"":""+81-90-3973-3391""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":21460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85840,""status"":""settled""}"	desktop
C376219	2025-02-05T23:45:00Z	"{""email"":""tanaka8479@example.jp"",""country"":""JP"",""phone"":""+81-90-9577-8505""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":5208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20832,""status"":""settled""}"	desktop
C371489	2025-02-05T15:40:35Z	"{""email"":""lee8391@example.kr"",""country"":""KR"",""phone"":""+82-10-7883-5181""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":19783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39566,""status"":""settled""}"	desktop
C371743	2025-02-05T07:15:52Z	"{""email"":""yamada2866@example.kr"",""country"":""KR"",""phone"":""+82-10-4836-3668""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":10808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54040,""status"":""settled""}"	desktop
C374806	2025-02-05T01:20:01Z	"{""email"":""lee8829@example.kr"",""country"":""KR"",""phone"":""+82-10-4599-7150""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":103385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206770,""status"":""settled""}"	tablet
C375826	2025-02-05T05:05:08Z	"{""email"":""park6894@example.jp"",""country"":""JP"",""phone"":""+81-90-2451-3523""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":14276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42828,""status"":""completed""}"	tablet
C377754	2025-02-05T10:30:49Z	"{""email"":""yamada9142@example.kr"",""country"":""KR"",""phone"":""+82-10-4534-2191""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":125643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502572,""status"":""settled""}"	tablet
C372584	2025-02-05T17:50:57Z	"{""email"":""park4191@example.jp"",""country"":""JP"",""phone"":""+81-90-2882-8490""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":23389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93556,""status"":""settled""}"	tablet
C377523	2025-02-05T01:55:27Z	"{""email"":""yamada6464@example.kr"",""country"":""KR"",""phone"":""+82-10-2293-3041""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":263811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1055244,""status"":""settled""}"	tablet
C375613	2025-02-05T05:55:44Z	"{""email"":""tanaka7457@example.jp"",""country"":""JP"",""phone"":""+81-90-8020-5421""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":12390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61950,""status"":""settled""}"	tablet
C369740	2025-02-05T16:55:12Z	"{""email"":""park6755@example.kr"",""country"":""KR"",""phone"":""+82-10-6639-5233""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":83347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166694,""status"":""settled""}"	mobile
C378199	2025-02-05T01:30:04Z	"{""email"":""kim9168@example.kr"",""country"":""KR"",""phone"":""+82-10-6107-9860""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":109413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437652,""status"":""completed""}"	mobile
C378448	2025-02-05T13:15:03Z	"{""email"":""park5658@example.jp"",""country"":""JP"",""phone"":""+81-90-3470-1731""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":5008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10016,""status"":""completed""}"	desktop
C372233	2025-02-05T13:25:16Z	"{""email"":""kim9777@example.kr"",""country"":""KR"",""phone"":""+82-10-5797-5192""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":199644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":798576,""status"":""settled""}"	desktop
C373672	2025-02-05T03:30:18Z	"{""email"":""tanaka5475@example.jp"",""country"":""JP"",""phone"":""+81-90-2595-8971""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":19346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77384,""status"":""settled""}"	mobile
C372827	2025-02-05T20:20:47Z	"{""email"":""suzuki2293@example.kr"",""country"":""KR"",""phone"":""+82-10-1534-7403""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":240886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240886,""status"":""completed""}"	tablet
C373243	2025-02-05T18:45:37Z	"{""email"":""kim9015@example.jp"",""country"":""JP"",""phone"":""+81-90-9750-6526""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":27509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27509,""status"":""pending""}"	mobile
C372908	2025-02-05T03:15:08Z	"{""email"":""yamada5683@example.kr"",""country"":""KR"",""phone"":""+82-10-3018-7924""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":162863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":814315,""status"":""settled""}"	desktop
C373342	2025-02-05T10:45:46Z	"{""email"":""tanaka4153@example.kr"",""country"":""KR"",""phone"":""+82-10-4611-7433""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":147227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294454,""status"":""settled""}"	mobile
C373479	2025-02-05T23:45:10Z	"{""email"":""lee5464@example.jp"",""country"":""JP"",""phone"":""+81-90-9253-9877""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":6850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27400,""status"":""settled""}"	mobile
C375282	2025-02-05T13:40:08Z	"{""email"":""kim4996@example.kr"",""country"":""KR"",""phone"":""+82-10-9384-4041""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":90050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270150,""status"":""settled""}"	mobile
C377284	2025-02-05T23:00:29Z	"{""email"":""tanaka2062@example.jp"",""country"":""JP"",""phone"":""+81-90-2482-9571""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":3423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13692,""status"":""settled""}"	desktop
