order_number	created_at	customer_info	line_items	payment_details	device_type
C518613	2025-02-19T14:05:44Z	"{""email"":""tanaka4001@example.jp"",""country"":""JP"",""phone"":""+81-90-1540-7372""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":15787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78935,""status"":""pending""}"	tablet
C523805	2025-02-19T05:05:16Z	"{""email"":""tanaka8915@example.kr"",""country"":""KR"",""phone"":""+82-10-9239-1760""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":166531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166531,""status"":""completed""}"	tablet
C524376	2025-02-19T06:15:05Z	"{""email"":""lee1073@example.jp"",""country"":""JP"",""phone"":""+81-90-5230-2321""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":10897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10897,""status"":""settled""}"	desktop
C525343	2025-02-19T10:05:48Z	"{""email"":""kim2090@example.kr"",""country"":""KR"",""phone"":""+82-10-9273-1169""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":119764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239528,""status"":""completed""}"	desktop
C526572	2025-02-19T09:05:49Z	"{""email"":""kim3292@example.kr"",""country"":""KR"",""phone"":""+82-10-3277-3001""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":43587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174348,""status"":""settled""}"	mobile
C522601	2025-02-19T06:15:24Z	"{""email"":""kim5064@example.jp"",""country"":""JP"",""phone"":""+81-90-3886-6766""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":17125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17125,""status"":""settled""}"	mobile
C520411	2025-02-19T21:15:36Z	"{""email"":""yamada3700@example.kr"",""country"":""KR"",""phone"":""+82-10-7802-8876""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":224534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1122670,""status"":""settled""}"	tablet
C518965	2025-02-19T22:30:17Z	"{""email"":""kim4208@example.kr"",""country"":""KR"",""phone"":""+82-10-5115-2905""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":44324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132972,""status"":""pending""}"	mobile
C518216	2025-02-19T02:55:45Z	"{""email"":""tanaka4290@example.jp"",""country"":""JP"",""phone"":""+81-90-7410-1390""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":7256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36280,""status"":""completed""}"	tablet
C527016	2025-02-19T03:35:51Z	"{""email"":""tanaka1486@example.kr"",""country"":""KR"",""phone"":""+82-10-8976-6840""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":108124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216248,""status"":""settled""}"	mobile
C525617	2025-02-19T05:00:46Z	"{""email"":""yamada1800@example.jp"",""country"":""JP"",""phone"":""+81-90-3866-6995""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":1491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7455,""status"":""completed""}"	tablet
C526893	2025-02-19T21:55:44Z	"{""email"":""park4273@example.jp"",""country"":""JP"",""phone"":""+81-90-5222-4326""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":15854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63416,""status"":""completed""}"	tablet
C527923	2025-02-19T06:50:02Z	"{""email"":""suzuki5024@example.jp"",""country"":""JP"",""phone"":""+81-90-7174-8626""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":22526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45052,""status"":""settled""}"	tablet
C523098	2025-02-19T12:30:11Z	"{""email"":""suzuki1557@example.kr"",""country"":""KR"",""phone"":""+82-10-8010-7859""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":24833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49666,""status"":""completed""}"	tablet
C524543	2025-02-19T20:05:47Z	"{""email"":""tanaka7747@example.kr"",""country"":""KR"",""phone"":""+82-10-6686-9004""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":211747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1058735,""status"":""pending""}"	mobile
C523222	2025-02-19T00:30:55Z	"{""email"":""tanaka7734@example.jp"",""country"":""JP"",""phone"":""+81-90-8790-3438""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":29375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146875,""status"":""settled""}"	tablet
C523438	2025-02-19T03:30:56Z	"{""email"":""lee9518@example.kr"",""country"":""KR"",""phone"":""+82-10-5932-3573""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":170390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170390,""status"":""settled""}"	desktop
C526683	2025-02-19T23:45:43Z	"{""email"":""tanaka5280@example.jp"",""country"":""JP"",""phone"":""+81-90-9644-8016""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1820,""status"":""completed""}"	desktop
C520652	2025-02-19T06:00:18Z	"{""email"":""suzuki9739@example.jp"",""country"":""JP"",""phone"":""+81-90-5490-1993""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":13301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13301,""status"":""pending""}"	mobile
C519071	2025-02-19T08:50:51Z	"{""email"":""park4374@example.jp"",""country"":""JP"",""phone"":""+81-90-7355-4265""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":15433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30866,""status"":""pending""}"	desktop
C524080	2025-02-19T08:25:29Z	"{""email"":""tanaka6818@example.kr"",""country"":""KR"",""phone"":""+82-10-1960-3144""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":229127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458254,""status"":""completed""}"	tablet
C518940	2025-02-19T02:15:00Z	"{""email"":""suzuki9342@example.kr"",""country"":""KR"",""phone"":""+82-10-8363-2386""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":12766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51064,""status"":""settled""}"	mobile
C524835	2025-02-19T23:35:43Z	"{""email"":""park5910@example.kr"",""country"":""KR"",""phone"":""+82-10-3514-6592""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":228993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228993,""status"":""completed""}"	desktop
C524268	2025-02-19T00:40:27Z	"{""email"":""lee883@example.jp"",""country"":""JP"",""phone"":""+81-90-1271-9881""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":8181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16362,""status"":""completed""}"	desktop
C525581	2025-02-19T07:10:23Z	"{""email"":""suzuki7568@example.kr"",""country"":""KR"",""phone"":""+82-10-5834-7202""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":210243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210243,""status"":""settled""}"	desktop
C521402	2025-02-19T01:45:03Z	"{""email"":""kim3693@example.kr"",""country"":""KR"",""phone"":""+82-10-2072-1579""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":45018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45018,""status"":""settled""}"	desktop
C522311	2025-02-19T17:50:32Z	"{""email"":""kim8878@example.jp"",""country"":""JP"",""phone"":""+81-90-5365-7667""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":27506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137530,""status"":""settled""}"	mobile
C527105	2025-02-19T00:40:13Z	"{""email"":""suzuki8957@example.kr"",""country"":""KR"",""phone"":""+82-10-9725-5051""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":193581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":967905,""status"":""completed""}"	tablet
C521339	2025-02-19T10:00:32Z	"{""email"":""lee2457@example.jp"",""country"":""JP"",""phone"":""+81-90-5944-9600""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":19720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98600,""status"":""completed""}"	desktop
C520813	2025-02-19T14:25:47Z	"{""email"":""suzuki4353@example.jp"",""country"":""JP"",""phone"":""+81-90-4000-5560""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":23322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69966,""status"":""settled""}"	tablet
C525830	2025-02-19T23:30:16Z	"{""email"":""tanaka1878@example.kr"",""country"":""KR"",""phone"":""+82-10-4278-3168""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":142536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427608,""status"":""completed""}"	mobile
C518250	2025-02-19T11:45:55Z	"{""email"":""lee1494@example.jp"",""country"":""JP"",""phone"":""+81-90-2990-7566""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":11567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46268,""status"":""settled""}"	tablet
C527156	2025-02-19T18:20:12Z	"{""email"":""tanaka6447@example.jp"",""country"":""JP"",""phone"":""+81-90-3742-5810""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":14869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74345,""status"":""settled""}"	mobile
C524837	2025-02-19T18:05:23Z	"{""email"":""yamada6959@example.jp"",""country"":""JP"",""phone"":""+81-90-8589-8138""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":12925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25850,""status"":""settled""}"	mobile
C525855	2025-02-19T00:05:50Z	"{""email"":""lee3318@example.kr"",""country"":""KR"",""phone"":""+82-10-5033-8696""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":200304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":600912,""status"":""settled""}"	desktop
C521167	2025-02-19T13:40:22Z	"{""email"":""lee1132@example.kr"",""country"":""KR"",""phone"":""+82-10-3041-2972""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":64975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64975,""status"":""settled""}"	tablet
C521756	2025-02-19T04:55:30Z	"{""email"":""suzuki4314@example.kr"",""country"":""KR"",""phone"":""+82-10-3648-2869""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":88872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88872,""status"":""settled""}"	desktop
C522306	2025-02-19T03:30:47Z	"{""email"":""lee1694@example.kr"",""country"":""KR"",""phone"":""+82-10-7499-4787""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":104916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314748,""status"":""settled""}"	tablet
C523462	2025-02-19T08:35:18Z	"{""email"":""yamada9241@example.jp"",""country"":""JP"",""phone"":""+81-90-9424-7551""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":11881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59405,""status"":""pending""}"	mobile
C527454	2025-02-19T02:50:23Z	"{""email"":""tanaka6502@example.jp"",""country"":""JP"",""phone"":""+81-90-1655-7600""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":1962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1962,""status"":""settled""}"	mobile
C527850	2025-02-19T11:05:10Z	"{""email"":""suzuki2176@example.jp"",""country"":""JP"",""phone"":""+81-90-9799-6738""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":27977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111908,""status"":""completed""}"	tablet
C519060	2025-02-19T09:40:18Z	"{""email"":""yamada5749@example.jp"",""country"":""JP"",""phone"":""+81-90-1555-2869""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":12738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12738,""status"":""settled""}"	tablet
C523341	2025-02-19T18:00:23Z	"{""email"":""kim2269@example.jp"",""country"":""JP"",""phone"":""+81-90-4884-2903""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":19656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58968,""status"":""completed""}"	tablet
C524895	2025-02-19T04:35:27Z	"{""email"":""suzuki5321@example.kr"",""country"":""KR"",""phone"":""+82-10-6539-6188""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":226541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":906164,""status"":""completed""}"	mobile
C517722	2025-02-19T20:30:04Z	"{""email"":""tanaka9905@example.jp"",""country"":""JP"",""phone"":""+81-90-7046-3971""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":16907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67628,""status"":""settled""}"	desktop
C518803	2025-02-19T00:25:47Z	"{""email"":""lee852@example.kr"",""country"":""KR"",""phone"":""+82-10-1390-6442""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":227026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":681078,""status"":""settled""}"	tablet
C525435	2025-02-19T08:00:09Z	"{""email"":""suzuki354@example.jp"",""country"":""JP"",""phone"":""+81-90-8802-1748""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":7656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30624,""status"":""completed""}"	tablet
C520653	2025-02-19T01:15:14Z	"{""email"":""park7515@example.kr"",""country"":""KR"",""phone"":""+82-10-3995-7414""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":72391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289564,""status"":""settled""}"	mobile
C519373	2025-02-19T17:55:32Z	"{""email"":""suzuki2760@example.jp"",""country"":""JP"",""phone"":""+81-90-3182-7896""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":3923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19615,""status"":""settled""}"	desktop
C526247	2025-02-19T12:00:32Z	"{""email"":""lee7108@example.jp"",""country"":""JP"",""phone"":""+81-90-5095-5458""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":14761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14761,""status"":""completed""}"	mobile
C517526	2025-02-19T16:15:01Z	"{""email"":""yamada8393@example.jp"",""country"":""JP"",""phone"":""+81-90-7714-4256""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":2094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2094,""status"":""completed""}"	mobile
C523123	2025-02-19T23:05:14Z	"{""email"":""yamada1839@example.jp"",""country"":""JP"",""phone"":""+81-90-2310-1941""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":20175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60525,""status"":""settled""}"	mobile
C522051	2025-02-19T17:45:28Z	"{""email"":""kim5732@example.jp"",""country"":""JP"",""phone"":""+81-90-8547-5128""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":19119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95595,""status"":""settled""}"	mobile
C517849	2025-02-19T02:25:13Z	"{""email"":""kim2713@example.jp"",""country"":""JP"",""phone"":""+81-90-4068-1778""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":7758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31032,""status"":""settled""}"	mobile
C524866	2025-02-19T09:55:48Z	"{""email"":""kim8605@example.jp"",""country"":""JP"",""phone"":""+81-90-3350-7348""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":7693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38465,""status"":""settled""}"	tablet
C525094	2025-02-19T05:15:09Z	"{""email"":""kim9397@example.kr"",""country"":""KR"",""phone"":""+82-10-2080-5146""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":18251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54753,""status"":""settled""}"	desktop
C520536	2025-02-19T06:10:15Z	"{""email"":""suzuki4790@example.jp"",""country"":""JP"",""phone"":""+81-90-6274-3728""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":28445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113780,""status"":""settled""}"	desktop
C519996	2025-02-19T05:30:08Z	"{""email"":""park8400@example.jp"",""country"":""JP"",""phone"":""+81-90-4880-4428""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":9015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27045,""status"":""settled""}"	desktop
C518895	2025-02-19T11:15:01Z	"{""email"":""suzuki9624@example.jp"",""country"":""JP"",""phone"":""+81-90-5619-9181""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":13846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55384,""status"":""completed""}"	mobile
C523553	2025-02-19T02:20:08Z	"{""email"":""kim4746@example.kr"",""country"":""KR"",""phone"":""+82-10-5169-5692""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":238982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":716946,""status"":""settled""}"	mobile
C520578	2025-02-19T23:20:24Z	"{""email"":""park5230@example.jp"",""country"":""JP"",""phone"":""+81-90-3141-1211""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":14061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14061,""status"":""completed""}"	desktop
C526005	2025-02-19T09:20:22Z	"{""email"":""suzuki5979@example.jp"",""country"":""JP"",""phone"":""+81-90-1330-7617""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":27442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109768,""status"":""settled""}"	mobile
C517675	2025-02-19T17:05:10Z	"{""email"":""lee646@example.jp"",""country"":""JP"",""phone"":""+81-90-9411-7519""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":10850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32550,""status"":""settled""}"	mobile
C520283	2025-02-19T08:30:21Z	"{""email"":""lee3852@example.jp"",""country"":""JP"",""phone"":""+81-90-8750-2648""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":23384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93536,""status"":""completed""}"	mobile
C523639	2025-02-19T17:30:09Z	"{""email"":""lee300@example.kr"",""country"":""KR"",""phone"":""+82-10-8219-2158""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":15761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15761,""status"":""settled""}"	tablet
C523143	2025-02-19T22:25:17Z	"{""email"":""tanaka1991@example.kr"",""country"":""KR"",""phone"":""+82-10-7411-9177""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":161539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484617,""status"":""completed""}"	tablet
C523557	2025-02-19T04:05:01Z	"{""email"":""tanaka1306@example.kr"",""country"":""KR"",""phone"":""+82-10-7109-2854""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":215041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430082,""status"":""settled""}"	tablet
C517643	2025-02-19T18:10:29Z	"{""email"":""yamada3354@example.jp"",""country"":""JP"",""phone"":""+81-90-3860-2807""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":14765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29530,""status"":""settled""}"	mobile
C520928	2025-02-19T18:15:30Z	"{""email"":""tanaka8236@example.kr"",""country"":""KR"",""phone"":""+82-10-3559-9055""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":60060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120120,""status"":""settled""}"	mobile
C526123	2025-02-19T04:20:23Z	"{""email"":""yamada5753@example.kr"",""country"":""KR"",""phone"":""+82-10-4108-1382""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":253487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1013948,""status"":""completed""}"	desktop
C527138	2025-02-19T16:55:08Z	"{""email"":""kim2338@example.jp"",""country"":""JP"",""phone"":""+81-90-6728-7808""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":25850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129250,""status"":""settled""}"	mobile
C519553	2025-02-19T19:55:45Z	"{""email"":""kim7812@example.kr"",""country"":""KR"",""phone"":""+82-10-3157-1941""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":89310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89310,""status"":""completed""}"	mobile
C518482	2025-02-19T03:45:22Z	"{""email"":""suzuki1579@example.kr"",""country"":""KR"",""phone"":""+82-10-1190-8089""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":229618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1148090,""status"":""completed""}"	desktop
C520071	2025-02-19T03:25:53Z	"{""email"":""park346@example.kr"",""country"":""KR"",""phone"":""+82-10-3695-7190""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":79978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239934,""status"":""settled""}"	desktop
C527252	2025-02-19T04:10:55Z	"{""email"":""park7212@example.jp"",""country"":""JP"",""phone"":""+81-90-7448-9497""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":19316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57948,""status"":""completed""}"	mobile
C521951	2025-02-19T16:40:39Z	"{""email"":""tanaka5466@example.jp"",""country"":""JP"",""phone"":""+81-90-1687-5372""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":27441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137205,""status"":""settled""}"	tablet
C527805	2025-02-19T17:45:05Z	"{""email"":""kim4866@example.jp"",""country"":""JP"",""phone"":""+81-90-1105-7226""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":20898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104490,""status"":""settled""}"	mobile
C524850	2025-02-19T13:20:50Z	"{""email"":""yamada353@example.kr"",""country"":""KR"",""phone"":""+82-10-1884-7426""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":99419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99419,""status"":""settled""}"	desktop
C523917	2025-02-19T15:30:46Z	"{""email"":""kim6286@example.jp"",""country"":""JP"",""phone"":""+81-90-8684-7469""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":13352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13352,""status"":""completed""}"	mobile
C526567	2025-02-19T18:25:42Z	"{""email"":""yamada4137@example.jp"",""country"":""JP"",""phone"":""+81-90-5246-7682""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":5994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29970,""status"":""settled""}"	desktop
C522021	2025-02-19T07:40:07Z	"{""email"":""park6099@example.jp"",""country"":""JP"",""phone"":""+81-90-7854-6336""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":29662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148310,""status"":""settled""}"	mobile
C519844	2025-02-19T04:00:06Z	"{""email"":""tanaka3488@example.kr"",""country"":""KR"",""phone"":""+82-10-1359-7638""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":151974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":607896,""status"":""settled""}"	tablet
C525230	2025-02-19T22:45:29Z	"{""email"":""yamada5581@example.kr"",""country"":""KR"",""phone"":""+82-10-3345-1034""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":57446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172338,""status"":""settled""}"	desktop
C522978	2025-02-19T10:00:18Z	"{""email"":""kim6749@example.jp"",""country"":""JP"",""phone"":""+81-90-7981-5537""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":22271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89084,""status"":""settled""}"	desktop
C519764	2025-02-19T02:00:49Z	"{""email"":""lee6741@example.kr"",""country"":""KR"",""phone"":""+82-10-8420-6851""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":62526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125052,""status"":""completed""}"	mobile
C522904	2025-02-19T08:55:32Z	"{""email"":""lee4464@example.jp"",""country"":""JP"",""phone"":""+81-90-7886-6328""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":12307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12307,""status"":""settled""}"	desktop
C517822	2025-02-19T11:15:10Z	"{""email"":""park3459@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":8301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24903,""status"":""settled""}"	tablet
C527806	2025-02-19T01:15:49Z	"{""email"":""suzuki9184@example.kr"",""country"":""KR"",""phone"":""+82-10-5137-9304""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":159959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319918,""status"":""completed""}"	mobile
C517521	2025-02-19T01:20:57Z	"{""email"":""tanaka5959@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":8460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33840,""status"":""settled""}"	mobile
C519954	2025-02-19T15:25:47Z	"{""email"":""tanaka3457@example.kr"",""country"":""KR"",""phone"":""+82-10-4350-1828""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":73673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73673,""status"":""pending""}"	mobile
C526255	2025-02-19T18:10:45Z	"{""email"":""park3636@example.jp"",""country"":""JP"",""phone"":""+81-90-1412-3521""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":24788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49576,""status"":""settled""}"	desktop
C518280	2025-02-19T17:45:08Z	"{""email"":""tanaka572@example.kr"",""country"":""KR"",""phone"":""+82-10-5718-1562""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":249131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1245655,""status"":""completed""}"	tablet
C523921	2025-02-19T02:00:04Z	"{""email"":""park4904@example.jp"",""country"":""JP"",""phone"":""+81-90-1105-7848""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":1213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2426,""status"":""settled""}"	desktop
