order_number	created_at	customer_info	line_items	payment_details	device_type
C624611	2025-03-01T18:30:18Z	"{""email"":""lee7660@example.kr"",""country"":""KR"",""phone"":""+82-10-2282-9846""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":70429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281716,""status"":""settled""}"	desktop
C629365	2025-03-01T13:05:10Z	"{""email"":""lee7094@example.jp"",""country"":""JP"",""phone"":""+81-90-8026-4948""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":12914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51656,""status"":""settled""}"	tablet
C627990	2025-03-01T18:00:35Z	"{""email"":""yamada2998@example.kr"",""country"":""KR"",""phone"":""+82-10-2959-2625""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":185573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":556719,""status"":""completed""}"	tablet
C625141	2025-03-01T06:30:21Z	"{""email"":""suzuki9608@example.jp"",""country"":""JP"",""phone"":""+81-90-3833-9643""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":24287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48574,""status"":""completed""}"	desktop
C632781	2025-03-01T21:50:07Z	"{""email"":""lee5869@example.jp"",""country"":""JP"",""phone"":""+81-90-3568-9746""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":4969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4969,""status"":""pending""}"	desktop
C623998	2025-03-01T03:45:15Z	"{""email"":""tanaka8895@example.jp"",""country"":""JP"",""phone"":""+81-90-2928-2405""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":29260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58520,""status"":""completed""}"	desktop
C624406	2025-03-01T19:20:47Z	"{""email"":""park1866@example.jp"",""country"":""JP"",""phone"":""+81-90-6055-5791""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":7974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23922,""status"":""pending""}"	desktop
C631181	2025-03-01T05:45:05Z	"{""email"":""suzuki7875@example.kr"",""country"":""KR"",""phone"":""+82-10-5906-6388""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":230790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1153950,""status"":""settled""}"	desktop
C628881	2025-03-01T18:00:28Z	"{""email"":""park5354@example.kr"",""country"":""KR"",""phone"":""+82-10-5791-4943""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":39149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78298,""status"":""settled""}"	desktop
C632107	2025-03-01T23:35:44Z	"{""email"":""kim7308@example.jp"",""country"":""JP"",""phone"":""+81-90-5644-2051""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":23903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47806,""status"":""settled""}"	desktop
C631475	2025-03-01T03:00:31Z	"{""email"":""park9917@example.kr"",""country"":""KR"",""phone"":""+82-10-6270-1625""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":50411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50411,""status"":""settled""}"	tablet
C625390	2025-03-01T04:25:31Z	"{""email"":""lee8834@example.kr"",""country"":""KR"",""phone"":""+82-10-1340-5311""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":113831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341493,""status"":""settled""}"	desktop
C633266	2025-03-01T13:35:03Z	"{""email"":""kim5091@example.kr"",""country"":""KR"",""phone"":""+82-10-5290-4978""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":189185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":567555,""status"":""settled""}"	mobile
C629954	2025-03-01T11:00:35Z	"{""email"":""park2450@example.jp"",""country"":""JP"",""phone"":""+81-90-7063-5320""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":5050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25250,""status"":""settled""}"	desktop
C627554	2025-03-01T05:35:51Z	"{""email"":""park975@example.kr"",""country"":""KR"",""phone"":""+82-10-9338-4542""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":172873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":864365,""status"":""settled""}"	desktop
C626353	2025-03-01T13:25:24Z	"{""email"":""kim4646@example.jp"",""country"":""JP"",""phone"":""+81-90-9391-6638""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":26857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80571,""status"":""settled""}"	mobile
C633376	2025-03-01T15:30:18Z	"{""email"":""lee2949@example.jp"",""country"":""JP"",""phone"":""+81-90-3874-8724""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":9566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47830,""status"":""settled""}"	tablet
C631625	2025-03-01T10:00:07Z	"{""email"":""suzuki1812@example.jp"",""country"":""JP"",""phone"":""+81-90-5746-2737""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":8423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42115,""status"":""pending""}"	tablet
C625641	2025-03-01T16:45:39Z	"{""email"":""park4647@example.kr"",""country"":""KR"",""phone"":""+82-10-3090-5188""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":146350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439050,""status"":""settled""}"	mobile
C630768	2025-03-01T03:10:27Z	"{""email"":""lee7087@example.kr"",""country"":""KR"",""phone"":""+82-10-3773-7061""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":255220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510440,""status"":""pending""}"	tablet
C625177	2025-03-01T04:35:55Z	"{""email"":""yamada989@example.kr"",""country"":""KR"",""phone"":""+82-10-2533-5089""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":94615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94615,""status"":""settled""}"	desktop
C629262	2025-03-01T05:00:37Z	"{""email"":""park3637@example.kr"",""country"":""KR"",""phone"":""+82-10-5813-7279""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":115344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115344,""status"":""completed""}"	mobile
C623154	2025-03-01T21:10:34Z	"{""email"":""kim1554@example.kr"",""country"":""KR"",""phone"":""+82-10-1352-2051""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":254519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763557,""status"":""settled""}"	mobile
C628291	2025-03-01T11:50:18Z	"{""email"":""kim4586@example.kr"",""country"":""KR"",""phone"":""+82-10-9412-9431""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":88892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88892,""status"":""completed""}"	desktop
C623347	2025-03-01T13:40:49Z	"{""email"":""tanaka874@example.jp"",""country"":""JP"",""phone"":""+81-90-1426-8821""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":25799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128995,""status"":""settled""}"	mobile
C624044	2025-03-01T10:30:44Z	"{""email"":""yamada7035@example.jp"",""country"":""JP"",""phone"":""+81-90-5994-9347""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":3154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6308,""status"":""settled""}"	tablet
C632632	2025-03-01T08:55:35Z	"{""email"":""lee2498@example.jp"",""country"":""JP"",""phone"":""+81-90-1187-2736""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":6942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13884,""status"":""settled""}"	mobile
C623258	2025-03-01T16:00:24Z	"{""email"":""lee9547@example.kr"",""country"":""KR"",""phone"":""+82-10-3763-3540""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":155829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155829,""status"":""settled""}"	mobile
C623501	2025-03-01T11:40:57Z	"{""email"":""park7306@example.kr"",""country"":""KR"",""phone"":""+82-10-3480-3027""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":181156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181156,""status"":""settled""}"	mobile
C631841	2025-03-01T21:40:29Z	"{""email"":""tanaka8060@example.jp"",""country"":""JP"",""phone"":""+81-90-5503-5045""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":9597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47985,""status"":""completed""}"	tablet
C623885	2025-03-01T11:55:47Z	"{""email"":""park7409@example.jp"",""country"":""JP"",""phone"":""+81-90-6224-7075""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":6989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6989,""status"":""settled""}"	desktop
C628609	2025-03-01T01:20:36Z	"{""email"":""suzuki3192@example.kr"",""country"":""KR"",""phone"":""+82-10-7121-8949""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":121020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":605100,""status"":""settled""}"	mobile
C632870	2025-03-01T22:05:42Z	"{""email"":""yamada2196@example.jp"",""country"":""JP"",""phone"":""+81-90-3703-3026""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":9089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45445,""status"":""settled""}"	desktop
C624921	2025-03-01T11:40:23Z	"{""email"":""suzuki4828@example.jp"",""country"":""JP"",""phone"":""+81-90-6515-8759""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":29601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118404,""status"":""completed""}"	tablet
C631758	2025-03-01T07:00:31Z	"{""email"":""suzuki375@example.kr"",""country"":""KR"",""phone"":""+82-10-7011-6280""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":112427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449708,""status"":""settled""}"	desktop
C631653	2025-03-01T03:15:57Z	"{""email"":""park3859@example.jp"",""country"":""JP"",""phone"":""+81-90-8696-8927""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":25303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50606,""status"":""settled""}"	desktop
C628828	2025-03-01T20:50:16Z	"{""email"":""suzuki1359@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":190042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":760168,""status"":""settled""}"	mobile
C626912	2025-03-01T20:25:33Z	"{""email"":""yamada7670@example.jp"",""country"":""JP"",""phone"":""+81-90-5127-5590""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":11029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44116,""status"":""completed""}"	tablet
C632395	2025-03-01T11:30:54Z	"{""email"":""kim3911@example.kr"",""country"":""KR"",""phone"":""+82-10-5094-8817""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":207193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414386,""status"":""pending""}"	desktop
C633302	2025-03-01T04:25:46Z	"{""email"":""tanaka5329@example.kr"",""country"":""KR"",""phone"":""+82-10-4952-6053""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":116230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":581150,""status"":""completed""}"	desktop
C624429	2025-03-01T12:30:21Z	"{""email"":""kim2525@example.jp"",""country"":""JP"",""phone"":""+81-90-6311-3399""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":19551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78204,""status"":""settled""}"	mobile
C632744	2025-03-01T03:30:30Z	"{""email"":""yamada9938@example.jp"",""country"":""JP"",""phone"":""+81-90-5329-1282""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":6279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12558,""status"":""settled""}"	desktop
C626294	2025-03-01T22:00:48Z	"{""email"":""lee748@example.kr"",""country"":""KR"",""phone"":""+82-10-7279-8835""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":167749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":838745,""status"":""settled""}"	mobile
C633599	2025-03-01T13:25:50Z	"{""email"":""tanaka3936@example.jp"",""country"":""JP"",""phone"":""+81-90-4558-5634""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":24088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96352,""status"":""settled""}"	mobile
C628097	2025-03-01T18:55:38Z	"{""email"":""kim3289@example.jp"",""country"":""JP"",""phone"":""+81-90-4577-9630""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":21463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42926,""status"":""completed""}"	desktop
C623478	2025-03-01T11:00:48Z	"{""email"":""suzuki1810@example.kr"",""country"":""KR"",""phone"":""+82-10-8342-3678""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":90703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181406,""status"":""settled""}"	desktop
C632827	2025-03-01T17:00:38Z	"{""email"":""tanaka4203@example.kr"",""country"":""KR"",""phone"":""+82-10-1128-5344""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":240156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1200780,""status"":""settled""}"	mobile
C632451	2025-03-01T07:50:20Z	"{""email"":""lee1570@example.kr"",""country"":""KR"",""phone"":""+82-10-3688-9715""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":91402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182804,""status"":""completed""}"	tablet
C626416	2025-03-01T02:25:24Z	"{""email"":""park4720@example.jp"",""country"":""JP"",""phone"":""+81-90-9680-2716""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":11392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56960,""status"":""completed""}"	mobile
C629773	2025-03-01T03:45:45Z	"{""email"":""park8261@example.jp"",""country"":""JP"",""phone"":""+81-90-8023-1197""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":4134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4134,""status"":""pending""}"	mobile
C630417	2025-03-01T20:00:22Z	"{""email"":""park4756@example.jp"",""country"":""JP"",""phone"":""+81-90-9855-8384""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":14708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44124,""status"":""completed""}"	desktop
C623461	2025-03-01T21:35:29Z	"{""email"":""kim6399@example.jp"",""country"":""JP"",""phone"":""+81-90-9995-2656""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":22802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68406,""status"":""completed""}"	mobile
C626266	2025-03-01T07:45:34Z	"{""email"":""park7253@example.jp"",""country"":""JP"",""phone"":""+81-90-6940-3229""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":5004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20016,""status"":""settled""}"	tablet
C623653	2025-03-01T23:40:32Z	"{""email"":""yamada7146@example.kr"",""country"":""KR"",""phone"":""+82-10-5400-6696""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":117003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117003,""status"":""settled""}"	desktop
C626016	2025-03-01T15:25:11Z	"{""email"":""yamada1310@example.kr"",""country"":""KR"",""phone"":""+82-10-5807-3568""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":59328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118656,""status"":""settled""}"	mobile
C627991	2025-03-01T08:15:57Z	"{""email"":""suzuki9178@example.jp"",""country"":""JP"",""phone"":""+81-90-1514-9059""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":11121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55605,""status"":""pending""}"	desktop
C629614	2025-03-01T03:45:22Z	"{""email"":""yamada5576@example.jp"",""country"":""JP"",""phone"":""+81-90-1275-3128""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":15466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46398,""status"":""settled""}"	mobile
C631980	2025-03-01T10:05:15Z	"{""email"":""tanaka6852@example.kr"",""country"":""KR"",""phone"":""+82-10-8143-5507""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":147990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295980,""status"":""completed""}"	mobile
C633438	2025-03-01T07:15:11Z	"{""email"":""yamada9480@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":186720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":560160,""status"":""completed""}"	desktop
C627945	2025-03-01T18:40:51Z	"{""email"":""tanaka515@example.kr"",""country"":""KR"",""phone"":""+82-10-9101-5344""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":235174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470348,""status"":""settled""}"	desktop
C626438	2025-03-01T05:30:23Z	"{""email"":""tanaka9929@example.jp"",""country"":""JP"",""phone"":""+81-90-1356-3076""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":24189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96756,""status"":""settled""}"	desktop
C630306	2025-03-01T14:10:15Z	"{""email"":""yamada3687@example.jp"",""country"":""JP"",""phone"":""+81-90-8498-3251""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":9667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9667,""status"":""completed""}"	mobile
C626819	2025-03-01T21:25:24Z	"{""email"":""kim331@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":19843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19843,""status"":""completed""}"	tablet
C625467	2025-03-01T07:00:58Z	"{""email"":""suzuki6295@example.jp"",""country"":""JP"",""phone"":""+81-90-8465-1819""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":27932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27932,""status"":""completed""}"	tablet
C631997	2025-03-01T17:30:28Z	"{""email"":""park384@example.jp"",""country"":""JP"",""phone"":""+81-90-3534-5425""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":24712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49424,""status"":""settled""}"	tablet
C633079	2025-03-01T10:45:00Z	"{""email"":""park2890@example.jp"",""country"":""JP"",""phone"":""+81-90-7652-8545""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":7270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14540,""status"":""settled""}"	tablet
C627755	2025-03-01T16:45:56Z	"{""email"":""lee3631@example.kr"",""country"":""KR"",""phone"":""+82-10-4805-3616""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":74635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74635,""status"":""settled""}"	desktop
C627379	2025-03-01T02:25:49Z	"{""email"":""kim2030@example.kr"",""country"":""KR"",""phone"":""+82-10-2622-1430""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":61340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61340,""status"":""settled""}"	desktop
C631115	2025-03-01T00:30:40Z	"{""email"":""lee8311@example.jp"",""country"":""JP"",""phone"":""+81-90-9189-6606""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":2769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2769,""status"":""settled""}"	desktop
C632920	2025-03-01T10:50:41Z	"{""email"":""yamada7598@example.kr"",""country"":""KR"",""phone"":""+82-10-1141-6131""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":40018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120054,""status"":""pending""}"	desktop
C630467	2025-03-01T07:10:19Z	"{""email"":""tanaka402@example.jp"",""country"":""JP"",""phone"":""+81-90-8138-6271""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":2255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6765,""status"":""settled""}"	desktop
C627566	2025-03-01T17:40:28Z	"{""email"":""kim9739@example.kr"",""country"":""KR"",""phone"":""+82-10-7587-1640""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":44937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134811,""status"":""settled""}"	desktop
C623377	2025-03-01T20:50:25Z	"{""email"":""suzuki5423@example.kr"",""country"":""KR"",""phone"":""+82-10-2008-4427""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":168602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168602,""status"":""completed""}"	tablet
C630243	2025-03-01T09:10:28Z	"{""email"":""suzuki8735@example.jp"",""country"":""JP"",""phone"":""+81-90-1915-7698""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":18795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18795,""status"":""completed""}"	mobile
C633445	2025-03-01T06:45:33Z	"{""email"":""kim8387@example.kr"",""country"":""KR"",""phone"":""+82-10-2010-6249""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":211476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":634428,""status"":""completed""}"	mobile
C627879	2025-03-01T05:45:37Z	"{""email"":""yamada1158@example.jp"",""country"":""JP"",""phone"":""+81-90-5903-9982""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":25131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125655,""status"":""pending""}"	desktop
C623736	2025-03-01T13:00:58Z	"{""email"":""kim8537@example.jp"",""country"":""JP"",""phone"":""+81-90-6403-3481""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":22192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44384,""status"":""settled""}"	mobile
C625670	2025-03-01T16:20:45Z	"{""email"":""yamada4085@example.kr"",""country"":""KR"",""phone"":""+82-10-8839-6510""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":26657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106628,""status"":""settled""}"	mobile
C630819	2025-03-01T08:55:40Z	"{""email"":""yamada6868@example.jp"",""country"":""JP"",""phone"":""+81-90-8107-3026""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":10315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30945,""status"":""settled""}"	tablet
C625055	2025-03-01T03:05:16Z	"{""email"":""lee6927@example.jp"",""country"":""JP"",""phone"":""+81-90-7153-1859""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":10643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10643,""status"":""completed""}"	desktop
C627292	2025-03-01T14:40:01Z	"{""email"":""park9033@example.jp"",""country"":""JP"",""phone"":""+81-90-3867-7976""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":23744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47488,""status"":""settled""}"	mobile
C627623	2025-03-01T05:35:44Z	"{""email"":""lee5788@example.kr"",""country"":""KR"",""phone"":""+82-10-3920-5592""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":181592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":726368,""status"":""settled""}"	tablet
C623471	2025-03-01T22:55:53Z	"{""email"":""kim88@example.jp"",""country"":""JP"",""phone"":""+81-90-5747-8888""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":7859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39295,""status"":""settled""}"	desktop
C631579	2025-03-01T23:00:09Z	"{""email"":""suzuki1242@example.jp"",""country"":""JP"",""phone"":""+81-90-5894-8024""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":16392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65568,""status"":""completed""}"	desktop
C624338	2025-03-01T04:45:25Z	"{""email"":""tanaka8015@example.jp"",""country"":""JP"",""phone"":""+81-90-8335-3276""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":11752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35256,""status"":""settled""}"	mobile
C631572	2025-03-01T16:25:18Z	"{""email"":""lee7340@example.kr"",""country"":""KR"",""phone"":""+82-10-2373-4686""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":115104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575520,""status"":""settled""}"	tablet
C628871	2025-03-01T07:45:50Z	"{""email"":""suzuki3686@example.jp"",""country"":""JP"",""phone"":""+81-90-3135-9105""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":10471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31413,""status"":""settled""}"	desktop
C630615	2025-03-01T17:10:44Z	"{""email"":""yamada8745@example.kr"",""country"":""KR"",""phone"":""+82-10-2695-7569""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":122243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244486,""status"":""settled""}"	desktop
C631996	2025-03-01T04:05:00Z	"{""email"":""suzuki3583@example.kr"",""country"":""KR"",""phone"":""+82-10-3981-5749""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":43245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43245,""status"":""completed""}"	mobile
C628633	2025-03-01T18:50:47Z	"{""email"":""suzuki2874@example.jp"",""country"":""JP"",""phone"":""+81-90-7419-5354""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":10748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10748,""status"":""settled""}"	mobile
C632607	2025-03-01T15:30:32Z	"{""email"":""suzuki1551@example.jp"",""country"":""JP"",""phone"":""+81-90-1370-5569""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":27869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83607,""status"":""completed""}"	desktop
C627508	2025-03-01T09:55:52Z	"{""email"":""park3041@example.kr"",""country"":""KR"",""phone"":""+82-10-6220-6396""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":214612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":643836,""status"":""settled""}"	mobile
C623452	2025-03-01T22:40:00Z	"{""email"":""kim806@example.kr"",""country"":""KR"",""phone"":""+82-10-9841-4656""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":181926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363852,""status"":""completed""}"	tablet
