order_number	created_at	customer_info	line_items	payment_details	device_type
C650559	2025-03-03T20:30:44Z	"{""email"":""yamada164@example.kr"",""country"":""KR"",""phone"":""+82-10-6193-8155""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":156022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156022,""status"":""pending""}"	mobile
C654338	2025-03-03T18:30:35Z	"{""email"":""suzuki5411@example.jp"",""country"":""JP"",""phone"":""+81-90-9606-3853""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":3310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3310,""status"":""completed""}"	desktop
C649547	2025-03-03T06:40:15Z	"{""email"":""suzuki9815@example.kr"",""country"":""KR"",""phone"":""+82-10-1358-5972""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":40356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121068,""status"":""settled""}"	mobile
C650004	2025-03-03T02:45:26Z	"{""email"":""park3027@example.kr"",""country"":""KR"",""phone"":""+82-10-7017-6490""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":175128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350256,""status"":""settled""}"	tablet
C650619	2025-03-03T06:55:42Z	"{""email"":""park8684@example.kr"",""country"":""KR"",""phone"":""+82-10-8503-7386""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":36669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183345,""status"":""completed""}"	mobile
C647134	2025-03-03T11:10:06Z	"{""email"":""park2433@example.kr"",""country"":""KR"",""phone"":""+82-10-9540-8136""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":195628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":782512,""status"":""settled""}"	mobile
C647335	2025-03-03T16:40:33Z	"{""email"":""yamada9335@example.jp"",""country"":""JP"",""phone"":""+81-90-6284-9543""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":19386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96930,""status"":""pending""}"	tablet
C649696	2025-03-03T12:45:23Z	"{""email"":""kim3158@example.jp"",""country"":""JP"",""phone"":""+81-90-8224-3127""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3244,""status"":""completed""}"	desktop
C651258	2025-03-03T09:30:59Z	"{""email"":""lee6882@example.jp"",""country"":""JP"",""phone"":""+81-90-6766-4895""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":17635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17635,""status"":""completed""}"	tablet
C645990	2025-03-03T20:05:23Z	"{""email"":""yamada8619@example.kr"",""country"":""KR"",""phone"":""+82-10-9953-6255""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":180909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":723636,""status"":""settled""}"	mobile
C644796	2025-03-03T15:55:58Z	"{""email"":""kim5903@example.jp"",""country"":""JP"",""phone"":""+81-90-3677-7741""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":18094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90470,""status"":""completed""}"	mobile
C650585	2025-03-03T08:10:13Z	"{""email"":""tanaka8633@example.jp"",""country"":""JP"",""phone"":""+81-90-3078-4101""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":20992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20992,""status"":""settled""}"	desktop
C653490	2025-03-03T06:55:53Z	"{""email"":""yamada2553@example.kr"",""country"":""KR"",""phone"":""+82-10-6130-6172""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":112834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225668,""status"":""completed""}"	tablet
C651633	2025-03-03T10:05:38Z	"{""email"":""tanaka902@example.jp"",""country"":""JP"",""phone"":""+81-90-3200-2002""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":24939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99756,""status"":""completed""}"	mobile
C650394	2025-03-03T04:50:24Z	"{""email"":""yamada7353@example.kr"",""country"":""KR"",""phone"":""+82-10-4694-9677""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":59991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239964,""status"":""completed""}"	mobile
C653516	2025-03-03T08:00:18Z	"{""email"":""kim9927@example.jp"",""country"":""JP"",""phone"":""+81-90-5285-3156""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":14873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29746,""status"":""pending""}"	tablet
C649807	2025-03-03T07:15:25Z	"{""email"":""tanaka2106@example.kr"",""country"":""KR"",""phone"":""+82-10-7201-2552""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":122785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491140,""status"":""settled""}"	mobile
C651425	2025-03-03T19:20:38Z	"{""email"":""kim2720@example.kr"",""country"":""KR"",""phone"":""+82-10-9553-8039""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":124043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":620215,""status"":""completed""}"	desktop
C646917	2025-03-03T14:00:17Z	"{""email"":""lee4798@example.jp"",""country"":""JP"",""phone"":""+81-90-9059-1666""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":25346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101384,""status"":""completed""}"	desktop
C650292	2025-03-03T20:35:59Z	"{""email"":""tanaka1126@example.jp"",""country"":""JP"",""phone"":""+81-90-6111-2655""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":26604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26604,""status"":""completed""}"	tablet
C653638	2025-03-03T10:45:14Z	"{""email"":""lee663@example.jp"",""country"":""JP"",""phone"":""+81-90-2594-7244""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":4130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12390,""status"":""settled""}"	desktop
C652491	2025-03-03T04:55:38Z	"{""email"":""kim5699@example.kr"",""country"":""KR"",""phone"":""+82-10-7056-9841""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":227571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":910284,""status"":""settled""}"	mobile
C651029	2025-03-03T17:40:46Z	"{""email"":""suzuki1227@example.kr"",""country"":""KR"",""phone"":""+82-10-4223-5381""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":168738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168738,""status"":""settled""}"	tablet
C644901	2025-03-03T22:45:39Z	"{""email"":""park4019@example.kr"",""country"":""KR"",""phone"":""+82-10-1042-2041""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":185356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370712,""status"":""completed""}"	desktop
C650792	2025-03-03T04:15:35Z	"{""email"":""park709@example.kr"",""country"":""KR"",""phone"":""+82-10-6031-4283""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":73646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147292,""status"":""completed""}"	desktop
C652609	2025-03-03T20:20:03Z	"{""email"":""tanaka5537@example.kr"",""country"":""KR"",""phone"":""+82-10-7291-6416""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":33920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33920,""status"":""settled""}"	tablet
C650808	2025-03-03T13:20:44Z	"{""email"":""lee1724@example.kr"",""country"":""KR"",""phone"":""+82-10-7080-5002""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":167635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335270,""status"":""settled""}"	mobile
C647593	2025-03-03T23:30:25Z	"{""email"":""lee8017@example.kr"",""country"":""KR"",""phone"":""+82-10-2342-4833""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":204020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1020100,""status"":""settled""}"	desktop
C646792	2025-03-03T20:30:48Z	"{""email"":""park4429@example.kr"",""country"":""KR"",""phone"":""+82-10-1455-4846""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":239022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239022,""status"":""settled""}"	desktop
C652424	2025-03-03T16:05:29Z	"{""email"":""park1471@example.kr"",""country"":""KR"",""phone"":""+82-10-6527-5393""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":51312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51312,""status"":""settled""}"	mobile
C654102	2025-03-03T16:20:41Z	"{""email"":""suzuki8749@example.jp"",""country"":""JP"",""phone"":""+81-90-5923-9332""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":5872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11744,""status"":""settled""}"	desktop
C647127	2025-03-03T12:50:20Z	"{""email"":""kim1545@example.jp"",""country"":""JP"",""phone"":""+81-90-3190-2044""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":27159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108636,""status"":""completed""}"	mobile
C649108	2025-03-03T07:05:41Z	"{""email"":""park6280@example.jp"",""country"":""JP"",""phone"":""+81-90-9110-4187""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":15580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15580,""status"":""completed""}"	mobile
C646102	2025-03-03T02:15:20Z	"{""email"":""yamada4251@example.kr"",""country"":""KR"",""phone"":""+82-10-1313-5640""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":85804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171608,""status"":""pending""}"	mobile
C646952	2025-03-03T13:35:58Z	"{""email"":""tanaka6170@example.kr"",""country"":""KR"",""phone"":""+82-10-2545-5533""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":186457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":745828,""status"":""settled""}"	tablet
C650036	2025-03-03T19:50:46Z	"{""email"":""yamada6713@example.kr"",""country"":""KR"",""phone"":""+82-10-2830-9272""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":52250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261250,""status"":""settled""}"	tablet
C646611	2025-03-03T09:05:23Z	"{""email"":""lee2466@example.kr"",""country"":""KR"",""phone"":""+82-10-2596-3084""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":236330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":708990,""status"":""completed""}"	tablet
C648564	2025-03-03T09:45:00Z	"{""email"":""tanaka6945@example.kr"",""country"":""KR"",""phone"":""+82-10-9803-7924""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":88248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264744,""status"":""completed""}"	tablet
C649145	2025-03-03T06:10:44Z	"{""email"":""park8469@example.kr"",""country"":""KR"",""phone"":""+82-10-7670-1791""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":17235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51705,""status"":""pending""}"	tablet
C646246	2025-03-03T23:35:16Z	"{""email"":""lee9305@example.kr"",""country"":""KR"",""phone"":""+82-10-9174-2570""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":41992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125976,""status"":""settled""}"	mobile
C646820	2025-03-03T12:35:12Z	"{""email"":""tanaka5582@example.jp"",""country"":""JP"",""phone"":""+81-90-4438-9911""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":25079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125395,""status"":""completed""}"	desktop
C649228	2025-03-03T14:35:24Z	"{""email"":""tanaka6037@example.jp"",""country"":""JP"",""phone"":""+81-90-8271-2749""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":10972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43888,""status"":""pending""}"	mobile
C645370	2025-03-03T00:10:26Z	"{""email"":""suzuki9699@example.kr"",""country"":""KR"",""phone"":""+82-10-8972-4554""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":107511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":537555,""status"":""completed""}"	desktop
C654316	2025-03-03T10:40:34Z	"{""email"":""tanaka6428@example.kr"",""country"":""KR"",""phone"":""+82-10-3221-9421""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":191006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382012,""status"":""settled""}"	tablet
C646152	2025-03-03T02:35:12Z	"{""email"":""tanaka9300@example.jp"",""country"":""JP"",""phone"":""+81-90-4491-4491""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":12141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48564,""status"":""settled""}"	desktop
C651443	2025-03-03T08:10:57Z	"{""email"":""lee5148@example.jp"",""country"":""JP"",""phone"":""+81-90-5828-1659""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":2250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9000,""status"":""settled""}"	tablet
C649374	2025-03-03T19:50:25Z	"{""email"":""suzuki2229@example.jp"",""country"":""JP"",""phone"":""+81-90-3703-1142""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":12778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25556,""status"":""completed""}"	desktop
C652022	2025-03-03T16:20:07Z	"{""email"":""park8973@example.kr"",""country"":""KR"",""phone"":""+82-10-3105-3740""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":113286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226572,""status"":""settled""}"	tablet
C647502	2025-03-03T19:45:41Z	"{""email"":""kim250@example.kr"",""country"":""KR"",""phone"":""+82-10-6480-1193""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":30539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91617,""status"":""completed""}"	tablet
C647772	2025-03-03T12:10:34Z	"{""email"":""park1849@example.kr"",""country"":""KR"",""phone"":""+82-10-3399-2132""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":60433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120866,""status"":""pending""}"	mobile
C654245	2025-03-03T13:45:01Z	"{""email"":""suzuki4833@example.jp"",""country"":""JP"",""phone"":""+81-90-3549-3625""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":20593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102965,""status"":""completed""}"	tablet
C652271	2025-03-03T14:15:40Z	"{""email"":""kim762@example.kr"",""country"":""KR"",""phone"":""+82-10-1156-6694""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":187972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":751888,""status"":""settled""}"	tablet
C649118	2025-03-03T10:30:02Z	"{""email"":""tanaka6261@example.jp"",""country"":""JP"",""phone"":""+81-90-1090-5616""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":24648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73944,""status"":""pending""}"	desktop
C652877	2025-03-03T05:55:51Z	"{""email"":""tanaka2654@example.kr"",""country"":""KR"",""phone"":""+82-10-2359-1641""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":193183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":772732,""status"":""settled""}"	tablet
C651979	2025-03-03T21:20:51Z	"{""email"":""suzuki9386@example.kr"",""country"":""KR"",""phone"":""+82-10-9159-8490""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":123667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":618335,""status"":""settled""}"	desktop
C648629	2025-03-03T22:30:41Z	"{""email"":""park9145@example.kr"",""country"":""KR"",""phone"":""+82-10-8977-4842""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":248587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248587,""status"":""completed""}"	desktop
C654320	2025-03-03T11:30:00Z	"{""email"":""kim9167@example.jp"",""country"":""JP"",""phone"":""+81-90-2877-2057""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":9734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29202,""status"":""settled""}"	mobile
C647783	2025-03-03T20:30:22Z	"{""email"":""kim125@example.jp"",""country"":""JP"",""phone"":""+81-90-9582-1880""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":23177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92708,""status"":""completed""}"	desktop
C654516	2025-03-03T15:10:06Z	"{""email"":""tanaka4767@example.kr"",""country"":""KR"",""phone"":""+82-10-5639-4613""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":127505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127505,""status"":""settled""}"	mobile
C650591	2025-03-03T18:15:36Z	"{""email"":""suzuki4734@example.kr"",""country"":""KR"",""phone"":""+82-10-7703-7823""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":40861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204305,""status"":""completed""}"	tablet
C649063	2025-03-03T00:40:48Z	"{""email"":""tanaka8401@example.jp"",""country"":""JP"",""phone"":""+81-90-4801-3569""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":1375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1375,""status"":""pending""}"	tablet
C648195	2025-03-03T22:45:15Z	"{""email"":""suzuki2457@example.kr"",""country"":""KR"",""phone"":""+82-10-5179-9757""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":40429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40429,""status"":""completed""}"	mobile
C646134	2025-03-03T16:00:07Z	"{""email"":""park4350@example.jp"",""country"":""JP"",""phone"":""+81-90-9346-4245""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":5165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10330,""status"":""settled""}"	mobile
C650991	2025-03-03T09:30:04Z	"{""email"":""kim2780@example.jp"",""country"":""JP"",""phone"":""+81-90-6640-2795""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":21595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64785,""status"":""settled""}"	tablet
C651555	2025-03-03T11:50:05Z	"{""email"":""lee8358@example.kr"",""country"":""KR"",""phone"":""+82-10-4339-9436""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":182654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":913270,""status"":""settled""}"	tablet
C647253	2025-03-03T03:25:15Z	"{""email"":""suzuki6686@example.jp"",""country"":""JP"",""phone"":""+81-90-4837-4124""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":3894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19470,""status"":""settled""}"	desktop
C653437	2025-03-03T00:50:26Z	"{""email"":""suzuki3651@example.jp"",""country"":""JP"",""phone"":""+81-90-5289-4806""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":26233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26233,""status"":""completed""}"	tablet
C651307	2025-03-03T22:00:32Z	"{""email"":""yamada921@example.kr"",""country"":""KR"",""phone"":""+82-10-1570-2292""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":254861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":764583,""status"":""settled""}"	mobile
C650472	2025-03-03T21:50:47Z	"{""email"":""yamada5794@example.jp"",""country"":""JP"",""phone"":""+81-90-4372-7498""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":28660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143300,""status"":""settled""}"	desktop
C652224	2025-03-03T10:10:20Z	"{""email"":""park7207@example.jp"",""country"":""JP"",""phone"":""+81-90-9651-8946""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":27995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111980,""status"":""settled""}"	tablet
C654060	2025-03-03T00:15:40Z	"{""email"":""suzuki4568@example.jp"",""country"":""JP"",""phone"":""+81-90-2196-5390""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":16527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33054,""status"":""settled""}"	mobile
C650750	2025-03-03T16:15:20Z	"{""email"":""park7690@example.jp"",""country"":""JP"",""phone"":""+81-90-6240-1536""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":2508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5016,""status"":""settled""}"	mobile
C650376	2025-03-03T03:50:01Z	"{""email"":""suzuki7596@example.kr"",""country"":""KR"",""phone"":""+82-10-6525-3106""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":31113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31113,""status"":""settled""}"	tablet
C651903	2025-03-03T08:40:23Z	"{""email"":""yamada7226@example.kr"",""country"":""KR"",""phone"":""+82-10-3832-7604""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":198728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":794912,""status"":""settled""}"	tablet
C651725	2025-03-03T12:10:08Z	"{""email"":""suzuki1695@example.jp"",""country"":""JP"",""phone"":""+81-90-9285-5351""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":11284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11284,""status"":""completed""}"	desktop
C644995	2025-03-03T12:45:23Z	"{""email"":""kim4358@example.kr"",""country"":""KR"",""phone"":""+82-10-6923-5124""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":189909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":759636,""status"":""settled""}"	desktop
C652359	2025-03-03T01:20:03Z	"{""email"":""lee8125@example.jp"",""country"":""JP"",""phone"":""+81-90-1199-8849""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":8129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32516,""status"":""completed""}"	desktop
C651757	2025-03-03T06:15:16Z	"{""email"":""park8188@example.kr"",""country"":""KR"",""phone"":""+82-10-3287-9302""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":176773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176773,""status"":""settled""}"	desktop
C654463	2025-03-03T08:15:01Z	"{""email"":""tanaka6124@example.kr"",""country"":""KR"",""phone"":""+82-10-5040-7252""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":40127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160508,""status"":""completed""}"	desktop
C653365	2025-03-03T06:40:23Z	"{""email"":""yamada7924@example.kr"",""country"":""KR"",""phone"":""+82-10-1767-9103""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":84395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84395,""status"":""completed""}"	desktop
C650980	2025-03-03T19:25:10Z	"{""email"":""tanaka9138@example.jp"",""country"":""JP"",""phone"":""+81-90-9206-9878""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":14168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56672,""status"":""settled""}"	tablet
C646111	2025-03-03T17:45:00Z	"{""email"":""suzuki815@example.kr"",""country"":""KR"",""phone"":""+82-10-8805-6714""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":162825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488475,""status"":""completed""}"	mobile
C653045	2025-03-03T13:45:27Z	"{""email"":""park4116@example.jp"",""country"":""JP"",""phone"":""+81-90-3420-1589""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3524,""status"":""settled""}"	desktop
C652788	2025-03-03T08:40:59Z	"{""email"":""tanaka7260@example.kr"",""country"":""KR"",""phone"":""+82-10-9967-8281""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":86856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347424,""status"":""settled""}"	tablet
C653815	2025-03-03T07:10:59Z	"{""email"":""lee5273@example.jp"",""country"":""JP"",""phone"":""+81-90-2381-8923""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":24067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24067,""status"":""pending""}"	tablet
C647043	2025-03-03T04:00:53Z	"{""email"":""tanaka514@example.kr"",""country"":""KR"",""phone"":""+82-10-9077-3061""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":153958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307916,""status"":""completed""}"	desktop
C645399	2025-03-03T11:05:12Z	"{""email"":""lee9882@example.jp"",""country"":""JP"",""phone"":""+81-90-9883-4074""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":14016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56064,""status"":""settled""}"	mobile
C654048	2025-03-03T20:00:58Z	"{""email"":""kim5876@example.jp"",""country"":""JP"",""phone"":""+81-90-7330-8740""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":24673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98692,""status"":""completed""}"	tablet
C653405	2025-03-03T00:10:14Z	"{""email"":""yamada6526@example.kr"",""country"":""KR"",""phone"":""+82-10-9445-3482""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":172192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688768,""status"":""settled""}"	mobile
C653219	2025-03-03T16:30:55Z	"{""email"":""lee3876@example.jp"",""country"":""JP"",""phone"":""+81-90-5955-5952""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":26217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104868,""status"":""completed""}"	mobile
C648383	2025-03-03T23:30:08Z	"{""email"":""lee7726@example.kr"",""country"":""KR"",""phone"":""+82-10-2019-3249""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":99643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99643,""status"":""settled""}"	mobile
C646206	2025-03-03T12:25:37Z	"{""email"":""suzuki5716@example.jp"",""country"":""JP"",""phone"":""+81-90-4087-2585""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":27931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111724,""status"":""completed""}"	tablet
C654538	2025-03-03T01:55:57Z	"{""email"":""suzuki1097@example.jp"",""country"":""JP"",""phone"":""+81-90-9003-8234""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":14940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14940,""status"":""completed""}"	tablet
