order_number	created_at	customer_info	line_items	payment_details	device_type
C896949	2025-03-26T20:10:55Z	"{""email"":""tanaka2093@example.kr"",""country"":""KR"",""phone"":""+82-10-1710-9363""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":138357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415071,""status"":""pending""}"	desktop
C887725	2025-03-26T20:30:03Z	"{""email"":""suzuki192@example.jp"",""country"":""JP"",""phone"":""+81-90-1097-5636""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":13477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53908,""status"":""completed""}"	mobile
C887798	2025-03-26T15:45:18Z	"{""email"":""park2752@example.jp"",""country"":""JP"",""phone"":""+81-90-9390-6415""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":11827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47308,""status"":""settled""}"	mobile
C896359	2025-03-26T18:15:18Z	"{""email"":""tanaka6317@example.jp"",""country"":""JP"",""phone"":""+81-90-1864-4856""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":25119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100476,""status"":""completed""}"	desktop
C895704	2025-03-26T09:20:15Z	"{""email"":""tanaka4449@example.jp"",""country"":""JP"",""phone"":""+81-90-9841-4119""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":19374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96870,""status"":""settled""}"	mobile
C896848	2025-03-26T10:35:20Z	"{""email"":""tanaka1643@example.kr"",""country"":""KR"",""phone"":""+82-10-2329-4021""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":200660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401320,""status"":""settled""}"	desktop
C893062	2025-03-26T08:45:41Z	"{""email"":""kim590@example.jp"",""country"":""JP"",""phone"":""+81-90-4057-5003""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":14920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44760,""status"":""completed""}"	tablet
C896636	2025-03-26T03:20:43Z	"{""email"":""lee2769@example.kr"",""country"":""KR"",""phone"":""+82-10-7113-9307""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":126299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":631495,""status"":""settled""}"	desktop
C892245	2025-03-26T11:10:55Z	"{""email"":""park1182@example.jp"",""country"":""JP"",""phone"":""+81-90-3477-2853""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":11584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11584,""status"":""settled""}"	mobile
C895612	2025-03-26T09:30:37Z	"{""email"":""tanaka1727@example.jp"",""country"":""JP"",""phone"":""+81-90-3769-3960""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":12364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24728,""status"":""settled""}"	tablet
C897002	2025-03-26T16:40:29Z	"{""email"":""tanaka3766@example.jp"",""country"":""JP"",""phone"":""+81-90-7267-8803""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":4910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4910,""status"":""settled""}"	tablet
C892549	2025-03-26T11:10:40Z	"{""email"":""suzuki9604@example.jp"",""country"":""JP"",""phone"":""+81-90-6701-6205""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":3731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3731,""status"":""completed""}"	tablet
C887720	2025-03-26T03:20:17Z	"{""email"":""lee5644@example.kr"",""country"":""KR"",""phone"":""+82-10-2447-2410""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":262992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262992,""status"":""settled""}"	mobile
C896223	2025-03-26T18:50:20Z	"{""email"":""lee464@example.jp"",""country"":""JP"",""phone"":""+81-90-5247-4261""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":24345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97380,""status"":""settled""}"	mobile
C888632	2025-03-26T19:10:41Z	"{""email"":""suzuki9421@example.jp"",""country"":""JP"",""phone"":""+81-90-9640-3306""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":23551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23551,""status"":""settled""}"	desktop
C891295	2025-03-26T22:45:11Z	"{""email"":""park7845@example.jp"",""country"":""JP"",""phone"":""+81-90-5254-1354""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":25009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125045,""status"":""settled""}"	desktop
C887475	2025-03-26T22:35:36Z	"{""email"":""lee5012@example.jp"",""country"":""JP"",""phone"":""+81-90-7452-6956""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":19920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59760,""status"":""completed""}"	mobile
C888312	2025-03-26T21:00:24Z	"{""email"":""yamada5256@example.kr"",""country"":""KR"",""phone"":""+82-10-2948-9399""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":238574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238574,""status"":""completed""}"	mobile
C896123	2025-03-26T16:15:56Z	"{""email"":""suzuki3003@example.kr"",""country"":""KR"",""phone"":""+82-10-3822-2760""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":7433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37165,""status"":""settled""}"	tablet
C888286	2025-03-26T02:10:21Z	"{""email"":""park3333@example.jp"",""country"":""JP"",""phone"":""+81-90-8034-8018""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":26276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105104,""status"":""settled""}"	tablet
C889494	2025-03-26T23:25:48Z	"{""email"":""suzuki6480@example.kr"",""country"":""KR"",""phone"":""+82-10-3818-6345""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":254777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254777,""status"":""settled""}"	tablet
C895383	2025-03-26T01:45:03Z	"{""email"":""yamada5597@example.jp"",""country"":""JP"",""phone"":""+81-90-8202-7562""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":9229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27687,""status"":""settled""}"	mobile
C896495	2025-03-26T17:00:45Z	"{""email"":""yamada5339@example.jp"",""country"":""JP"",""phone"":""+81-90-8304-7844""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":7440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29760,""status"":""pending""}"	desktop
C889693	2025-03-26T15:50:47Z	"{""email"":""yamada9045@example.kr"",""country"":""KR"",""phone"":""+82-10-4836-5614""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":82723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330892,""status"":""settled""}"	mobile
C888596	2025-03-26T06:55:36Z	"{""email"":""lee224@example.jp"",""country"":""JP"",""phone"":""+81-90-9224-8259""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":26292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105168,""status"":""completed""}"	desktop
C892993	2025-03-26T16:50:00Z	"{""email"":""kim4160@example.kr"",""country"":""KR"",""phone"":""+82-10-6882-8994""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":64564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129128,""status"":""completed""}"	desktop
C896227	2025-03-26T07:15:23Z	"{""email"":""yamada606@example.jp"",""country"":""JP"",""phone"":""+81-90-5494-2195""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":19959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79836,""status"":""settled""}"	tablet
C892631	2025-03-26T23:40:18Z	"{""email"":""kim2364@example.jp"",""country"":""JP"",""phone"":""+81-90-9846-9625""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":2457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2457,""status"":""settled""}"	tablet
C892665	2025-03-26T20:35:45Z	"{""email"":""yamada8584@example.kr"",""country"":""KR"",""phone"":""+82-10-6939-1394""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":197508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":790032,""status"":""completed""}"	mobile
C893918	2025-03-26T21:50:45Z	"{""email"":""kim5770@example.kr"",""country"":""KR"",""phone"":""+82-10-4724-5851""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":232921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465842,""status"":""settled""}"	desktop
C897137	2025-03-26T18:00:00Z	"{""email"":""yamada5773@example.kr"",""country"":""KR"",""phone"":""+82-10-2073-8948""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":26426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52852,""status"":""settled""}"	desktop
C895181	2025-03-26T21:05:53Z	"{""email"":""yamada5403@example.jp"",""country"":""JP"",""phone"":""+81-90-5065-5775""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":12980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25960,""status"":""settled""}"	desktop
C896084	2025-03-26T03:30:02Z	"{""email"":""park9174@example.jp"",""country"":""JP"",""phone"":""+81-90-8913-2356""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":12972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51888,""status"":""settled""}"	tablet
C888230	2025-03-26T03:55:38Z	"{""email"":""lee4782@example.kr"",""country"":""KR"",""phone"":""+82-10-6069-1936""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":257456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1029824,""status"":""pending""}"	mobile
C888927	2025-03-26T23:10:18Z	"{""email"":""tanaka2150@example.jp"",""country"":""JP"",""phone"":""+81-90-1303-7635""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":16164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16164,""status"":""settled""}"	desktop
C892109	2025-03-26T17:20:40Z	"{""email"":""tanaka1021@example.kr"",""country"":""KR"",""phone"":""+82-10-2105-2827""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":202978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":811912,""status"":""settled""}"	desktop
C895804	2025-03-26T13:10:04Z	"{""email"":""kim5342@example.kr"",""country"":""KR"",""phone"":""+82-10-7661-3482""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":23151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69453,""status"":""settled""}"	desktop
C890570	2025-03-26T19:30:48Z	"{""email"":""yamada3758@example.kr"",""country"":""KR"",""phone"":""+82-10-7750-4523""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":22343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89372,""status"":""settled""}"	mobile
C894439	2025-03-26T06:25:53Z	"{""email"":""tanaka3899@example.kr"",""country"":""KR"",""phone"":""+82-10-8399-5223""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":117784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471136,""status"":""completed""}"	mobile
C891947	2025-03-26T10:05:22Z	"{""email"":""yamada6671@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":250654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1002616,""status"":""pending""}"	tablet
C895708	2025-03-26T19:10:37Z	"{""email"":""park6390@example.jp"",""country"":""JP"",""phone"":""+81-90-1794-2726""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":1776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7104,""status"":""settled""}"	tablet
C897274	2025-03-26T14:40:18Z	"{""email"":""tanaka500@example.jp"",""country"":""JP"",""phone"":""+81-90-3393-6518""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":18532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74128,""status"":""completed""}"	desktop
C893011	2025-03-26T05:50:31Z	"{""email"":""yamada8801@example.jp"",""country"":""JP"",""phone"":""+81-90-8211-3884""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":26856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107424,""status"":""completed""}"	tablet
C893582	2025-03-26T04:15:59Z	"{""email"":""suzuki702@example.kr"",""country"":""KR"",""phone"":""+82-10-6569-1501""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":53108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53108,""status"":""settled""}"	desktop
C894839	2025-03-26T11:30:55Z	"{""email"":""park4997@example.kr"",""country"":""KR"",""phone"":""+82-10-5827-2100""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":26821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53642,""status"":""settled""}"	desktop
C887073	2025-03-26T00:50:24Z	"{""email"":""lee5292@example.jp"",""country"":""JP"",""phone"":""+81-90-7914-4796""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":4241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12723,""status"":""settled""}"	desktop
C892346	2025-03-26T20:25:43Z	"{""email"":""suzuki5880@example.jp"",""country"":""JP"",""phone"":""+81-90-2209-5423""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":20238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40476,""status"":""settled""}"	tablet
C887668	2025-03-26T20:15:50Z	"{""email"":""yamada8989@example.jp"",""country"":""JP"",""phone"":""+81-90-4612-5409""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":18475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55425,""status"":""completed""}"	desktop
C892367	2025-03-26T20:45:04Z	"{""email"":""kim194@example.kr"",""country"":""KR"",""phone"":""+82-10-2865-3957""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":64886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324430,""status"":""pending""}"	mobile
C888953	2025-03-26T17:25:43Z	"{""email"":""park7161@example.kr"",""country"":""KR"",""phone"":""+82-10-8717-3093""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":178116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":534348,""status"":""settled""}"	tablet
C895150	2025-03-26T07:00:56Z	"{""email"":""lee5297@example.jp"",""country"":""JP"",""phone"":""+81-90-3764-8867""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":23435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117175,""status"":""completed""}"	mobile
C889244	2025-03-26T21:05:10Z	"{""email"":""lee6116@example.jp"",""country"":""JP"",""phone"":""+81-90-1770-2906""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":15966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79830,""status"":""settled""}"	mobile
C892813	2025-03-26T07:20:46Z	"{""email"":""tanaka5862@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":8403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33612,""status"":""pending""}"	mobile
C892619	2025-03-26T11:00:54Z	"{""email"":""yamada5807@example.jp"",""country"":""JP"",""phone"":""+81-90-7898-5147""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":25595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127975,""status"":""settled""}"	desktop
C890684	2025-03-26T06:15:15Z	"{""email"":""kim1979@example.jp"",""country"":""JP"",""phone"":""+81-90-3448-7964""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":3100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12400,""status"":""pending""}"	mobile
C890600	2025-03-26T11:35:32Z	"{""email"":""park3154@example.kr"",""country"":""KR"",""phone"":""+82-10-4408-6522""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":216596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":866384,""status"":""completed""}"	tablet
C890549	2025-03-26T19:25:13Z	"{""email"":""lee9123@example.kr"",""country"":""KR"",""phone"":""+82-10-6165-1916""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":38455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76910,""status"":""completed""}"	tablet
C894323	2025-03-26T20:50:23Z	"{""email"":""kim7034@example.kr"",""country"":""KR"",""phone"":""+82-10-6690-3799""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":125464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501856,""status"":""settled""}"	desktop
C896543	2025-03-26T08:45:03Z	"{""email"":""suzuki427@example.kr"",""country"":""KR"",""phone"":""+82-10-1412-7747""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":235241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470482,""status"":""completed""}"	desktop
C888508	2025-03-26T00:35:32Z	"{""email"":""yamada8@example.jp"",""country"":""JP"",""phone"":""+81-90-6492-3402""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":9087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36348,""status"":""completed""}"	desktop
C897084	2025-03-26T17:15:07Z	"{""email"":""kim3228@example.jp"",""country"":""JP"",""phone"":""+81-90-2430-1084""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":17304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34608,""status"":""completed""}"	tablet
C888745	2025-03-26T04:50:10Z	"{""email"":""suzuki1607@example.jp"",""country"":""JP"",""phone"":""+81-90-2584-3845""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":25681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102724,""status"":""settled""}"	desktop
C892917	2025-03-26T16:50:58Z	"{""email"":""tanaka382@example.kr"",""country"":""KR"",""phone"":""+82-10-9308-2861""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":199858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":599574,""status"":""completed""}"	desktop
C891759	2025-03-26T14:05:40Z	"{""email"":""yamada7573@example.kr"",""country"":""KR"",""phone"":""+82-10-3209-5455""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":254339}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254339,""status"":""settled""}"	tablet
C894793	2025-03-26T15:55:38Z	"{""email"":""tanaka8853@example.jp"",""country"":""JP"",""phone"":""+81-90-5445-4025""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":14301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14301,""status"":""completed""}"	mobile
C893343	2025-03-26T00:25:32Z	"{""email"":""kim3291@example.jp"",""country"":""JP"",""phone"":""+81-90-5714-6552""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":14124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56496,""status"":""settled""}"	tablet
C892343	2025-03-26T23:00:00Z	"{""email"":""lee356@example.kr"",""country"":""KR"",""phone"":""+82-10-1730-3342""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":240927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":722781,""status"":""completed""}"	mobile
C896774	2025-03-26T09:35:39Z	"{""email"":""suzuki7082@example.kr"",""country"":""KR"",""phone"":""+82-10-7879-5084""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":70452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140904,""status"":""completed""}"	desktop
C889163	2025-03-26T03:00:16Z	"{""email"":""kim2976@example.kr"",""country"":""KR"",""phone"":""+82-10-2604-4695""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":14855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29710,""status"":""settled""}"	desktop
C890822	2025-03-26T01:35:17Z	"{""email"":""yamada4461@example.jp"",""country"":""JP"",""phone"":""+81-90-7098-5560""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":18319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18319,""status"":""settled""}"	mobile
C897230	2025-03-26T02:05:04Z	"{""email"":""yamada352@example.kr"",""country"":""KR"",""phone"":""+82-10-2244-3714""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":218450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436900,""status"":""settled""}"	tablet
C895686	2025-03-26T15:35:17Z	"{""email"":""lee5589@example.jp"",""country"":""JP"",""phone"":""+81-90-7087-7920""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":29917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119668,""status"":""pending""}"	mobile
C891937	2025-03-26T18:00:22Z	"{""email"":""kim544@example.kr"",""country"":""KR"",""phone"":""+82-10-6323-5684""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":63574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317870,""status"":""settled""}"	mobile
C894376	2025-03-26T21:00:29Z	"{""email"":""lee7105@example.kr"",""country"":""KR"",""phone"":""+82-10-8667-6024""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":224097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":896388,""status"":""pending""}"	desktop
C888447	2025-03-26T08:40:36Z	"{""email"":""park6196@example.kr"",""country"":""KR"",""phone"":""+82-10-3686-6212""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":129403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258806,""status"":""settled""}"	desktop
C892352	2025-03-26T03:50:29Z	"{""email"":""yamada9720@example.kr"",""country"":""KR"",""phone"":""+82-10-9145-6622""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":168661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337322,""status"":""settled""}"	desktop
C892446	2025-03-26T17:55:06Z	"{""email"":""park4446@example.jp"",""country"":""JP"",""phone"":""+81-90-4967-3932""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":27413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82239,""status"":""settled""}"	tablet
C897454	2025-03-26T10:10:35Z	"{""email"":""lee2071@example.jp"",""country"":""JP"",""phone"":""+81-90-5173-1390""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":8326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16652,""status"":""settled""}"	tablet
C895601	2025-03-26T01:50:12Z	"{""email"":""kim1655@example.kr"",""country"":""KR"",""phone"":""+82-10-9335-5613""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":166801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":667204,""status"":""completed""}"	tablet
C896469	2025-03-26T20:05:20Z	"{""email"":""lee4138@example.jp"",""country"":""JP"",""phone"":""+81-90-3366-5067""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":4143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16572,""status"":""settled""}"	mobile
C895368	2025-03-26T07:55:07Z	"{""email"":""yamada3127@example.kr"",""country"":""KR"",""phone"":""+82-10-3614-6516""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":46855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93710,""status"":""completed""}"	tablet
C891673	2025-03-26T20:30:49Z	"{""email"":""suzuki1591@example.kr"",""country"":""KR"",""phone"":""+82-10-4270-2230""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":165758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331516,""status"":""completed""}"	mobile
C892333	2025-03-26T13:05:51Z	"{""email"":""lee2880@example.kr"",""country"":""KR"",""phone"":""+82-10-6697-9874""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":61183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305915,""status"":""completed""}"	desktop
C888864	2025-03-26T18:55:44Z	"{""email"":""park7510@example.jp"",""country"":""JP"",""phone"":""+81-90-1383-4575""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":1190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2380,""status"":""settled""}"	mobile
C893713	2025-03-26T04:05:52Z	"{""email"":""tanaka8502@example.jp"",""country"":""JP"",""phone"":""+81-90-8921-9963""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":28249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141245,""status"":""completed""}"	tablet
C895884	2025-03-26T04:35:30Z	"{""email"":""yamada4656@example.jp"",""country"":""JP"",""phone"":""+81-90-4980-6442""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":19187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38374,""status"":""settled""}"	desktop
C888289	2025-03-26T21:25:20Z	"{""email"":""lee6972@example.kr"",""country"":""KR"",""phone"":""+82-10-9341-4236""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":165632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":828160,""status"":""settled""}"	mobile
C895796	2025-03-26T21:05:21Z	"{""email"":""lee3486@example.kr"",""country"":""KR"",""phone"":""+82-10-1846-5447""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":150170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150170,""status"":""completed""}"	mobile
C893393	2025-03-26T18:50:56Z	"{""email"":""kim899@example.jp"",""country"":""JP"",""phone"":""+81-90-6615-8894""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":22540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90160,""status"":""completed""}"	tablet
C893210	2025-03-26T15:10:52Z	"{""email"":""suzuki7414@example.jp"",""country"":""JP"",""phone"":""+81-90-4260-9687""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":13530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27060,""status"":""settled""}"	desktop
C897410	2025-03-26T10:55:16Z	"{""email"":""yamada5411@example.jp"",""country"":""JP"",""phone"":""+81-90-8766-6673""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":20692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20692,""status"":""settled""}"	mobile
C895804	2025-03-26T13:10:04Z	"{""email"":""kim5342@example.kr"",""country"":""KR"",""phone"":""+82-10-7661-3482""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":23151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69453,""status"":""settled""}"	desktop
C893131	2025-03-26T13:05:42Z	"{""email"":""tanaka1717@example.kr"",""country"":""KR"",""phone"":""+82-10-1019-2418""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":210169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":630507,""status"":""settled""}"	tablet
