order_number	created_at	customer_info	line_items	payment_details	device_type
C17642	2025-01-02T15:15:47Z	"{""email"":""park2976@example.jp"",""country"":""JP"",""phone"":""+81-90-9740-9040""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":19448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38896,""status"":""settled""}"	desktop
C18031	2025-01-02T10:00:48Z	"{""email"":""tanaka2211@example.jp"",""country"":""JP"",""phone"":""+81-90-9954-2284""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":13839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55356,""status"":""settled""}"	mobile
C12479	2025-01-02T01:30:17Z	"{""email"":""suzuki4881@example.kr"",""country"":""KR"",""phone"":""+82-10-1756-7358""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":190675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381350,""status"":""settled""}"	mobile
C15055	2025-01-02T09:00:31Z	"{""email"":""suzuki680@example.kr"",""country"":""KR"",""phone"":""+82-10-8973-2906""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":73651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147302,""status"":""settled""}"	desktop
C10876	2025-01-02T04:40:43Z	"{""email"":""yamada1872@example.jp"",""country"":""JP"",""phone"":""+81-90-9870-2476""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":21853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109265,""status"":""settled""}"	tablet
C14868	2025-01-02T22:40:02Z	"{""email"":""tanaka7079@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":48254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144762,""status"":""settled""}"	desktop
C19044	2025-01-02T20:40:42Z	"{""email"":""kim146@example.jp"",""country"":""JP"",""phone"":""+81-90-9176-7086""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":21210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84840,""status"":""settled""}"	tablet
C17980	2025-01-02T21:50:34Z	"{""email"":""lee6880@example.kr"",""country"":""KR"",""phone"":""+82-10-5725-8769""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":197428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197428,""status"":""settled""}"	mobile
C11406	2025-01-02T08:50:03Z	"{""email"":""kim1190@example.kr"",""country"":""KR"",""phone"":""+82-10-4037-5998""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":112650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337950,""status"":""settled""}"	desktop
C18138	2025-01-02T00:15:29Z	"{""email"":""tanaka6788@example.jp"",""country"":""JP"",""phone"":""+81-90-7575-7134""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":21355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64065,""status"":""settled""}"	desktop
C16347	2025-01-02T02:05:08Z	"{""email"":""lee6906@example.jp"",""country"":""JP"",""phone"":""+81-90-3159-1412""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":19521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58563,""status"":""settled""}"	tablet
C14854	2025-01-02T20:10:09Z	"{""email"":""lee4485@example.kr"",""country"":""KR"",""phone"":""+82-10-2165-2276""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":94499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472495,""status"":""settled""}"	tablet
C16480	2025-01-02T22:05:51Z	"{""email"":""suzuki9312@example.jp"",""country"":""JP"",""phone"":""+81-90-3354-5006""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":21206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42412,""status"":""settled""}"	desktop
C16928	2025-01-02T23:05:04Z	"{""email"":""tanaka1921@example.jp"",""country"":""JP"",""phone"":""+81-90-7068-2665""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":2669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2669,""status"":""completed""}"	desktop
C10704	2025-01-02T15:55:29Z	"{""email"":""park2801@example.kr"",""country"":""KR"",""phone"":""+82-10-3116-3301""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":12669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50676,""status"":""completed""}"	tablet
C17833	2025-01-02T02:40:12Z	"{""email"":""lee3241@example.kr"",""country"":""KR"",""phone"":""+82-10-7634-3867""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":122537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122537,""status"":""completed""}"	desktop
C10592	2025-01-02T00:20:28Z	"{""email"":""park667@example.jp"",""country"":""JP"",""phone"":""+81-90-4932-4021""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":2030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8120,""status"":""settled""}"	tablet
C13013	2025-01-02T14:55:30Z	"{""email"":""suzuki8023@example.jp"",""country"":""JP"",""phone"":""+81-90-1297-8574""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":19929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19929,""status"":""settled""}"	mobile
C19397	2025-01-02T13:25:16Z	"{""email"":""park923@example.kr"",""country"":""KR"",""phone"":""+82-10-3194-5857""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":182843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182843,""status"":""completed""}"	desktop
C13690	2025-01-02T14:05:44Z	"{""email"":""tanaka7072@example.kr"",""country"":""KR"",""phone"":""+82-10-4285-7255""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":124166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248332,""status"":""settled""}"	tablet
C14502	2025-01-02T14:10:20Z	"{""email"":""suzuki2554@example.jp"",""country"":""JP"",""phone"":""+81-90-9260-2817""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":13346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40038,""status"":""pending""}"	desktop
C14478	2025-01-02T10:05:19Z	"{""email"":""tanaka9639@example.kr"",""country"":""KR"",""phone"":""+82-10-6543-6096""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":262843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525686,""status"":""completed""}"	desktop
C19662	2025-01-02T10:10:17Z	"{""email"":""kim8744@example.jp"",""country"":""JP"",""phone"":""+81-90-8446-7719""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":12048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36144,""status"":""settled""}"	desktop
C12383	2025-01-02T16:40:32Z	"{""email"":""suzuki9311@example.kr"",""country"":""KR"",""phone"":""+82-10-5759-1493""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":201714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1008570,""status"":""settled""}"	tablet
C13586	2025-01-02T22:25:32Z	"{""email"":""lee4478@example.kr"",""country"":""KR"",""phone"":""+82-10-5978-3170""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":202871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":811484,""status"":""settled""}"	desktop
C11708	2025-01-02T22:15:27Z	"{""email"":""park7752@example.kr"",""country"":""KR"",""phone"":""+82-10-1482-6686""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":29225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116900,""status"":""completed""}"	tablet
C15103	2025-01-02T12:40:25Z	"{""email"":""yamada7191@example.jp"",""country"":""JP"",""phone"":""+81-90-6338-4787""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":26806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26806,""status"":""settled""}"	desktop
C16550	2025-01-02T06:25:00Z	"{""email"":""lee2344@example.kr"",""country"":""KR"",""phone"":""+82-10-6940-8093""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":105923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211846,""status"":""settled""}"	mobile
C16390	2025-01-02T10:20:14Z	"{""email"":""yamada6803@example.kr"",""country"":""KR"",""phone"":""+82-10-5719-5388""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":201579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403158,""status"":""pending""}"	desktop
C14090	2025-01-02T02:10:31Z	"{""email"":""park3592@example.kr"",""country"":""KR"",""phone"":""+82-10-5488-6511""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":138946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416838,""status"":""settled""}"	mobile
C11733	2025-01-02T00:35:29Z	"{""email"":""lee2270@example.kr"",""country"":""KR"",""phone"":""+82-10-7578-1556""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":51728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258640,""status"":""completed""}"	desktop
C15907	2025-01-02T15:10:47Z	"{""email"":""yamada3630@example.kr"",""country"":""KR"",""phone"":""+82-10-9866-9352""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":257900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1289500,""status"":""completed""}"	tablet
C17073	2025-01-02T17:30:51Z	"{""email"":""suzuki7815@example.kr"",""country"":""KR"",""phone"":""+82-10-1960-4885""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":49959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49959,""status"":""settled""}"	tablet
C11837	2025-01-02T15:50:40Z	"{""email"":""suzuki3892@example.jp"",""country"":""JP"",""phone"":""+81-90-8471-1180""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":11364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34092,""status"":""completed""}"	tablet
C18267	2025-01-02T09:30:33Z	"{""email"":""yamada4458@example.jp"",""country"":""JP"",""phone"":""+81-90-7595-2294""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":2240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11200,""status"":""settled""}"	mobile
C16846	2025-01-02T06:55:28Z	"{""email"":""suzuki4479@example.jp"",""country"":""JP"",""phone"":""+81-90-4625-5779""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":18719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56157,""status"":""settled""}"	desktop
C20332	2025-01-02T15:25:36Z	"{""email"":""tanaka7617@example.jp"",""country"":""JP"",""phone"":""+81-90-1203-7649""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":19485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58455,""status"":""settled""}"	tablet
C14710	2025-01-02T14:45:46Z	"{""email"":""park4682@example.kr"",""country"":""KR"",""phone"":""+82-10-1728-6399""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":37884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37884,""status"":""completed""}"	tablet
C16548	2025-01-02T03:20:18Z	"{""email"":""park6376@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":119555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":597775,""status"":""pending""}"	tablet
C15956	2025-01-02T22:30:27Z	"{""email"":""tanaka6749@example.kr"",""country"":""KR"",""phone"":""+82-10-7721-1213""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":45846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137538,""status"":""pending""}"	mobile
C11177	2025-01-02T03:40:20Z	"{""email"":""suzuki506@example.jp"",""country"":""JP"",""phone"":""+81-90-8153-5063""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":21637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21637,""status"":""settled""}"	mobile
C21090	2025-01-02T05:20:03Z	"{""email"":""suzuki5281@example.jp"",""country"":""JP"",""phone"":""+81-90-2593-2256""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":22897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45794,""status"":""settled""}"	desktop
C13854	2025-01-02T11:00:32Z	"{""email"":""tanaka2271@example.jp"",""country"":""JP"",""phone"":""+81-90-8296-1705""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":6376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31880,""status"":""completed""}"	mobile
C12205	2025-01-02T06:05:57Z	"{""email"":""park2769@example.kr"",""country"":""KR"",""phone"":""+82-10-9574-5153""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":242131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":726393,""status"":""settled""}"	desktop
C17722	2025-01-02T12:55:01Z	"{""email"":""yamada1995@example.kr"",""country"":""KR"",""phone"":""+82-10-4909-1161""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":232565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1162825,""status"":""settled""}"	mobile
C14927	2025-01-02T02:10:34Z	"{""email"":""lee9393@example.kr"",""country"":""KR"",""phone"":""+82-10-3142-8107""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":150936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150936,""status"":""completed""}"	tablet
C16352	2025-01-02T12:20:03Z	"{""email"":""tanaka5796@example.jp"",""country"":""JP"",""phone"":""+81-90-5132-2502""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":11016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33048,""status"":""settled""}"	mobile
C15799	2025-01-02T09:50:36Z	"{""email"":""kim7269@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":34241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171205,""status"":""settled""}"	tablet
C15636	2025-01-02T19:20:32Z	"{""email"":""park5491@example.kr"",""country"":""KR"",""phone"":""+82-10-4588-8958""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":63369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316845,""status"":""completed""}"	tablet
C19447	2025-01-02T10:30:48Z	"{""email"":""kim3738@example.jp"",""country"":""JP"",""phone"":""+81-90-1175-5858""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":19195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95975,""status"":""settled""}"	mobile
C18164	2025-01-02T17:15:48Z	"{""email"":""tanaka4115@example.jp"",""country"":""JP"",""phone"":""+81-90-5053-1562""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":20035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60105,""status"":""settled""}"	tablet
C16229	2025-01-02T22:00:19Z	"{""email"":""park1346@example.jp"",""country"":""JP"",""phone"":""+81-90-7104-4863""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":21449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42898,""status"":""settled""}"	tablet
C16801	2025-01-02T09:45:11Z	"{""email"":""suzuki8380@example.jp"",""country"":""JP"",""phone"":""+81-90-3777-5471""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":5921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5921,""status"":""completed""}"	mobile
C13174	2025-01-02T11:25:07Z	"{""email"":""suzuki3353@example.jp"",""country"":""JP"",""phone"":""+81-90-2327-9745""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":9349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37396,""status"":""pending""}"	mobile
C11607	2025-01-02T09:25:43Z	"{""email"":""suzuki132@example.kr"",""country"":""KR"",""phone"":""+82-10-8306-8461""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":77947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311788,""status"":""completed""}"	desktop
C14111	2025-01-02T15:40:59Z	"{""email"":""park5186@example.jp"",""country"":""JP"",""phone"":""+81-90-5665-1159""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":15039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75195,""status"":""settled""}"	tablet
C18922	2025-01-02T17:15:13Z	"{""email"":""yamada5631@example.kr"",""country"":""KR"",""phone"":""+82-10-3611-6672""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":48792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48792,""status"":""settled""}"	tablet
C12481	2025-01-02T00:40:57Z	"{""email"":""yamada1694@example.kr"",""country"":""KR"",""phone"":""+82-10-3347-3331""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":254820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1274100,""status"":""completed""}"	mobile
C20279	2025-01-02T17:30:56Z	"{""email"":""lee8973@example.kr"",""country"":""KR"",""phone"":""+82-10-5727-6842""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":119853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119853,""status"":""pending""}"	desktop
C20405	2025-01-02T15:40:22Z	"{""email"":""park1634@example.jp"",""country"":""JP"",""phone"":""+81-90-4392-7795""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":5569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5569,""status"":""completed""}"	mobile
C20882	2025-01-02T09:10:30Z	"{""email"":""kim5078@example.kr"",""country"":""KR"",""phone"":""+82-10-2912-3283""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":67989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271956,""status"":""settled""}"	tablet
C17725	2025-01-02T05:50:57Z	"{""email"":""tanaka1192@example.kr"",""country"":""KR"",""phone"":""+82-10-9413-9918""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":192333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":576999,""status"":""settled""}"	desktop
C20588	2025-01-02T21:45:40Z	"{""email"":""kim163@example.jp"",""country"":""JP"",""phone"":""+81-90-7437-9075""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":13208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66040,""status"":""settled""}"	tablet
C11134	2025-01-02T16:10:46Z	"{""email"":""lee9745@example.jp"",""country"":""JP"",""phone"":""+81-90-3883-5276""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":19132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19132,""status"":""completed""}"	tablet
C20330	2025-01-02T13:10:30Z	"{""email"":""suzuki832@example.kr"",""country"":""KR"",""phone"":""+82-10-3998-1182""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":26633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106532,""status"":""settled""}"	tablet
C18594	2025-01-02T20:00:41Z	"{""email"":""park6404@example.kr"",""country"":""KR"",""phone"":""+82-10-6054-4600""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":195277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":781108,""status"":""settled""}"	mobile
C13537	2025-01-02T07:40:52Z	"{""email"":""kim5233@example.kr"",""country"":""KR"",""phone"":""+82-10-4470-2076""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":247800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247800,""status"":""pending""}"	tablet
C12521	2025-01-02T18:35:35Z	"{""email"":""park6159@example.kr"",""country"":""KR"",""phone"":""+82-10-2693-5715""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":83336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250008,""status"":""settled""}"	mobile
C16877	2025-01-02T18:10:05Z	"{""email"":""tanaka811@example.kr"",""country"":""KR"",""phone"":""+82-10-3854-9491""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":129708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":648540,""status"":""settled""}"	desktop
C14513	2025-01-02T21:30:02Z	"{""email"":""yamada5118@example.jp"",""country"":""JP"",""phone"":""+81-90-6744-3498""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":8094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16188,""status"":""settled""}"	desktop
C18746	2025-01-02T07:25:32Z	"{""email"":""kim8189@example.kr"",""country"":""KR"",""phone"":""+82-10-1624-7257""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":26255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26255,""status"":""settled""}"	tablet
C19830	2025-01-02T22:45:16Z	"{""email"":""park806@example.jp"",""country"":""JP"",""phone"":""+81-90-8513-4063""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":26338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131690,""status"":""settled""}"	tablet
C17013	2025-01-02T07:20:37Z	"{""email"":""park9182@example.kr"",""country"":""KR"",""phone"":""+82-10-1081-6521""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":234178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":702534,""status"":""pending""}"	tablet
C20027	2025-01-02T01:20:26Z	"{""email"":""lee3710@example.kr"",""country"":""KR"",""phone"":""+82-10-4944-2321""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":94876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474380,""status"":""settled""}"	mobile
C12104	2025-01-02T18:45:34Z	"{""email"":""park4016@example.kr"",""country"":""KR"",""phone"":""+82-10-2681-7563""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":237728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1188640,""status"":""completed""}"	desktop
C12591	2025-01-02T05:00:46Z	"{""email"":""lee8359@example.jp"",""country"":""JP"",""phone"":""+81-90-9121-4482""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":14852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59408,""status"":""pending""}"	desktop
C15079	2025-01-02T10:15:15Z	"{""email"":""lee9349@example.jp"",""country"":""JP"",""phone"":""+81-90-8359-4850""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":23994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119970,""status"":""settled""}"	desktop
C14289	2025-01-02T09:30:35Z	"{""email"":""suzuki2975@example.kr"",""country"":""KR"",""phone"":""+82-10-1395-4989""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":159768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479304,""status"":""settled""}"	tablet
C17207	2025-01-02T09:05:14Z	"{""email"":""yamada845@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":29444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147220,""status"":""settled""}"	desktop
C16072	2025-01-02T21:55:09Z	"{""email"":""kim5473@example.jp"",""country"":""JP"",""phone"":""+81-90-1034-5527""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":1986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1986,""status"":""settled""}"	desktop
C11232	2025-01-02T05:30:18Z	"{""email"":""lee7070@example.kr"",""country"":""KR"",""phone"":""+82-10-1545-3504""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":127226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508904,""status"":""settled""}"	mobile
C14287	2025-01-02T20:35:23Z	"{""email"":""kim3602@example.jp"",""country"":""JP"",""phone"":""+81-90-2349-1794""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":18110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90550,""status"":""settled""}"	mobile
C14666	2025-01-02T21:25:31Z	"{""email"":""tanaka9520@example.jp"",""country"":""JP"",""phone"":""+81-90-4552-6995""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":21559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21559,""status"":""completed""}"	mobile
C13679	2025-01-02T19:10:27Z	"{""email"":""lee5989@example.jp"",""country"":""JP"",""phone"":""+81-90-5972-3724""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":29229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87687,""status"":""settled""}"	mobile
C15363	2025-01-02T20:35:37Z	"{""email"":""lee1598@example.jp"",""country"":""JP"",""phone"":""+81-90-1802-3954""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":29912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149560,""status"":""settled""}"	mobile
C18669	2025-01-02T11:10:16Z	"{""email"":""tanaka9655@example.jp"",""country"":""JP"",""phone"":""+81-90-9870-7320""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":1886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5658,""status"":""completed""}"	desktop
C11980	2025-01-02T14:30:06Z	"{""email"":""kim190@example.kr"",""country"":""KR"",""phone"":""+82-10-8662-9255""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":196725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786900,""status"":""settled""}"	tablet
C19800	2025-01-02T21:00:10Z	"{""email"":""park6314@example.jp"",""country"":""JP"",""phone"":""+81-90-8549-9199""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":10186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50930,""status"":""completed""}"	mobile
C17716	2025-01-02T11:30:42Z	"{""email"":""suzuki5216@example.jp"",""country"":""JP"",""phone"":""+81-90-9566-7097""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":2284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4568,""status"":""pending""}"	tablet
C17972	2025-01-02T11:30:30Z	"{""email"":""tanaka8651@example.kr"",""country"":""KR"",""phone"":""+82-10-3769-7343""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":235956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":943824,""status"":""settled""}"	desktop
C10718	2025-01-02T08:35:11Z	"{""email"":""kim8945@example.jp"",""country"":""JP"",""phone"":""+81-90-3123-6778""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":19262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77048,""status"":""settled""}"	tablet
C18541	2025-01-02T17:20:37Z	"{""email"":""suzuki2631@example.kr"",""country"":""KR"",""phone"":""+82-10-5253-9989""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":179608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":538824,""status"":""settled""}"	desktop
C11970	2025-01-02T10:30:23Z	"{""email"":""kim5333@example.kr"",""country"":""KR"",""phone"":""+82-10-9532-2848""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":126177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378531,""status"":""settled""}"	mobile
