order_number	created_at	customer_info	line_items	payment_details	device_type
C644278	2025-03-03T09:55:33Z	"{""email"":""lee8121@example.jp"",""country"":""JP"",""phone"":""+81-90-7392-3648""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":24109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24109,""status"":""completed""}"	mobile
C654086	2025-03-03T15:40:53Z	"{""email"":""yamada759@example.kr"",""country"":""KR"",""phone"":""+82-10-6644-9319""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":16459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49377,""status"":""completed""}"	mobile
C653110	2025-03-03T08:20:09Z	"{""email"":""tanaka7379@example.kr"",""country"":""KR"",""phone"":""+82-10-5565-3915""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":49143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49143,""status"":""settled""}"	desktop
C652636	2025-03-03T18:45:08Z	"{""email"":""yamada6216@example.kr"",""country"":""KR"",""phone"":""+82-10-6056-3398""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":227364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1136820,""status"":""completed""}"	tablet
C653413	2025-03-03T14:55:33Z	"{""email"":""park8970@example.jp"",""country"":""JP"",""phone"":""+81-90-7307-4972""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":21261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85044,""status"":""settled""}"	tablet
C651458	2025-03-03T20:55:51Z	"{""email"":""lee5734@example.jp"",""country"":""JP"",""phone"":""+81-90-3882-1174""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":8299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24897,""status"":""settled""}"	mobile
C648233	2025-03-03T15:30:44Z	"{""email"":""lee4675@example.jp"",""country"":""JP"",""phone"":""+81-90-5710-3683""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":16683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50049,""status"":""completed""}"	mobile
C653430	2025-03-03T14:15:59Z	"{""email"":""park9541@example.jp"",""country"":""JP"",""phone"":""+81-90-7994-9512""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":27024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108096,""status"":""settled""}"	desktop
C649872	2025-03-03T10:45:36Z	"{""email"":""suzuki2165@example.jp"",""country"":""JP"",""phone"":""+81-90-8252-7093""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":22792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113960,""status"":""completed""}"	desktop
C646064	2025-03-03T09:10:27Z	"{""email"":""yamada3564@example.kr"",""country"":""KR"",""phone"":""+82-10-7302-4172""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":170539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":682156,""status"":""settled""}"	desktop
C652018	2025-03-03T06:25:22Z	"{""email"":""park8370@example.kr"",""country"":""KR"",""phone"":""+82-10-5620-8109""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":263263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1316315,""status"":""settled""}"	mobile
C649379	2025-03-03T17:10:15Z	"{""email"":""yamada8587@example.jp"",""country"":""JP"",""phone"":""+81-90-2872-2435""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":12579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12579,""status"":""settled""}"	mobile
C649585	2025-03-03T14:55:12Z	"{""email"":""suzuki9578@example.kr"",""country"":""KR"",""phone"":""+82-10-9369-2838""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":132787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":531148,""status"":""pending""}"	mobile
C654143	2025-03-03T12:15:44Z	"{""email"":""kim1629@example.jp"",""country"":""JP"",""phone"":""+81-90-8000-2516""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":7078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7078,""status"":""settled""}"	mobile
C646768	2025-03-03T21:30:02Z	"{""email"":""suzuki1737@example.kr"",""country"":""KR"",""phone"":""+82-10-9449-9321""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":55629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111258,""status"":""settled""}"	mobile
C645263	2025-03-03T18:25:53Z	"{""email"":""suzuki5397@example.jp"",""country"":""JP"",""phone"":""+81-90-4644-7667""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":23060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23060,""status"":""settled""}"	mobile
C647648	2025-03-03T12:25:05Z	"{""email"":""suzuki874@example.jp"",""country"":""JP"",""phone"":""+81-90-4383-5825""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":25318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25318,""status"":""settled""}"	desktop
C653748	2025-03-03T17:45:13Z	"{""email"":""kim3790@example.jp"",""country"":""JP"",""phone"":""+81-90-4606-5697""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":20949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62847,""status"":""completed""}"	tablet
C647245	2025-03-03T14:55:43Z	"{""email"":""yamada9743@example.jp"",""country"":""JP"",""phone"":""+81-90-9526-6338""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":12995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25990,""status"":""completed""}"	desktop
C653285	2025-03-03T19:25:02Z	"{""email"":""park2992@example.kr"",""country"":""KR"",""phone"":""+82-10-8502-5448""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":134892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404676,""status"":""settled""}"	tablet
C644751	2025-03-03T20:45:08Z	"{""email"":""suzuki5000@example.kr"",""country"":""KR"",""phone"":""+82-10-2040-7979""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":146770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":587080,""status"":""settled""}"	desktop
C645834	2025-03-03T20:30:41Z	"{""email"":""kim6825@example.jp"",""country"":""JP"",""phone"":""+81-90-3341-8534""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":16286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32572,""status"":""settled""}"	tablet
C649566	2025-03-03T00:50:19Z	"{""email"":""lee5493@example.jp"",""country"":""JP"",""phone"":""+81-90-3126-6942""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":21904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43808,""status"":""settled""}"	desktop
C652544	2025-03-03T17:00:11Z	"{""email"":""yamada8556@example.jp"",""country"":""JP"",""phone"":""+81-90-3957-7802""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":19742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59226,""status"":""completed""}"	tablet
C644925	2025-03-03T19:50:41Z	"{""email"":""yamada5614@example.jp"",""country"":""JP"",""phone"":""+81-90-1011-2132""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":23333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93332,""status"":""completed""}"	tablet
C644177	2025-03-03T23:15:15Z	"{""email"":""suzuki8689@example.kr"",""country"":""KR"",""phone"":""+82-10-7865-7884""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":54896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109792,""status"":""completed""}"	mobile
C646641	2025-03-03T02:35:28Z	"{""email"":""tanaka2720@example.jp"",""country"":""JP"",""phone"":""+81-90-3784-8312""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":27347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109388,""status"":""completed""}"	tablet
C648723	2025-03-03T12:50:16Z	"{""email"":""yamada7898@example.kr"",""country"":""KR"",""phone"":""+82-10-9559-5866""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":32847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32847,""status"":""settled""}"	mobile
C649655	2025-03-03T01:15:05Z	"{""email"":""tanaka2997@example.jp"",""country"":""JP"",""phone"":""+81-90-2689-3446""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":13178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65890,""status"":""settled""}"	desktop
C651477	2025-03-03T12:25:15Z	"{""email"":""tanaka4471@example.jp"",""country"":""JP"",""phone"":""+81-90-9028-2818""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":5664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28320,""status"":""pending""}"	mobile
C645772	2025-03-03T12:20:17Z	"{""email"":""tanaka8988@example.kr"",""country"":""KR"",""phone"":""+82-10-5128-9678""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":45125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135375,""status"":""settled""}"	mobile
C646077	2025-03-03T18:40:38Z	"{""email"":""tanaka8465@example.kr"",""country"":""KR"",""phone"":""+82-10-9894-4083""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":48308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48308,""status"":""settled""}"	tablet
C645482	2025-03-03T07:50:28Z	"{""email"":""tanaka2798@example.jp"",""country"":""JP"",""phone"":""+81-90-2108-8658""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":21694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108470,""status"":""settled""}"	mobile
C654231	2025-03-03T21:20:34Z	"{""email"":""yamada6552@example.kr"",""country"":""KR"",""phone"":""+82-10-1106-5691""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":206858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206858,""status"":""settled""}"	tablet
C649825	2025-03-03T01:45:13Z	"{""email"":""tanaka8698@example.jp"",""country"":""JP"",""phone"":""+81-90-8149-1603""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":20792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41584,""status"":""settled""}"	mobile
C652222	2025-03-03T06:20:47Z	"{""email"":""lee9437@example.kr"",""country"":""KR"",""phone"":""+82-10-2209-5351""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":250313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1001252,""status"":""settled""}"	desktop
C651317	2025-03-03T17:55:57Z	"{""email"":""suzuki6634@example.jp"",""country"":""JP"",""phone"":""+81-90-5817-2161""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":7405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14810,""status"":""completed""}"	mobile
C646886	2025-03-03T02:35:37Z	"{""email"":""yamada554@example.jp"",""country"":""JP"",""phone"":""+81-90-7915-3626""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":20664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103320,""status"":""settled""}"	tablet
C645685	2025-03-03T16:05:55Z	"{""email"":""yamada7553@example.kr"",""country"":""KR"",""phone"":""+82-10-5586-9307""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":254684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1018736,""status"":""settled""}"	mobile
C647377	2025-03-03T13:20:04Z	"{""email"":""suzuki5535@example.jp"",""country"":""JP"",""phone"":""+81-90-8562-2185""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":18109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54327,""status"":""pending""}"	tablet
C653221	2025-03-03T17:55:48Z	"{""email"":""suzuki5415@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":43301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86602,""status"":""settled""}"	mobile
C649335	2025-03-03T23:00:41Z	"{""email"":""yamada1228@example.jp"",""country"":""JP"",""phone"":""+81-90-5935-5448""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":21077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63231,""status"":""completed""}"	desktop
C654487	2025-03-03T12:30:21Z	"{""email"":""suzuki9700@example.jp"",""country"":""JP"",""phone"":""+81-90-9707-8770""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":8555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34220,""status"":""completed""}"	desktop
C653523	2025-03-03T19:35:48Z	"{""email"":""park8030@example.kr"",""country"":""KR"",""phone"":""+82-10-3664-2690""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":240271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1201355,""status"":""settled""}"	desktop
C644611	2025-03-03T04:15:45Z	"{""email"":""yamada4467@example.jp"",""country"":""JP"",""phone"":""+81-90-8124-2014""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":19303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38606,""status"":""completed""}"	mobile
C644873	2025-03-03T03:45:59Z	"{""email"":""tanaka2110@example.kr"",""country"":""KR"",""phone"":""+82-10-7052-8340""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":249492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1247460,""status"":""settled""}"	mobile
C652646	2025-03-03T06:00:21Z	"{""email"":""yamada1949@example.jp"",""country"":""JP"",""phone"":""+81-90-4684-3436""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":3985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11955,""status"":""settled""}"	desktop
C646765	2025-03-03T00:00:09Z	"{""email"":""kim1084@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":8770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35080,""status"":""completed""}"	tablet
C653177	2025-03-03T02:30:44Z	"{""email"":""yamada3583@example.kr"",""country"":""KR"",""phone"":""+82-10-9054-7988""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":109235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218470,""status"":""settled""}"	tablet
C646639	2025-03-03T19:45:09Z	"{""email"":""tanaka2471@example.kr"",""country"":""KR"",""phone"":""+82-10-3299-1796""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":95573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382292,""status"":""completed""}"	desktop
C648826	2025-03-03T15:45:08Z	"{""email"":""suzuki6057@example.jp"",""country"":""JP"",""phone"":""+81-90-5312-5475""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":14809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59236,""status"":""settled""}"	mobile
C653679	2025-03-03T20:10:38Z	"{""email"":""lee1931@example.jp"",""country"":""JP"",""phone"":""+81-90-2577-4670""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":3418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13672,""status"":""settled""}"	desktop
C652135	2025-03-03T09:25:56Z	"{""email"":""lee1303@example.kr"",""country"":""KR"",""phone"":""+82-10-9804-2818""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":81996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409980,""status"":""completed""}"	desktop
C653632	2025-03-03T13:30:25Z	"{""email"":""kim6352@example.jp"",""country"":""JP"",""phone"":""+81-90-1512-9506""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":10870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54350,""status"":""settled""}"	mobile
C650888	2025-03-03T10:45:37Z	"{""email"":""suzuki8916@example.jp"",""country"":""JP"",""phone"":""+81-90-2779-2699""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":23247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23247,""status"":""settled""}"	desktop
C646129	2025-03-03T12:15:29Z	"{""email"":""yamada580@example.jp"",""country"":""JP"",""phone"":""+81-90-4674-5443""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":28342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28342,""status"":""settled""}"	tablet
C651610	2025-03-03T18:20:48Z	"{""email"":""tanaka3823@example.jp"",""country"":""JP"",""phone"":""+81-90-7958-2510""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":2374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4748,""status"":""completed""}"	mobile
C653829	2025-03-03T13:45:13Z	"{""email"":""suzuki8076@example.jp"",""country"":""JP"",""phone"":""+81-90-2107-7927""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":19391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96955,""status"":""settled""}"	desktop
C646997	2025-03-03T05:55:40Z	"{""email"":""yamada9472@example.jp"",""country"":""JP"",""phone"":""+81-90-9532-6710""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":28800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115200,""status"":""settled""}"	mobile
C654564	2025-03-03T05:30:25Z	"{""email"":""tanaka5973@example.jp"",""country"":""JP"",""phone"":""+81-90-6124-2661""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":10775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32325,""status"":""completed""}"	tablet
C654401	2025-03-03T01:50:16Z	"{""email"":""lee62@example.jp"",""country"":""JP"",""phone"":""+81-90-3213-2868""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":13179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13179,""status"":""completed""}"	desktop
C646558	2025-03-03T17:25:31Z	"{""email"":""lee3148@example.kr"",""country"":""KR"",""phone"":""+82-10-1042-2490""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":150106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":600424,""status"":""settled""}"	desktop
C648837	2025-03-03T15:25:44Z	"{""email"":""yamada8474@example.kr"",""country"":""KR"",""phone"":""+82-10-2077-4619""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":211534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211534,""status"":""settled""}"	desktop
C649371	2025-03-03T11:35:34Z	"{""email"":""tanaka3670@example.jp"",""country"":""JP"",""phone"":""+81-90-6979-8298""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":16299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32598,""status"":""settled""}"	tablet
C648719	2025-03-03T12:40:44Z	"{""email"":""tanaka3981@example.kr"",""country"":""KR"",""phone"":""+82-10-6406-8077""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":188332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376664,""status"":""settled""}"	tablet
C653204	2025-03-03T10:40:14Z	"{""email"":""tanaka3589@example.kr"",""country"":""KR"",""phone"":""+82-10-1101-1489""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":162289}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":811445,""status"":""completed""}"	desktop
C645107	2025-03-03T09:25:57Z	"{""email"":""park5093@example.jp"",""country"":""JP"",""phone"":""+81-90-9718-2256""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":9054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18108,""status"":""settled""}"	mobile
C648843	2025-03-03T15:40:03Z	"{""email"":""kim5861@example.jp"",""country"":""JP"",""phone"":""+81-90-3935-6795""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":21382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85528,""status"":""settled""}"	tablet
C644820	2025-03-03T09:30:03Z	"{""email"":""park1324@example.jp"",""country"":""JP"",""phone"":""+81-90-6332-1260""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":5182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20728,""status"":""settled""}"	mobile
C645373	2025-03-03T00:45:41Z	"{""email"":""park5175@example.jp"",""country"":""JP"",""phone"":""+81-90-8609-2264""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":4435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22175,""status"":""pending""}"	tablet
C644942	2025-03-03T13:10:09Z	"{""email"":""suzuki4673@example.kr"",""country"":""KR"",""phone"":""+82-10-3582-8589""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":14826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74130,""status"":""pending""}"	mobile
C644959	2025-03-03T03:40:32Z	"{""email"":""lee5630@example.kr"",""country"":""KR"",""phone"":""+82-10-8848-7567""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":134669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":538676,""status"":""settled""}"	tablet
C650495	2025-03-03T12:55:00Z	"{""email"":""suzuki7202@example.jp"",""country"":""JP"",""phone"":""+81-90-4569-7921""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":13428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67140,""status"":""settled""}"	tablet
C654097	2025-03-03T16:10:42Z	"{""email"":""tanaka3428@example.jp"",""country"":""JP"",""phone"":""+81-90-3967-9823""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":10713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42852,""status"":""completed""}"	mobile
C652843	2025-03-03T09:25:31Z	"{""email"":""suzuki7354@example.kr"",""country"":""KR"",""phone"":""+82-10-8623-9843""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":164605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":658420,""status"":""settled""}"	mobile
C651628	2025-03-03T13:30:39Z	"{""email"":""lee7798@example.jp"",""country"":""JP"",""phone"":""+81-90-3666-7360""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":21771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43542,""status"":""settled""}"	tablet
C651884	2025-03-03T15:50:40Z	"{""email"":""yamada6956@example.kr"",""country"":""KR"",""phone"":""+82-10-3067-6136""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":247248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247248,""status"":""settled""}"	mobile
C644592	2025-03-03T05:10:42Z	"{""email"":""park2867@example.kr"",""country"":""KR"",""phone"":""+82-10-2523-6561""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":65022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65022,""status"":""settled""}"	desktop
C648469	2025-03-03T01:30:18Z	"{""email"":""yamada8409@example.jp"",""country"":""JP"",""phone"":""+81-90-6534-2969""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":23339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46678,""status"":""settled""}"	mobile
C654383	2025-03-03T11:30:33Z	"{""email"":""suzuki1056@example.jp"",""country"":""JP"",""phone"":""+81-90-8673-9353""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":12619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12619,""status"":""settled""}"	desktop
C652871	2025-03-03T14:55:05Z	"{""email"":""park2839@example.kr"",""country"":""KR"",""phone"":""+82-10-5238-1507""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":140817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":704085,""status"":""completed""}"	mobile
C650281	2025-03-03T01:20:44Z	"{""email"":""kim2094@example.jp"",""country"":""JP"",""phone"":""+81-90-4657-3638""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":29152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58304,""status"":""settled""}"	tablet
C645917	2025-03-03T02:25:40Z	"{""email"":""lee1401@example.kr"",""country"":""KR"",""phone"":""+82-10-1985-1671""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":169176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":845880,""status"":""pending""}"	desktop
C653532	2025-03-03T14:20:53Z	"{""email"":""tanaka470@example.kr"",""country"":""KR"",""phone"":""+82-10-9180-7856""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":155566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":777830,""status"":""completed""}"	tablet
C646028	2025-03-03T20:25:24Z	"{""email"":""kim627@example.jp"",""country"":""JP"",""phone"":""+81-90-4360-1243""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":14587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58348,""status"":""completed""}"	desktop
C647510	2025-03-03T12:30:22Z	"{""email"":""suzuki5882@example.jp"",""country"":""JP"",""phone"":""+81-90-7852-6462""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":28138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28138,""status"":""completed""}"	desktop
C652515	2025-03-03T11:35:15Z	"{""email"":""kim2701@example.kr"",""country"":""KR"",""phone"":""+82-10-5731-8415""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":41508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166032,""status"":""settled""}"	desktop
C653981	2025-03-03T18:00:37Z	"{""email"":""tanaka4647@example.kr"",""country"":""KR"",""phone"":""+82-10-3831-8792""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":225522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":676566,""status"":""settled""}"	desktop
C649307	2025-03-03T12:55:49Z	"{""email"":""park5634@example.kr"",""country"":""KR"",""phone"":""+82-10-1899-3775""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":155601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311202,""status"":""completed""}"	tablet
C645655	2025-03-03T07:45:25Z	"{""email"":""kim7291@example.jp"",""country"":""JP"",""phone"":""+81-90-2417-6058""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":5913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23652,""status"":""completed""}"	desktop
C650523	2025-03-03T05:30:04Z	"{""email"":""yamada5055@example.jp"",""country"":""JP"",""phone"":""+81-90-1828-9074""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":1628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6512,""status"":""pending""}"	tablet
C648846	2025-03-03T05:55:16Z	"{""email"":""park8833@example.jp"",""country"":""JP"",""phone"":""+81-90-1216-7366""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":3102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15510,""status"":""settled""}"	desktop
C645264	2025-03-03T22:55:50Z	"{""email"":""kim9104@example.kr"",""country"":""KR"",""phone"":""+82-10-5447-7680""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":114656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":573280,""status"":""completed""}"	desktop
