order_number	created_at	customer_info	line_items	payment_details	device_type
C03253	2025-01-01T04:35:14Z	"{""email"":""tanaka9270@example.kr"",""country"":""KR"",""phone"":""+82-10-5041-7020""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":158921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":794605,""status"":""pending""}"	tablet
C08691	2025-01-01T20:25:06Z	"{""email"":""yamada9489@example.kr"",""country"":""KR"",""phone"":""+82-10-6212-9382""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":242797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":971188,""status"":""settled""}"	tablet
C01459	2025-01-01T17:55:59Z	"{""email"":""kim5438@example.jp"",""country"":""JP"",""phone"":""+81-90-4218-6956""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":17323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51969,""status"":""pending""}"	desktop
C05558	2025-01-01T00:15:15Z	"{""email"":""suzuki6977@example.jp"",""country"":""JP"",""phone"":""+81-90-8553-1522""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":13647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13647,""status"":""pending""}"	tablet
C03263	2025-01-01T04:20:46Z	"{""email"":""suzuki3651@example.kr"",""country"":""KR"",""phone"":""+82-10-4829-4898""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":242051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484102,""status"":""completed""}"	mobile
C00520	2025-01-01T06:40:38Z	"{""email"":""lee1199@example.jp"",""country"":""JP"",""phone"":""+81-90-4725-9639""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":29927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119708,""status"":""settled""}"	desktop
C01006	2025-01-01T10:50:55Z	"{""email"":""lee8317@example.jp"",""country"":""JP"",""phone"":""+81-90-1303-5585""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":14280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14280,""status"":""settled""}"	mobile
C03399	2025-01-01T04:55:20Z	"{""email"":""lee4435@example.kr"",""country"":""KR"",""phone"":""+82-10-2289-3624""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":33328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33328,""status"":""settled""}"	tablet
C08162	2025-01-01T00:00:33Z	"{""email"":""lee6490@example.kr"",""country"":""KR"",""phone"":""+82-10-1360-4351""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":92420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92420,""status"":""settled""}"	tablet
C04962	2025-01-01T00:40:46Z	"{""email"":""kim6814@example.kr"",""country"":""KR"",""phone"":""+82-10-9918-6574""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":26534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53068,""status"":""settled""}"	mobile
C05524	2025-01-01T05:40:34Z	"{""email"":""kim986@example.kr"",""country"":""KR"",""phone"":""+82-10-3190-6412""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":250104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250104,""status"":""pending""}"	tablet
C09426	2025-01-01T08:25:20Z	"{""email"":""kim4488@example.jp"",""country"":""JP"",""phone"":""+81-90-2713-6718""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":16085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16085,""status"":""settled""}"	desktop
C03825	2025-01-01T19:00:00Z	"{""email"":""lee3121@example.jp"",""country"":""JP"",""phone"":""+81-90-1764-2107""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":29914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119656,""status"":""pending""}"	desktop
C02989	2025-01-01T19:50:28Z	"{""email"":""yamada667@example.kr"",""country"":""KR"",""phone"":""+82-10-8568-2314""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":9285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37140,""status"":""pending""}"	tablet
C05670	2025-01-01T04:40:13Z	"{""email"":""suzuki9039@example.jp"",""country"":""JP"",""phone"":""+81-90-4022-2002""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":2642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2642,""status"":""settled""}"	desktop
C05401	2025-01-01T08:05:06Z	"{""email"":""suzuki6068@example.jp"",""country"":""JP"",""phone"":""+81-90-3561-7940""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":29563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88689,""status"":""settled""}"	desktop
C09172	2025-01-01T02:40:44Z	"{""email"":""suzuki9336@example.jp"",""country"":""JP"",""phone"":""+81-90-7430-1963""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":17483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69932,""status"":""settled""}"	mobile
C09297	2025-01-01T06:25:44Z	"{""email"":""suzuki9587@example.jp"",""country"":""JP"",""phone"":""+81-90-8085-3145""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":23332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69996,""status"":""completed""}"	desktop
C02910	2025-01-01T00:05:25Z	"{""email"":""lee276@example.kr"",""country"":""KR"",""phone"":""+82-10-3434-1947""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":138323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":553292,""status"":""settled""}"	mobile
C02614	2025-01-01T13:40:12Z	"{""email"":""kim7621@example.jp"",""country"":""JP"",""phone"":""+81-90-8290-9251""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":18857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18857,""status"":""completed""}"	desktop
C02958	2025-01-01T08:00:53Z	"{""email"":""park9115@example.jp"",""country"":""JP"",""phone"":""+81-90-5127-3042""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":4828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14484,""status"":""settled""}"	mobile
C06561	2025-01-01T20:55:08Z	"{""email"":""tanaka5357@example.jp"",""country"":""JP"",""phone"":""+81-90-3147-7110""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":11331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22662,""status"":""pending""}"	mobile
C07939	2025-01-01T17:30:17Z	"{""email"":""tanaka4833@example.kr"",""country"":""KR"",""phone"":""+82-10-9868-9427""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":26331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52662,""status"":""completed""}"	desktop
C01725	2025-01-01T03:45:31Z	"{""email"":""lee5367@example.kr"",""country"":""KR"",""phone"":""+82-10-9153-9190""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":226505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":906020,""status"":""settled""}"	desktop
C10232	2025-01-01T02:00:03Z	"{""email"":""kim4067@example.kr"",""country"":""KR"",""phone"":""+82-10-5153-5469""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":68176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68176,""status"":""pending""}"	desktop
C09142	2025-01-01T21:30:26Z	"{""email"":""yamada1472@example.kr"",""country"":""KR"",""phone"":""+82-10-3830-8820""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":212781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1063905,""status"":""pending""}"	desktop
C00496	2025-01-01T17:05:57Z	"{""email"":""park2491@example.jp"",""country"":""JP"",""phone"":""+81-90-4003-4942""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":3438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6876,""status"":""settled""}"	tablet
C04828	2025-01-01T16:10:42Z	"{""email"":""yamada7893@example.jp"",""country"":""JP"",""phone"":""+81-90-7521-3444""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":3545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10635,""status"":""completed""}"	desktop
C04403	2025-01-01T12:35:39Z	"{""email"":""suzuki7054@example.kr"",""country"":""KR"",""phone"":""+82-10-9253-5742""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":75576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151152,""status"":""settled""}"	mobile
C09553	2025-01-01T08:55:35Z	"{""email"":""kim1154@example.kr"",""country"":""KR"",""phone"":""+82-10-9950-7797""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":218351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436702,""status"":""pending""}"	tablet
C00324	2025-01-01T04:40:56Z	"{""email"":""tanaka717@example.jp"",""country"":""JP"",""phone"":""+81-90-5076-5462""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":20171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40342,""status"":""settled""}"	mobile
C04870	2025-01-01T10:45:54Z	"{""email"":""park7865@example.kr"",""country"":""KR"",""phone"":""+82-10-1482-9995""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":125916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125916,""status"":""settled""}"	tablet
C08115	2025-01-01T21:50:16Z	"{""email"":""kim329@example.jp"",""country"":""JP"",""phone"":""+81-90-2781-7752""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":2271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9084,""status"":""completed""}"	tablet
C09114	2025-01-01T17:50:30Z	"{""email"":""kim508@example.jp"",""country"":""JP"",""phone"":""+81-90-2219-7538""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":23861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47722,""status"":""settled""}"	desktop
C03592	2025-01-01T03:25:09Z	"{""email"":""yamada8130@example.jp"",""country"":""JP"",""phone"":""+81-90-9533-1572""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":7917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7917,""status"":""settled""}"	tablet
C00048	2025-01-01T14:05:08Z	"{""email"":""tanaka80@example.kr"",""country"":""KR"",""phone"":""+82-10-5976-2647""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":157539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472617,""status"":""completed""}"	tablet
C06210	2025-01-01T19:55:21Z	"{""email"":""tanaka1120@example.jp"",""country"":""JP"",""phone"":""+81-90-4328-7564""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":18856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56568,""status"":""settled""}"	desktop
C03289	2025-01-01T16:05:38Z	"{""email"":""kim9732@example.kr"",""country"":""KR"",""phone"":""+82-10-9885-7094""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":142922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142922,""status"":""settled""}"	tablet
C05408	2025-01-01T09:20:27Z	"{""email"":""tanaka9963@example.kr"",""country"":""KR"",""phone"":""+82-10-6744-4116""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":187190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374380,""status"":""settled""}"	desktop
C06647	2025-01-01T00:10:59Z	"{""email"":""kim7543@example.jp"",""country"":""JP"",""phone"":""+81-90-6963-9184""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":17628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52884,""status"":""settled""}"	mobile
C04179	2025-01-01T17:35:36Z	"{""email"":""kim447@example.jp"",""country"":""JP"",""phone"":""+81-90-2942-9900""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":11909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59545,""status"":""settled""}"	mobile
C05566	2025-01-01T10:45:43Z	"{""email"":""lee2066@example.kr"",""country"":""KR"",""phone"":""+82-10-6206-3137""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":33792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101376,""status"":""completed""}"	desktop
C06369	2025-01-01T23:05:40Z	"{""email"":""suzuki4849@example.jp"",""country"":""JP"",""phone"":""+81-90-5580-9201""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":25712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128560,""status"":""completed""}"	tablet
C00714	2025-01-01T09:00:48Z	"{""email"":""lee2171@example.kr"",""country"":""KR"",""phone"":""+82-10-3201-7569""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":110688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110688,""status"":""completed""}"	desktop
C08853	2025-01-01T02:00:44Z	"{""email"":""kim2058@example.kr"",""country"":""KR"",""phone"":""+82-10-5677-8781""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":248081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":992324,""status"":""settled""}"	mobile
C01979	2025-01-01T15:40:54Z	"{""email"":""kim5737@example.kr"",""country"":""KR"",""phone"":""+82-10-1022-8593""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":67036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201108,""status"":""settled""}"	desktop
C02851	2025-01-01T10:25:08Z	"{""email"":""tanaka7052@example.jp"",""country"":""JP"",""phone"":""+81-90-3787-3156""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":11388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56940,""status"":""settled""}"	mobile
C04355	2025-01-01T22:20:51Z	"{""email"":""yamada2956@example.kr"",""country"":""KR"",""phone"":""+82-10-4815-2050""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":74098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370490,""status"":""settled""}"	desktop
C04657	2025-01-01T01:10:33Z	"{""email"":""yamada9313@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":3994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11982,""status"":""settled""}"	desktop
C02411	2025-01-01T07:05:54Z	"{""email"":""suzuki3770@example.jp"",""country"":""JP"",""phone"":""+81-90-3789-7099""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":7165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21495,""status"":""settled""}"	tablet
C01910	2025-01-01T12:00:01Z	"{""email"":""suzuki9637@example.jp"",""country"":""JP"",""phone"":""+81-90-9448-1079""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":8111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16222,""status"":""settled""}"	desktop
C01882	2025-01-01T23:50:47Z	"{""email"":""park60@example.jp"",""country"":""JP"",""phone"":""+81-90-2728-4459""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":9683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29049,""status"":""settled""}"	tablet
C10060	2025-01-01T16:35:58Z	"{""email"":""yamada3515@example.kr"",""country"":""KR"",""phone"":""+82-10-3720-7007""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":171990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515970,""status"":""settled""}"	tablet
C02825	2025-01-01T15:50:13Z	"{""email"":""kim3442@example.kr"",""country"":""KR"",""phone"":""+82-10-3851-8474""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":38599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77198,""status"":""settled""}"	tablet
C08257	2025-01-01T17:45:54Z	"{""email"":""lee863@example.jp"",""country"":""JP"",""phone"":""+81-90-8588-8212""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":23555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47110,""status"":""completed""}"	desktop
C10448	2025-01-01T12:35:58Z	"{""email"":""park8816@example.jp"",""country"":""JP"",""phone"":""+81-90-5764-7348""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":27572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55144,""status"":""settled""}"	mobile
C03202	2025-01-01T00:50:24Z	"{""email"":""kim1588@example.kr"",""country"":""KR"",""phone"":""+82-10-8354-9774""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":23442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46884,""status"":""completed""}"	mobile
C03327	2025-01-01T05:30:24Z	"{""email"":""lee3573@example.kr"",""country"":""KR"",""phone"":""+82-10-6824-5090""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":21783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21783,""status"":""settled""}"	mobile
C05858	2025-01-01T01:25:18Z	"{""email"":""lee735@example.kr"",""country"":""KR"",""phone"":""+82-10-6475-3580""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":124459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497836,""status"":""settled""}"	tablet
C10293	2025-01-01T07:25:04Z	"{""email"":""park9126@example.kr"",""country"":""KR"",""phone"":""+82-10-9697-4687""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":39387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78774,""status"":""pending""}"	mobile
C01252	2025-01-01T08:25:35Z	"{""email"":""yamada3959@example.kr"",""country"":""KR"",""phone"":""+82-10-7876-5442""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":200551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200551,""status"":""settled""}"	tablet
C00321	2025-01-01T14:25:25Z	"{""email"":""yamada1952@example.kr"",""country"":""KR"",""phone"":""+82-10-1829-3537""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":244224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":732672,""status"":""settled""}"	mobile
C07714	2025-01-01T17:00:21Z	"{""email"":""park6440@example.kr"",""country"":""KR"",""phone"":""+82-10-9519-2918""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":238949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":955796,""status"":""completed""}"	tablet
C09910	2025-01-01T20:25:26Z	"{""email"":""yamada1190@example.jp"",""country"":""JP"",""phone"":""+81-90-6207-9622""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":6025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24100,""status"":""settled""}"	desktop
C09309	2025-01-01T20:35:23Z	"{""email"":""suzuki9601@example.kr"",""country"":""KR"",""phone"":""+82-10-1148-1485""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":11765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":11765,""status"":""pending""}"	desktop
C10460	2025-01-01T00:15:23Z	"{""email"":""kim8624@example.kr"",""country"":""KR"",""phone"":""+82-10-4040-1976""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":145650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436950,""status"":""settled""}"	desktop
C02364	2025-01-01T18:55:41Z	"{""email"":""park9225@example.kr"",""country"":""KR"",""phone"":""+82-10-4177-2746""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":229778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1148890,""status"":""pending""}"	tablet
C01259	2025-01-01T23:45:47Z	"{""email"":""suzuki8493@example.kr"",""country"":""KR"",""phone"":""+82-10-5878-6331""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":87284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174568,""status"":""settled""}"	mobile
C07899	2025-01-01T04:55:26Z	"{""email"":""lee7866@example.jp"",""country"":""JP"",""phone"":""+81-90-3345-4233""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":27141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54282,""status"":""completed""}"	desktop
C06726	2025-01-01T09:40:45Z	"{""email"":""kim2838@example.kr"",""country"":""KR"",""phone"":""+82-10-1315-8631""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":143944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431832,""status"":""settled""}"	tablet
C07033	2025-01-01T21:10:19Z	"{""email"":""suzuki4943@example.kr"",""country"":""KR"",""phone"":""+82-10-8970-8437""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":87828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175656,""status"":""settled""}"	tablet
C03520	2025-01-01T04:10:39Z	"{""email"":""suzuki3816@example.kr"",""country"":""KR"",""phone"":""+82-10-9433-2443""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":171900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515700,""status"":""settled""}"	mobile
C01094	2025-01-01T13:40:02Z	"{""email"":""park5325@example.kr"",""country"":""KR"",""phone"":""+82-10-1591-6831""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":229739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229739,""status"":""settled""}"	desktop
C05166	2025-01-01T03:00:39Z	"{""email"":""park3059@example.jp"",""country"":""JP"",""phone"":""+81-90-6367-1843""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":4408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22040,""status"":""completed""}"	tablet
C10018	2025-01-01T16:55:54Z	"{""email"":""park8538@example.kr"",""country"":""KR"",""phone"":""+82-10-5454-4573""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":63321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316605,""status"":""completed""}"	tablet
C07782	2025-01-01T08:35:01Z	"{""email"":""kim5853@example.jp"",""country"":""JP"",""phone"":""+81-90-1987-3737""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":27275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27275,""status"":""pending""}"	tablet
C06297	2025-01-01T23:15:58Z	"{""email"":""suzuki7130@example.kr"",""country"":""KR"",""phone"":""+82-10-8575-7085""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":13233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13233,""status"":""completed""}"	desktop
C07878	2025-01-01T08:55:56Z	"{""email"":""lee2057@example.jp"",""country"":""JP"",""phone"":""+81-90-1367-8706""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":17100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51300,""status"":""pending""}"	desktop
C08280	2025-01-01T14:20:07Z	"{""email"":""suzuki9799@example.kr"",""country"":""KR"",""phone"":""+82-10-5989-8470""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":98235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491175,""status"":""settled""}"	tablet
C03305	2025-01-01T16:25:48Z	"{""email"":""lee5742@example.kr"",""country"":""KR"",""phone"":""+82-10-7820-4742""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":213832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":641496,""status"":""completed""}"	mobile
C02961	2025-01-01T01:40:48Z	"{""email"":""park9807@example.jp"",""country"":""JP"",""phone"":""+81-90-4961-8050""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":29105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145525,""status"":""settled""}"	mobile
C03856	2025-01-01T00:10:24Z	"{""email"":""kim744@example.kr"",""country"":""KR"",""phone"":""+82-10-4589-3138""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":249674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1248370,""status"":""settled""}"	mobile
C09616	2025-01-01T07:05:40Z	"{""email"":""lee5483@example.kr"",""country"":""KR"",""phone"":""+82-10-2727-3032""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":235091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1175455,""status"":""pending""}"	desktop
C00505	2025-01-01T16:55:02Z	"{""email"":""yamada2590@example.jp"",""country"":""JP"",""phone"":""+81-90-4045-3024""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":19781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59343,""status"":""pending""}"	mobile
C09960	2025-01-01T04:20:58Z	"{""email"":""park5194@example.kr"",""country"":""KR"",""phone"":""+82-10-4077-9090""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":139065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":556260,""status"":""pending""}"	tablet
C01217	2025-01-01T13:35:29Z	"{""email"":""park4582@example.kr"",""country"":""KR"",""phone"":""+82-10-6890-2104""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":113862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341586,""status"":""completed""}"	mobile
C01014	2025-01-01T07:25:28Z	"{""email"":""kim5713@example.jp"",""country"":""JP"",""phone"":""+81-90-6754-1793""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":3723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3723,""status"":""settled""}"	desktop
C02850	2025-01-01T07:30:58Z	"{""email"":""lee2866@example.kr"",""country"":""KR"",""phone"":""+82-10-4532-2949""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":208975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208975,""status"":""completed""}"	desktop
C02608	2025-01-01T22:40:20Z	"{""email"":""yamada9949@example.jp"",""country"":""JP"",""phone"":""+81-90-4793-6316""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":11492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22984,""status"":""settled""}"	tablet
C00293	2025-01-01T20:35:37Z	"{""email"":""tanaka6038@example.jp"",""country"":""JP"",""phone"":""+81-90-2945-4935""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":25900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77700,""status"":""settled""}"	mobile
C02790	2025-01-01T10:00:19Z	"{""email"":""tanaka260@example.jp"",""country"":""JP"",""phone"":""+81-90-6144-8530""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":20110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20110,""status"":""completed""}"	mobile
C01566	2025-01-01T07:20:21Z	"{""email"":""lee9523@example.jp"",""country"":""JP"",""phone"":""+81-90-7446-4206""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":28924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28924,""status"":""settled""}"	mobile
C07187	2025-01-01T18:50:20Z	"{""email"":""suzuki1672@example.kr"",""country"":""KR"",""phone"":""+82-10-6836-1038""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":228946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":686838,""status"":""settled""}"	tablet
