order_number	created_at	customer_info	line_items	payment_details	device_type
C890488	2025-03-26T10:20:21Z	"{""email"":""yamada1606@example.kr"",""country"":""KR"",""phone"":""+82-10-2606-9668""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":48479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193916,""status"":""settled""}"	desktop
C897408	2025-03-26T01:15:10Z	"{""email"":""suzuki8497@example.kr"",""country"":""KR"",""phone"":""+82-10-6840-2046""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":14756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44268,""status"":""pending""}"	tablet
C895321	2025-03-26T08:35:31Z	"{""email"":""lee790@example.jp"",""country"":""JP"",""phone"":""+81-90-2394-9552""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":9460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9460,""status"":""completed""}"	desktop
C895788	2025-03-26T12:50:27Z	"{""email"":""tanaka139@example.jp"",""country"":""JP"",""phone"":""+81-90-2296-4730""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":18498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36996,""status"":""completed""}"	desktop
C888455	2025-03-26T10:25:37Z	"{""email"":""yamada1204@example.jp"",""country"":""JP"",""phone"":""+81-90-1290-5165""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":9896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49480,""status"":""settled""}"	mobile
C891928	2025-03-26T04:25:56Z	"{""email"":""park1355@example.jp"",""country"":""JP"",""phone"":""+81-90-2340-6082""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":5317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21268,""status"":""completed""}"	tablet
C888480	2025-03-26T16:30:23Z	"{""email"":""lee1353@example.jp"",""country"":""JP"",""phone"":""+81-90-2689-2117""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":15671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15671,""status"":""settled""}"	tablet
C895616	2025-03-26T13:05:25Z	"{""email"":""lee8565@example.jp"",""country"":""JP"",""phone"":""+81-90-5489-8508""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":19752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79008,""status"":""pending""}"	mobile
C888322	2025-03-26T13:10:24Z	"{""email"":""suzuki1553@example.jp"",""country"":""JP"",""phone"":""+81-90-8543-9904""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":18600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55800,""status"":""completed""}"	tablet
C896337	2025-03-26T09:40:45Z	"{""email"":""yamada6805@example.kr"",""country"":""KR"",""phone"":""+82-10-8631-9164""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":184346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368692,""status"":""completed""}"	tablet
C893357	2025-03-26T05:00:51Z	"{""email"":""tanaka9827@example.kr"",""country"":""KR"",""phone"":""+82-10-1282-1913""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":41085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205425,""status"":""settled""}"	mobile
C887782	2025-03-26T18:00:02Z	"{""email"":""kim5301@example.jp"",""country"":""JP"",""phone"":""+81-90-7915-8766""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":20955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62865,""status"":""settled""}"	tablet
C895093	2025-03-26T23:15:33Z	"{""email"":""lee9324@example.kr"",""country"":""KR"",""phone"":""+82-10-9800-5270""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":75522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226566,""status"":""settled""}"	tablet
C895344	2025-03-26T04:05:55Z	"{""email"":""lee5118@example.jp"",""country"":""JP"",""phone"":""+81-90-3979-1503""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":6859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13718,""status"":""completed""}"	tablet
C888563	2025-03-26T21:45:23Z	"{""email"":""park2319@example.kr"",""country"":""KR"",""phone"":""+82-10-6275-2972""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":59284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177852,""status"":""settled""}"	mobile
C890186	2025-03-26T10:40:33Z	"{""email"":""tanaka3095@example.kr"",""country"":""KR"",""phone"":""+82-10-2210-7832""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":228844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228844,""status"":""settled""}"	mobile
C894625	2025-03-26T02:20:38Z	"{""email"":""kim3548@example.kr"",""country"":""KR"",""phone"":""+82-10-1801-8254""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":223781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1118905,""status"":""settled""}"	mobile
C896256	2025-03-26T21:50:22Z	"{""email"":""tanaka9883@example.jp"",""country"":""JP"",""phone"":""+81-90-4760-6664""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":2702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8106,""status"":""settled""}"	tablet
C893299	2025-03-26T22:05:40Z	"{""email"":""kim7838@example.jp"",""country"":""JP"",""phone"":""+81-90-2601-8119""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":8284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8284,""status"":""settled""}"	mobile
C891346	2025-03-26T17:55:35Z	"{""email"":""yamada2068@example.jp"",""country"":""JP"",""phone"":""+81-90-8520-1318""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":23561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70683,""status"":""settled""}"	tablet
C890083	2025-03-26T21:55:39Z	"{""email"":""park3012@example.jp"",""country"":""JP"",""phone"":""+81-90-8245-4408""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":25758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128790,""status"":""settled""}"	desktop
C891771	2025-03-26T05:35:32Z	"{""email"":""tanaka710@example.jp"",""country"":""JP"",""phone"":""+81-90-4275-5791""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":7956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7956,""status"":""settled""}"	mobile
C887333	2025-03-26T13:45:17Z	"{""email"":""park641@example.kr"",""country"":""KR"",""phone"":""+82-10-3926-7600""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":203553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":610659,""status"":""settled""}"	tablet
C894684	2025-03-26T16:45:29Z	"{""email"":""kim5464@example.jp"",""country"":""JP"",""phone"":""+81-90-4713-7087""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":16703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16703,""status"":""pending""}"	mobile
C894493	2025-03-26T22:25:27Z	"{""email"":""park1500@example.kr"",""country"":""KR"",""phone"":""+82-10-6762-2839""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":96644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289932,""status"":""settled""}"	desktop
C892218	2025-03-26T03:45:27Z	"{""email"":""kim8538@example.jp"",""country"":""JP"",""phone"":""+81-90-8048-8852""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":24864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24864,""status"":""settled""}"	mobile
C895105	2025-03-26T21:50:42Z	"{""email"":""suzuki5062@example.jp"",""country"":""JP"",""phone"":""+81-90-6133-8414""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":9200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36800,""status"":""completed""}"	mobile
C893082	2025-03-26T19:15:39Z	"{""email"":""yamada1465@example.jp"",""country"":""JP"",""phone"":""+81-90-7303-9575""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":16224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48672,""status"":""settled""}"	desktop
C895636	2025-03-26T12:30:49Z	"{""email"":""suzuki9278@example.jp"",""country"":""JP"",""phone"":""+81-90-7786-7661""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":18718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56154,""status"":""settled""}"	mobile
C890887	2025-03-26T21:40:24Z	"{""email"":""lee7612@example.jp"",""country"":""JP"",""phone"":""+81-90-3035-6079""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":24838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99352,""status"":""settled""}"	mobile
C888171	2025-03-26T04:40:27Z	"{""email"":""park7135@example.kr"",""country"":""KR"",""phone"":""+82-10-3114-7525""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":65873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65873,""status"":""settled""}"	mobile
C889748	2025-03-26T19:20:14Z	"{""email"":""yamada8519@example.jp"",""country"":""JP"",""phone"":""+81-90-2931-1502""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":6940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34700,""status"":""pending""}"	desktop
C888463	2025-03-26T06:05:51Z	"{""email"":""suzuki8415@example.jp"",""country"":""JP"",""phone"":""+81-90-8628-5315""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":18834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94170,""status"":""settled""}"	desktop
C897473	2025-03-26T18:50:34Z	"{""email"":""suzuki1929@example.jp"",""country"":""JP"",""phone"":""+81-90-3811-3105""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":5487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16461,""status"":""settled""}"	mobile
C889630	2025-03-26T00:05:09Z	"{""email"":""kim9608@example.kr"",""country"":""KR"",""phone"":""+82-10-6522-9096""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":251397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":754191,""status"":""settled""}"	mobile
C888687	2025-03-26T06:25:05Z	"{""email"":""tanaka3321@example.kr"",""country"":""KR"",""phone"":""+82-10-5500-1165""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":238274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238274,""status"":""settled""}"	tablet
C891537	2025-03-26T00:15:06Z	"{""email"":""kim961@example.jp"",""country"":""JP"",""phone"":""+81-90-3397-1306""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":16837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16837,""status"":""completed""}"	tablet
C889079	2025-03-26T13:30:34Z	"{""email"":""suzuki7821@example.kr"",""country"":""KR"",""phone"":""+82-10-5620-1664""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":128642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385926,""status"":""settled""}"	desktop
C888178	2025-03-26T13:00:59Z	"{""email"":""kim2694@example.kr"",""country"":""KR"",""phone"":""+82-10-3208-2156""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":256900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256900,""status"":""settled""}"	tablet
C897187	2025-03-26T03:55:56Z	"{""email"":""tanaka509@example.kr"",""country"":""KR"",""phone"":""+82-10-3684-8566""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":158340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":633360,""status"":""settled""}"	mobile
C893053	2025-03-26T19:40:24Z	"{""email"":""yamada210@example.jp"",""country"":""JP"",""phone"":""+81-90-3413-1539""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":12252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61260,""status"":""settled""}"	desktop
C891955	2025-03-26T17:20:13Z	"{""email"":""suzuki960@example.kr"",""country"":""KR"",""phone"":""+82-10-6636-4328""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":50683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50683,""status"":""settled""}"	desktop
C892044	2025-03-26T17:00:19Z	"{""email"":""suzuki9539@example.jp"",""country"":""JP"",""phone"":""+81-90-2822-8464""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":13002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65010,""status"":""settled""}"	mobile
C892779	2025-03-26T03:10:02Z	"{""email"":""suzuki4411@example.kr"",""country"":""KR"",""phone"":""+82-10-3944-2138""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":57261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57261,""status"":""settled""}"	desktop
C890927	2025-03-26T19:50:18Z	"{""email"":""kim1303@example.kr"",""country"":""KR"",""phone"":""+82-10-5006-2238""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":174168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":696672,""status"":""settled""}"	mobile
C892251	2025-03-26T03:20:27Z	"{""email"":""suzuki8341@example.kr"",""country"":""KR"",""phone"":""+82-10-9564-4695""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":22087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66261,""status"":""completed""}"	mobile
C888900	2025-03-26T06:15:49Z	"{""email"":""lee8159@example.kr"",""country"":""KR"",""phone"":""+82-10-7286-8573""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":254879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254879,""status"":""completed""}"	desktop
C894381	2025-03-26T11:45:53Z	"{""email"":""lee8930@example.kr"",""country"":""KR"",""phone"":""+82-10-3694-7052""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":20965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83860,""status"":""settled""}"	tablet
C896391	2025-03-26T05:00:40Z	"{""email"":""yamada3574@example.kr"",""country"":""KR"",""phone"":""+82-10-6268-6482""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":87051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348204,""status"":""settled""}"	desktop
C890803	2025-03-26T02:35:27Z	"{""email"":""tanaka4288@example.kr"",""country"":""KR"",""phone"":""+82-10-1755-9146""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":208612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":834448,""status"":""completed""}"	tablet
C887113	2025-03-26T13:55:28Z	"{""email"":""yamada6051@example.kr"",""country"":""KR"",""phone"":""+82-10-6006-7597""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":142445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142445,""status"":""settled""}"	mobile
C887596	2025-03-26T11:35:09Z	"{""email"":""kim2139@example.jp"",""country"":""JP"",""phone"":""+81-90-4794-9432""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":16774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50322,""status"":""pending""}"	mobile
C891244	2025-03-26T22:00:47Z	"{""email"":""yamada5649@example.jp"",""country"":""JP"",""phone"":""+81-90-4334-9574""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":24232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96928,""status"":""settled""}"	desktop
C895957	2025-03-26T12:15:10Z	"{""email"":""yamada5943@example.jp"",""country"":""JP"",""phone"":""+81-90-2822-5975""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":9541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28623,""status"":""settled""}"	tablet
C889775	2025-03-26T10:00:51Z	"{""email"":""park3689@example.jp"",""country"":""JP"",""phone"":""+81-90-4585-2950""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":9729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38916,""status"":""settled""}"	tablet
C891970	2025-03-26T23:35:45Z	"{""email"":""yamada1584@example.kr"",""country"":""KR"",""phone"":""+82-10-5463-2063""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":71520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143040,""status"":""completed""}"	tablet
C890055	2025-03-26T21:35:21Z	"{""email"":""yamada2110@example.jp"",""country"":""JP"",""phone"":""+81-90-1467-4650""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":17196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68784,""status"":""settled""}"	desktop
C891096	2025-03-26T10:35:35Z	"{""email"":""kim1330@example.jp"",""country"":""JP"",""phone"":""+81-90-5789-7928""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":17740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70960,""status"":""settled""}"	mobile
C896118	2025-03-26T10:15:07Z	"{""email"":""kim1044@example.kr"",""country"":""KR"",""phone"":""+82-10-9746-9279""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":51173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153519,""status"":""completed""}"	desktop
C894554	2025-03-26T05:20:16Z	"{""email"":""yamada6477@example.kr"",""country"":""KR"",""phone"":""+82-10-2334-9986""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":213235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213235,""status"":""pending""}"	mobile
C893788	2025-03-26T22:15:48Z	"{""email"":""suzuki5203@example.kr"",""country"":""KR"",""phone"":""+82-10-2553-4211""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":25348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50696,""status"":""settled""}"	mobile
C896605	2025-03-26T11:55:12Z	"{""email"":""park416@example.kr"",""country"":""KR"",""phone"":""+82-10-8558-9439""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":108456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325368,""status"":""settled""}"	mobile
C889716	2025-03-26T14:40:14Z	"{""email"":""yamada1009@example.jp"",""country"":""JP"",""phone"":""+81-90-4311-1006""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":10758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21516,""status"":""settled""}"	mobile
C897041	2025-03-26T03:00:32Z	"{""email"":""tanaka2869@example.kr"",""country"":""KR"",""phone"":""+82-10-5536-9686""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":72185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72185,""status"":""settled""}"	mobile
C892204	2025-03-26T08:15:17Z	"{""email"":""lee8199@example.kr"",""country"":""KR"",""phone"":""+82-10-8338-6797""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":126268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":631340,""status"":""settled""}"	tablet
C897154	2025-03-26T04:35:42Z	"{""email"":""kim3124@example.kr"",""country"":""KR"",""phone"":""+82-10-1810-7704""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":154077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308154,""status"":""completed""}"	mobile
C888128	2025-03-26T11:20:15Z	"{""email"":""kim9230@example.kr"",""country"":""KR"",""phone"":""+82-10-8606-1666""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":253801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253801,""status"":""settled""}"	tablet
C895584	2025-03-26T13:20:00Z	"{""email"":""kim1258@example.kr"",""country"":""KR"",""phone"":""+82-10-9266-5269""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":99208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99208,""status"":""completed""}"	mobile
C895720	2025-03-26T08:30:05Z	"{""email"":""park150@example.jp"",""country"":""JP"",""phone"":""+81-90-6031-2812""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":22272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44544,""status"":""settled""}"	desktop
C895569	2025-03-26T23:50:17Z	"{""email"":""park1441@example.kr"",""country"":""KR"",""phone"":""+82-10-4155-6556""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":158474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316948,""status"":""settled""}"	tablet
C894193	2025-03-26T13:45:08Z	"{""email"":""kim3026@example.jp"",""country"":""JP"",""phone"":""+81-90-5397-8247""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":15966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15966,""status"":""completed""}"	mobile
C894628	2025-03-26T00:30:39Z	"{""email"":""suzuki4229@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":153303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306606,""status"":""completed""}"	mobile
C891823	2025-03-26T19:50:42Z	"{""email"":""park3891@example.jp"",""country"":""JP"",""phone"":""+81-90-9325-2306""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":29586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29586,""status"":""pending""}"	desktop
C895068	2025-03-26T21:50:04Z	"{""email"":""yamada355@example.kr"",""country"":""KR"",""phone"":""+82-10-6643-8645""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":126992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126992,""status"":""settled""}"	tablet
C893291	2025-03-26T00:55:37Z	"{""email"":""tanaka446@example.kr"",""country"":""KR"",""phone"":""+82-10-9580-6925""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":140392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421176,""status"":""pending""}"	desktop
C888936	2025-03-26T06:00:45Z	"{""email"":""kim8543@example.kr"",""country"":""KR"",""phone"":""+82-10-9536-5900""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":15566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77830,""status"":""settled""}"	desktop
C897173	2025-03-26T16:35:41Z	"{""email"":""suzuki8207@example.kr"",""country"":""KR"",""phone"":""+82-10-1541-8056""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":162844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488532,""status"":""settled""}"	desktop
C892112	2025-03-26T01:25:46Z	"{""email"":""lee357@example.kr"",""country"":""KR"",""phone"":""+82-10-1902-5015""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":32564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65128,""status"":""completed""}"	tablet
C887889	2025-03-26T01:05:30Z	"{""email"":""kim3792@example.kr"",""country"":""KR"",""phone"":""+82-10-5323-5939""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":14532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14532,""status"":""settled""}"	mobile
C893091	2025-03-26T13:40:42Z	"{""email"":""suzuki5865@example.kr"",""country"":""KR"",""phone"":""+82-10-7423-7645""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":164511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":658044,""status"":""settled""}"	mobile
C889359	2025-03-26T21:45:16Z	"{""email"":""park6965@example.jp"",""country"":""JP"",""phone"":""+81-90-6454-7003""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":8924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44620,""status"":""settled""}"	tablet
C889243	2025-03-26T13:35:06Z	"{""email"":""tanaka7276@example.jp"",""country"":""JP"",""phone"":""+81-90-1682-3985""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":22154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22154,""status"":""settled""}"	mobile
C897532	2025-03-26T05:35:26Z	"{""email"":""kim5457@example.jp"",""country"":""JP"",""phone"":""+81-90-5674-8366""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":7554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15108,""status"":""completed""}"	desktop
C890197	2025-03-26T19:10:04Z	"{""email"":""kim2968@example.kr"",""country"":""KR"",""phone"":""+82-10-6944-2726""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":246348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":739044,""status"":""settled""}"	tablet
C895712	2025-03-26T12:35:26Z	"{""email"":""yamada4868@example.kr"",""country"":""KR"",""phone"":""+82-10-7422-8876""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":150332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":751660,""status"":""completed""}"	desktop
C896842	2025-03-26T02:05:55Z	"{""email"":""suzuki3440@example.jp"",""country"":""JP"",""phone"":""+81-90-1027-5330""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":2758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11032,""status"":""pending""}"	mobile
C889033	2025-03-26T04:55:03Z	"{""email"":""yamada1986@example.jp"",""country"":""JP"",""phone"":""+81-90-8573-1838""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":13308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53232,""status"":""completed""}"	desktop
C887253	2025-03-26T11:10:39Z	"{""email"":""lee5600@example.kr"",""country"":""KR"",""phone"":""+82-10-9550-7644""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":217608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":870432,""status"":""settled""}"	desktop
C893884	2025-03-26T14:20:56Z	"{""email"":""yamada6588@example.kr"",""country"":""KR"",""phone"":""+82-10-2446-7861""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":146370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292740,""status"":""completed""}"	mobile
C897139	2025-03-26T21:55:36Z	"{""email"":""lee943@example.kr"",""country"":""KR"",""phone"":""+82-10-5921-9284""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":166081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":830405,""status"":""completed""}"	desktop
C889296	2025-03-26T02:25:37Z	"{""email"":""suzuki7451@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":19609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19609,""status"":""pending""}"	tablet
C889810	2025-03-26T21:05:13Z	"{""email"":""tanaka7614@example.kr"",""country"":""KR"",""phone"":""+82-10-3111-7751""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":188735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":566205,""status"":""settled""}"	mobile
C890948	2025-03-26T04:15:24Z	"{""email"":""lee3840@example.jp"",""country"":""JP"",""phone"":""+81-90-4546-2656""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2601,""status"":""completed""}"	desktop
