order_number	created_at	customer_info	line_items	payment_details	device_type
C148188	2025-01-15T01:30:26Z	"{""email"":""lee49@example.jp"",""country"":""JP"",""phone"":""+81-90-3071-1684""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":18482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18482,""status"":""settled""}"	tablet
C151649	2025-01-15T04:15:15Z	"{""email"":""kim7224@example.jp"",""country"":""JP"",""phone"":""+81-90-2476-6030""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":8371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33484,""status"":""completed""}"	desktop
C156146	2025-01-15T00:55:13Z	"{""email"":""tanaka4035@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":20545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102725,""status"":""settled""}"	tablet
C155839	2025-01-15T07:15:59Z	"{""email"":""lee9610@example.jp"",""country"":""JP"",""phone"":""+81-90-2773-1564""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":27841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83523,""status"":""pending""}"	desktop
C149676	2025-01-15T00:05:40Z	"{""email"":""lee2569@example.kr"",""country"":""KR"",""phone"":""+82-10-9442-6617""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":107334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107334,""status"":""settled""}"	desktop
C152772	2025-01-15T09:55:59Z	"{""email"":""suzuki3308@example.jp"",""country"":""JP"",""phone"":""+81-90-5209-8631""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":7219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28876,""status"":""settled""}"	desktop
C157010	2025-01-15T02:50:37Z	"{""email"":""tanaka418@example.kr"",""country"":""KR"",""phone"":""+82-10-8918-4742""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":217240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":868960,""status"":""completed""}"	mobile
C154157	2025-01-15T20:20:50Z	"{""email"":""lee911@example.kr"",""country"":""KR"",""phone"":""+82-10-3962-5615""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":122017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":610085,""status"":""settled""}"	tablet
C147939	2025-01-15T20:55:58Z	"{""email"":""tanaka6148@example.jp"",""country"":""JP"",""phone"":""+81-90-4362-3934""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":27384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136920,""status"":""settled""}"	desktop
C149717	2025-01-15T09:15:16Z	"{""email"":""suzuki2246@example.jp"",""country"":""JP"",""phone"":""+81-90-8310-3735""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":27490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109960,""status"":""completed""}"	tablet
C155804	2025-01-15T09:50:37Z	"{""email"":""kim3015@example.jp"",""country"":""JP"",""phone"":""+81-90-3217-9260""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":18181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18181,""status"":""settled""}"	mobile
C154508	2025-01-15T03:30:07Z	"{""email"":""tanaka3853@example.jp"",""country"":""JP"",""phone"":""+81-90-1874-1447""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":20700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62100,""status"":""settled""}"	tablet
C153603	2025-01-15T22:50:14Z	"{""email"":""lee6064@example.jp"",""country"":""JP"",""phone"":""+81-90-5436-3004""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":15144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75720,""status"":""pending""}"	tablet
C156910	2025-01-15T07:00:00Z	"{""email"":""kim8927@example.kr"",""country"":""KR"",""phone"":""+82-10-6265-4721""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":111031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333093,""status"":""pending""}"	desktop
C151589	2025-01-15T14:05:22Z	"{""email"":""park4203@example.kr"",""country"":""KR"",""phone"":""+82-10-5012-6797""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":232796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":931184,""status"":""settled""}"	desktop
C148649	2025-01-15T16:15:41Z	"{""email"":""yamada1444@example.jp"",""country"":""JP"",""phone"":""+81-90-6269-4998""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":20440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81760,""status"":""settled""}"	tablet
C148135	2025-01-15T16:25:56Z	"{""email"":""yamada474@example.jp"",""country"":""JP"",""phone"":""+81-90-3047-9396""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":8557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8557,""status"":""completed""}"	mobile
C152811	2025-01-15T08:20:12Z	"{""email"":""park8516@example.jp"",""country"":""JP"",""phone"":""+81-90-6711-1551""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":27537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27537,""status"":""settled""}"	desktop
C151345	2025-01-15T00:05:16Z	"{""email"":""lee8610@example.jp"",""country"":""JP"",""phone"":""+81-90-3193-2940""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":9706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48530,""status"":""settled""}"	tablet
C157554	2025-01-15T13:45:43Z	"{""email"":""lee6589@example.kr"",""country"":""KR"",""phone"":""+82-10-7773-4942""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":102843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514215,""status"":""pending""}"	tablet
C157636	2025-01-15T16:45:31Z	"{""email"":""kim1306@example.kr"",""country"":""KR"",""phone"":""+82-10-5020-2741""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":180775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":903875,""status"":""settled""}"	mobile
C154678	2025-01-15T09:05:02Z	"{""email"":""lee1447@example.kr"",""country"":""KR"",""phone"":""+82-10-6493-3675""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":35958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35958,""status"":""settled""}"	tablet
C157699	2025-01-15T19:05:22Z	"{""email"":""yamada6331@example.kr"",""country"":""KR"",""phone"":""+82-10-5275-8808""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":17399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17399,""status"":""settled""}"	tablet
C152068	2025-01-15T09:55:04Z	"{""email"":""lee4332@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":33428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167140,""status"":""settled""}"	tablet
C155618	2025-01-15T20:50:42Z	"{""email"":""park201@example.kr"",""country"":""KR"",""phone"":""+82-10-9377-6512""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":114295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114295,""status"":""settled""}"	mobile
C153137	2025-01-15T05:05:18Z	"{""email"":""kim1363@example.jp"",""country"":""JP"",""phone"":""+81-90-3853-4728""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":10631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31893,""status"":""settled""}"	desktop
C158055	2025-01-15T03:45:15Z	"{""email"":""park7855@example.kr"",""country"":""KR"",""phone"":""+82-10-2564-7841""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":250810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1254050,""status"":""completed""}"	mobile
C154371	2025-01-15T10:15:23Z	"{""email"":""lee3818@example.kr"",""country"":""KR"",""phone"":""+82-10-8522-4907""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":148820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":744100,""status"":""settled""}"	mobile
C147986	2025-01-15T13:35:42Z	"{""email"":""kim5395@example.kr"",""country"":""KR"",""phone"":""+82-10-7937-1661""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":18781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56343,""status"":""pending""}"	tablet
C148652	2025-01-15T05:50:51Z	"{""email"":""lee8973@example.kr"",""country"":""KR"",""phone"":""+82-10-9309-3694""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":153597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":767985,""status"":""settled""}"	desktop
C158278	2025-01-15T11:50:53Z	"{""email"":""suzuki7479@example.kr"",""country"":""KR"",""phone"":""+82-10-5581-2955""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":14469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57876,""status"":""completed""}"	mobile
C156848	2025-01-15T16:45:30Z	"{""email"":""suzuki8211@example.jp"",""country"":""JP"",""phone"":""+81-90-3022-5315""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":29717}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59434,""status"":""settled""}"	tablet
C150524	2025-01-15T13:10:23Z	"{""email"":""suzuki6864@example.kr"",""country"":""KR"",""phone"":""+82-10-6790-6444""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":6797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20391,""status"":""settled""}"	desktop
C151846	2025-01-15T18:35:07Z	"{""email"":""kim6208@example.kr"",""country"":""KR"",""phone"":""+82-10-9690-6370""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":198372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":595116,""status"":""completed""}"	tablet
C153804	2025-01-15T05:15:24Z	"{""email"":""lee9706@example.kr"",""country"":""KR"",""phone"":""+82-10-2440-3130""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":257456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1029824,""status"":""completed""}"	tablet
C156759	2025-01-15T06:40:39Z	"{""email"":""suzuki5862@example.jp"",""country"":""JP"",""phone"":""+81-90-9387-7575""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":8028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40140,""status"":""pending""}"	tablet
C151107	2025-01-15T11:45:51Z	"{""email"":""yamada9555@example.kr"",""country"":""KR"",""phone"":""+82-10-2581-2016""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":88743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354972,""status"":""settled""}"	tablet
C152294	2025-01-15T07:55:08Z	"{""email"":""tanaka7005@example.kr"",""country"":""KR"",""phone"":""+82-10-7292-8350""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":98790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395160,""status"":""completed""}"	tablet
C152690	2025-01-15T21:20:27Z	"{""email"":""tanaka1794@example.kr"",""country"":""KR"",""phone"":""+82-10-6044-5201""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":160395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":801975,""status"":""settled""}"	tablet
C157489	2025-01-15T12:30:08Z	"{""email"":""kim3173@example.jp"",""country"":""JP"",""phone"":""+81-90-5963-8019""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":12451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37353,""status"":""settled""}"	mobile
C153396	2025-01-15T05:15:48Z	"{""email"":""tanaka8961@example.jp"",""country"":""JP"",""phone"":""+81-90-9258-9986""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":16016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80080,""status"":""settled""}"	tablet
C148305	2025-01-15T02:30:18Z	"{""email"":""kim3872@example.kr"",""country"":""KR"",""phone"":""+82-10-1242-5882""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":43416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43416,""status"":""settled""}"	desktop
C156662	2025-01-15T06:25:12Z	"{""email"":""suzuki1988@example.jp"",""country"":""JP"",""phone"":""+81-90-5847-6354""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":6596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26384,""status"":""completed""}"	tablet
C156405	2025-01-15T16:30:59Z	"{""email"":""kim2209@example.jp"",""country"":""JP"",""phone"":""+81-90-4316-1922""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":24361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24361,""status"":""settled""}"	tablet
C154877	2025-01-15T16:40:09Z	"{""email"":""yamada4498@example.kr"",""country"":""KR"",""phone"":""+82-10-8081-9554""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":233033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233033,""status"":""pending""}"	tablet
C150593	2025-01-15T07:05:57Z	"{""email"":""yamada6667@example.kr"",""country"":""KR"",""phone"":""+82-10-3488-3210""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":209859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1049295,""status"":""completed""}"	mobile
C152726	2025-01-15T13:00:10Z	"{""email"":""yamada9972@example.jp"",""country"":""JP"",""phone"":""+81-90-2830-2998""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":23339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116695,""status"":""pending""}"	mobile
C156337	2025-01-15T04:10:12Z	"{""email"":""suzuki1367@example.kr"",""country"":""KR"",""phone"":""+82-10-9124-6482""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":120558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482232,""status"":""pending""}"	tablet
C150223	2025-01-15T19:45:42Z	"{""email"":""lee9475@example.kr"",""country"":""KR"",""phone"":""+82-10-5998-9180""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":83145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83145,""status"":""settled""}"	tablet
C154044	2025-01-15T13:45:40Z	"{""email"":""suzuki5557@example.kr"",""country"":""KR"",""phone"":""+82-10-6813-5295""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":119072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476288,""status"":""settled""}"	mobile
C154112	2025-01-15T20:40:10Z	"{""email"":""lee1440@example.kr"",""country"":""KR"",""phone"":""+82-10-1135-5597""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":104274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104274,""status"":""completed""}"	desktop
C152738	2025-01-15T15:30:23Z	"{""email"":""kim1452@example.kr"",""country"":""KR"",""phone"":""+82-10-3487-4005""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":125168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500672,""status"":""completed""}"	tablet
C154179	2025-01-15T16:20:22Z	"{""email"":""suzuki1109@example.jp"",""country"":""JP"",""phone"":""+81-90-3836-1585""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":8444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8444,""status"":""completed""}"	mobile
C150118	2025-01-15T04:00:41Z	"{""email"":""tanaka9703@example.kr"",""country"":""KR"",""phone"":""+82-10-9002-5133""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":168300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168300,""status"":""pending""}"	tablet
C152207	2025-01-15T07:15:11Z	"{""email"":""lee4488@example.jp"",""country"":""JP"",""phone"":""+81-90-6046-9741""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":21884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65652,""status"":""settled""}"	mobile
C153957	2025-01-15T15:30:17Z	"{""email"":""park7386@example.kr"",""country"":""KR"",""phone"":""+82-10-7263-4880""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":52316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209264,""status"":""completed""}"	tablet
C157752	2025-01-15T00:45:31Z	"{""email"":""park9603@example.kr"",""country"":""KR"",""phone"":""+82-10-7013-4663""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":151802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455406,""status"":""settled""}"	desktop
C152134	2025-01-15T07:00:31Z	"{""email"":""tanaka710@example.kr"",""country"":""KR"",""phone"":""+82-10-1522-9878""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":130819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":654095,""status"":""settled""}"	desktop
C153281	2025-01-15T22:30:08Z	"{""email"":""lee4685@example.jp"",""country"":""JP"",""phone"":""+81-90-2198-2288""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":13443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40329,""status"":""completed""}"	desktop
C155054	2025-01-15T03:15:47Z	"{""email"":""kim8853@example.jp"",""country"":""JP"",""phone"":""+81-90-5264-9225""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":12865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25730,""status"":""settled""}"	mobile
C149370	2025-01-15T03:00:28Z	"{""email"":""suzuki9123@example.jp"",""country"":""JP"",""phone"":""+81-90-9566-1371""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":2715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5430,""status"":""completed""}"	desktop
C156377	2025-01-15T15:25:35Z	"{""email"":""yamada698@example.jp"",""country"":""JP"",""phone"":""+81-90-6356-6739""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":11171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11171,""status"":""settled""}"	desktop
C155609	2025-01-15T03:45:10Z	"{""email"":""suzuki5823@example.jp"",""country"":""JP"",""phone"":""+81-90-1359-7880""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":7107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28428,""status"":""settled""}"	desktop
C153541	2025-01-15T17:10:21Z	"{""email"":""lee7439@example.jp"",""country"":""JP"",""phone"":""+81-90-8045-9502""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":20808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20808,""status"":""completed""}"	desktop
C157925	2025-01-15T03:10:29Z	"{""email"":""tanaka5512@example.jp"",""country"":""JP"",""phone"":""+81-90-1423-9136""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":14219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56876,""status"":""settled""}"	mobile
C153264	2025-01-15T06:45:39Z	"{""email"":""lee7452@example.kr"",""country"":""KR"",""phone"":""+82-10-2768-2807""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":30483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91449,""status"":""settled""}"	desktop
C151322	2025-01-15T07:25:56Z	"{""email"":""tanaka7519@example.jp"",""country"":""JP"",""phone"":""+81-90-1162-5357""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":27457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54914,""status"":""settled""}"	tablet
C152079	2025-01-15T04:30:18Z	"{""email"":""tanaka1950@example.kr"",""country"":""KR"",""phone"":""+82-10-5835-5181""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":110103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330309,""status"":""completed""}"	mobile
C154017	2025-01-15T16:25:33Z	"{""email"":""suzuki7737@example.jp"",""country"":""JP"",""phone"":""+81-90-9299-2579""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":28874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144370,""status"":""completed""}"	tablet
C152283	2025-01-15T21:40:40Z	"{""email"":""park8933@example.jp"",""country"":""JP"",""phone"":""+81-90-3500-7415""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":22006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110030,""status"":""completed""}"	mobile
C153687	2025-01-15T00:25:27Z	"{""email"":""park1589@example.jp"",""country"":""JP"",""phone"":""+81-90-8428-2192""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":29270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29270,""status"":""settled""}"	desktop
C151621	2025-01-15T16:30:04Z	"{""email"":""kim1702@example.kr"",""country"":""KR"",""phone"":""+82-10-9756-3152""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":30052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30052,""status"":""settled""}"	desktop
C151296	2025-01-15T06:05:16Z	"{""email"":""kim6986@example.jp"",""country"":""JP"",""phone"":""+81-90-3420-5940""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":9360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37440,""status"":""settled""}"	desktop
C157508	2025-01-15T16:30:32Z	"{""email"":""park1322@example.jp"",""country"":""JP"",""phone"":""+81-90-1357-6480""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":11237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56185,""status"":""settled""}"	desktop
C156640	2025-01-15T15:05:07Z	"{""email"":""kim2069@example.kr"",""country"":""KR"",""phone"":""+82-10-8837-3675""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":60529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242116,""status"":""completed""}"	mobile
C154834	2025-01-15T00:15:10Z	"{""email"":""park1616@example.kr"",""country"":""KR"",""phone"":""+82-10-4313-6862""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":146799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146799,""status"":""settled""}"	mobile
C153695	2025-01-15T11:20:30Z	"{""email"":""lee4999@example.kr"",""country"":""KR"",""phone"":""+82-10-2241-7889""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":229885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459770,""status"":""settled""}"	desktop
C150419	2025-01-15T04:05:42Z	"{""email"":""park2101@example.jp"",""country"":""JP"",""phone"":""+81-90-9740-7360""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":15432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15432,""status"":""settled""}"	desktop
C149344	2025-01-15T08:55:22Z	"{""email"":""yamada4409@example.jp"",""country"":""JP"",""phone"":""+81-90-3026-6131""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":25484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76452,""status"":""settled""}"	mobile
C151481	2025-01-15T02:20:06Z	"{""email"":""lee3351@example.jp"",""country"":""JP"",""phone"":""+81-90-7768-6237""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":22169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110845,""status"":""settled""}"	desktop
C155832	2025-01-15T14:55:30Z	"{""email"":""kim4459@example.jp"",""country"":""JP"",""phone"":""+81-90-1252-2615""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":19254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77016,""status"":""settled""}"	tablet
C149017	2025-01-15T05:55:56Z	"{""email"":""kim2736@example.kr"",""country"":""KR"",""phone"":""+82-10-2299-6555""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":238472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476944,""status"":""settled""}"	tablet
C149116	2025-01-15T21:30:03Z	"{""email"":""tanaka207@example.kr"",""country"":""KR"",""phone"":""+82-10-4821-8622""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":209630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1048150,""status"":""settled""}"	mobile
C150356	2025-01-15T13:00:28Z	"{""email"":""tanaka9017@example.jp"",""country"":""JP"",""phone"":""+81-90-4968-8571""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":25511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127555,""status"":""pending""}"	mobile
C156418	2025-01-15T20:00:16Z	"{""email"":""park8593@example.kr"",""country"":""KR"",""phone"":""+82-10-9674-2647""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":88043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264129,""status"":""settled""}"	mobile
C157218	2025-01-15T05:20:46Z	"{""email"":""kim6511@example.kr"",""country"":""KR"",""phone"":""+82-10-4445-3271""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":196105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":784420,""status"":""completed""}"	tablet
C151070	2025-01-15T09:50:55Z	"{""email"":""kim6196@example.jp"",""country"":""JP"",""phone"":""+81-90-3056-5402""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":13760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68800,""status"":""settled""}"	desktop
C150492	2025-01-15T01:25:57Z	"{""email"":""yamada9861@example.kr"",""country"":""KR"",""phone"":""+82-10-2616-6483""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":238795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477590,""status"":""settled""}"	mobile
C150925	2025-01-15T00:20:22Z	"{""email"":""lee35@example.jp"",""country"":""JP"",""phone"":""+81-90-7728-3547""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":2896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14480,""status"":""settled""}"	desktop
C148842	2025-01-15T07:00:45Z	"{""email"":""park2678@example.jp"",""country"":""JP"",""phone"":""+81-90-1586-8269""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":29101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116404,""status"":""completed""}"	mobile
C157400	2025-01-15T10:20:44Z	"{""email"":""park3186@example.kr"",""country"":""KR"",""phone"":""+82-10-5955-9933""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":116546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233092,""status"":""completed""}"	tablet
C152113	2025-01-15T23:30:56Z	"{""email"":""tanaka284@example.kr"",""country"":""KR"",""phone"":""+82-10-1008-4164""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":184680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":554040,""status"":""settled""}"	mobile
C156213	2025-01-15T00:45:48Z	"{""email"":""kim9323@example.kr"",""country"":""KR"",""phone"":""+82-10-8445-6774""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":40796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40796,""status"":""settled""}"	mobile
