order_number	created_at	customer_info	line_items	payment_details	device_type
C76779	2025-01-08T10:40:53Z	"{""email"":""tanaka7442@example.jp"",""country"":""JP"",""phone"":""+81-90-1074-9310""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":11337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56685,""status"":""settled""}"	desktop
C83590	2025-01-08T15:55:10Z	"{""email"":""park8997@example.jp"",""country"":""JP"",""phone"":""+81-90-4375-8335""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":2763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13815,""status"":""completed""}"	mobile
C78306	2025-01-08T08:55:47Z	"{""email"":""suzuki1682@example.kr"",""country"":""KR"",""phone"":""+82-10-3497-3529""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":161389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":806945,""status"":""settled""}"	tablet
C78486	2025-01-08T11:45:14Z	"{""email"":""suzuki697@example.jp"",""country"":""JP"",""phone"":""+81-90-5565-6182""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":5883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29415,""status"":""settled""}"	desktop
C83962	2025-01-08T00:30:01Z	"{""email"":""yamada734@example.jp"",""country"":""JP"",""phone"":""+81-90-5280-4086""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":6203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6203,""status"":""completed""}"	desktop
C80125	2025-01-08T06:05:09Z	"{""email"":""park6194@example.jp"",""country"":""JP"",""phone"":""+81-90-4027-2190""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":13325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13325,""status"":""completed""}"	mobile
C75940	2025-01-08T13:55:54Z	"{""email"":""yamada7726@example.jp"",""country"":""JP"",""phone"":""+81-90-5398-5003""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":18629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93145,""status"":""settled""}"	desktop
C78549	2025-01-08T13:50:21Z	"{""email"":""suzuki947@example.kr"",""country"":""KR"",""phone"":""+82-10-6033-5966""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":120534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120534,""status"":""settled""}"	mobile
C83287	2025-01-08T12:25:56Z	"{""email"":""kim6070@example.jp"",""country"":""JP"",""phone"":""+81-90-5209-4625""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":20847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104235,""status"":""settled""}"	tablet
C82379	2025-01-08T20:50:11Z	"{""email"":""suzuki8473@example.jp"",""country"":""JP"",""phone"":""+81-90-9926-5261""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":11988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23976,""status"":""pending""}"	tablet
C83547	2025-01-08T13:45:34Z	"{""email"":""suzuki6761@example.jp"",""country"":""JP"",""phone"":""+81-90-3164-6208""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":25818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77454,""status"":""completed""}"	tablet
C82613	2025-01-08T12:30:48Z	"{""email"":""yamada5285@example.jp"",""country"":""JP"",""phone"":""+81-90-3258-6567""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":24957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124785,""status"":""pending""}"	mobile
C74618	2025-01-08T20:30:54Z	"{""email"":""lee6436@example.jp"",""country"":""JP"",""phone"":""+81-90-8868-6800""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":17372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86860,""status"":""completed""}"	mobile
C83529	2025-01-08T20:55:28Z	"{""email"":""tanaka4133@example.jp"",""country"":""JP"",""phone"":""+81-90-5145-4614""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":18798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56394,""status"":""settled""}"	tablet
C81161	2025-01-08T15:50:03Z	"{""email"":""yamada4121@example.jp"",""country"":""JP"",""phone"":""+81-90-8192-4247""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":1118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3354,""status"":""settled""}"	tablet
C79450	2025-01-08T17:00:53Z	"{""email"":""kim5658@example.kr"",""country"":""KR"",""phone"":""+82-10-7127-8708""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":56003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56003,""status"":""completed""}"	desktop
C76062	2025-01-08T22:40:08Z	"{""email"":""suzuki8713@example.kr"",""country"":""KR"",""phone"":""+82-10-1497-2390""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":124626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249252,""status"":""settled""}"	mobile
C84051	2025-01-08T01:15:29Z	"{""email"":""kim7802@example.kr"",""country"":""KR"",""phone"":""+82-10-6540-2274""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":77851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233553,""status"":""completed""}"	tablet
C79231	2025-01-08T02:35:50Z	"{""email"":""lee7537@example.jp"",""country"":""JP"",""phone"":""+81-90-7424-1145""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":3399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16995,""status"":""settled""}"	tablet
C77080	2025-01-08T04:45:29Z	"{""email"":""tanaka9591@example.jp"",""country"":""JP"",""phone"":""+81-90-3106-8151""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":27252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27252,""status"":""settled""}"	mobile
C75315	2025-01-08T17:40:41Z	"{""email"":""tanaka3183@example.kr"",""country"":""KR"",""phone"":""+82-10-2729-5473""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":27327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136635,""status"":""completed""}"	desktop
C74922	2025-01-08T16:40:24Z	"{""email"":""lee6717@example.jp"",""country"":""JP"",""phone"":""+81-90-4565-6304""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":9689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48445,""status"":""settled""}"	tablet
C83954	2025-01-08T13:00:19Z	"{""email"":""yamada162@example.jp"",""country"":""JP"",""phone"":""+81-90-9884-1448""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":3214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6428,""status"":""settled""}"	desktop
C81728	2025-01-08T17:45:38Z	"{""email"":""park646@example.kr"",""country"":""KR"",""phone"":""+82-10-4470-3504""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":102108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204216,""status"":""completed""}"	mobile
C76934	2025-01-08T18:40:32Z	"{""email"":""tanaka7006@example.jp"",""country"":""JP"",""phone"":""+81-90-4948-8568""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":25806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25806,""status"":""completed""}"	desktop
C81649	2025-01-08T13:15:49Z	"{""email"":""yamada5266@example.jp"",""country"":""JP"",""phone"":""+81-90-1543-5424""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":26907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80721,""status"":""settled""}"	mobile
C80452	2025-01-08T03:00:09Z	"{""email"":""park3801@example.jp"",""country"":""JP"",""phone"":""+81-90-1354-1691""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":14548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14548,""status"":""settled""}"	tablet
C78632	2025-01-08T15:20:41Z	"{""email"":""kim6418@example.kr"",""country"":""KR"",""phone"":""+82-10-1172-5882""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":15428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77140,""status"":""settled""}"	mobile
C83681	2025-01-08T15:40:20Z	"{""email"":""kim2905@example.jp"",""country"":""JP"",""phone"":""+81-90-3590-3303""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":25179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25179,""status"":""pending""}"	tablet
C77287	2025-01-08T16:30:09Z	"{""email"":""suzuki8532@example.jp"",""country"":""JP"",""phone"":""+81-90-1110-2436""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":21101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42202,""status"":""completed""}"	tablet
C80829	2025-01-08T10:15:59Z	"{""email"":""suzuki4266@example.jp"",""country"":""JP"",""phone"":""+81-90-8390-6301""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":28857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144285,""status"":""settled""}"	mobile
C76023	2025-01-08T15:05:00Z	"{""email"":""yamada4805@example.jp"",""country"":""JP"",""phone"":""+81-90-3700-7968""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":7195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28780,""status"":""pending""}"	desktop
C79030	2025-01-08T15:15:07Z	"{""email"":""yamada2567@example.kr"",""country"":""KR"",""phone"":""+82-10-4838-1889""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":33855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101565,""status"":""settled""}"	desktop
C82138	2025-01-08T13:45:38Z	"{""email"":""suzuki5988@example.kr"",""country"":""KR"",""phone"":""+82-10-1238-1807""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":142686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285372,""status"":""completed""}"	desktop
C75021	2025-01-08T22:10:57Z	"{""email"":""kim983@example.jp"",""country"":""JP"",""phone"":""+81-90-1367-9211""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":2657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7971,""status"":""completed""}"	desktop
C76654	2025-01-08T19:20:27Z	"{""email"":""kim1480@example.jp"",""country"":""JP"",""phone"":""+81-90-3549-3057""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":27471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137355,""status"":""completed""}"	desktop
C77231	2025-01-08T17:40:23Z	"{""email"":""yamada3418@example.jp"",""country"":""JP"",""phone"":""+81-90-1990-2891""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":22503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112515,""status"":""completed""}"	desktop
C81933	2025-01-08T18:05:21Z	"{""email"":""suzuki6647@example.jp"",""country"":""JP"",""phone"":""+81-90-7226-2088""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":8011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24033,""status"":""completed""}"	desktop
C81949	2025-01-08T07:20:18Z	"{""email"":""suzuki9224@example.kr"",""country"":""KR"",""phone"":""+82-10-4412-6697""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":7150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21450,""status"":""pending""}"	tablet
C81660	2025-01-08T03:55:20Z	"{""email"":""lee1009@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":4190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12570,""status"":""settled""}"	desktop
C79406	2025-01-08T04:15:59Z	"{""email"":""kim6920@example.kr"",""country"":""KR"",""phone"":""+82-10-6743-5782""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":7442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37210,""status"":""completed""}"	desktop
C83969	2025-01-08T03:00:25Z	"{""email"":""kim9975@example.kr"",""country"":""KR"",""phone"":""+82-10-1658-8867""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":214041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":856164,""status"":""settled""}"	desktop
C75811	2025-01-08T14:05:39Z	"{""email"":""suzuki1672@example.jp"",""country"":""JP"",""phone"":""+81-90-3224-6026""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":18412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36824,""status"":""settled""}"	tablet
C82077	2025-01-08T11:40:52Z	"{""email"":""lee221@example.jp"",""country"":""JP"",""phone"":""+81-90-6816-7409""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":29458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29458,""status"":""settled""}"	tablet
C77619	2025-01-08T18:50:54Z	"{""email"":""tanaka6098@example.jp"",""country"":""JP"",""phone"":""+81-90-7610-6146""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":18097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54291,""status"":""settled""}"	mobile
C80433	2025-01-08T12:10:05Z	"{""email"":""tanaka242@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":9405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9405,""status"":""completed""}"	mobile
C83733	2025-01-08T14:55:49Z	"{""email"":""tanaka3491@example.jp"",""country"":""JP"",""phone"":""+81-90-9946-2923""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":23952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47904,""status"":""completed""}"	mobile
C79701	2025-01-08T12:10:44Z	"{""email"":""kim7262@example.kr"",""country"":""KR"",""phone"":""+82-10-3633-9508""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":179313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":717252,""status"":""completed""}"	tablet
C78562	2025-01-08T10:10:23Z	"{""email"":""park2678@example.kr"",""country"":""KR"",""phone"":""+82-10-8411-6095""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":120423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481692,""status"":""completed""}"	tablet
C81666	2025-01-08T09:00:28Z	"{""email"":""tanaka4776@example.jp"",""country"":""JP"",""phone"":""+81-90-2987-1308""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":9246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27738,""status"":""completed""}"	desktop
C80753	2025-01-08T12:10:44Z	"{""email"":""suzuki4668@example.jp"",""country"":""JP"",""phone"":""+81-90-1236-4750""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":10978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21956,""status"":""settled""}"	mobile
C76927	2025-01-08T17:45:25Z	"{""email"":""yamada4591@example.jp"",""country"":""JP"",""phone"":""+81-90-9190-9521""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":10565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21130,""status"":""settled""}"	mobile
C79281	2025-01-08T00:35:40Z	"{""email"":""kim7632@example.jp"",""country"":""JP"",""phone"":""+81-90-6090-4701""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":19748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59244,""status"":""settled""}"	desktop
C78026	2025-01-08T18:15:39Z	"{""email"":""kim6253@example.kr"",""country"":""KR"",""phone"":""+82-10-8399-3465""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":168544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337088,""status"":""pending""}"	mobile
C75280	2025-01-08T05:00:29Z	"{""email"":""yamada9224@example.kr"",""country"":""KR"",""phone"":""+82-10-7417-9227""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":22444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44888,""status"":""pending""}"	desktop
C83148	2025-01-08T01:15:02Z	"{""email"":""kim3628@example.jp"",""country"":""JP"",""phone"":""+81-90-5107-2974""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":4582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9164,""status"":""settled""}"	mobile
C74826	2025-01-08T10:50:21Z	"{""email"":""lee8282@example.kr"",""country"":""KR"",""phone"":""+82-10-1033-5590""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":31626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126504,""status"":""completed""}"	tablet
C81763	2025-01-08T19:10:15Z	"{""email"":""yamada8919@example.kr"",""country"":""KR"",""phone"":""+82-10-2364-5647""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":9862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9862,""status"":""completed""}"	tablet
C75218	2025-01-08T22:00:09Z	"{""email"":""yamada3377@example.jp"",""country"":""JP"",""phone"":""+81-90-2735-4794""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":14608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29216,""status"":""settled""}"	desktop
C75562	2025-01-08T10:35:46Z	"{""email"":""lee7981@example.jp"",""country"":""JP"",""phone"":""+81-90-7910-3821""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":8060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24180,""status"":""settled""}"	mobile
C78360	2025-01-08T00:00:44Z	"{""email"":""suzuki7137@example.kr"",""country"":""KR"",""phone"":""+82-10-8532-6714""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":130171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260342,""status"":""settled""}"	mobile
C75957	2025-01-08T12:35:02Z	"{""email"":""lee8095@example.jp"",""country"":""JP"",""phone"":""+81-90-1741-3379""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":27248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108992,""status"":""settled""}"	tablet
C77740	2025-01-08T08:05:22Z	"{""email"":""lee7562@example.jp"",""country"":""JP"",""phone"":""+81-90-1374-2742""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":18308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73232,""status"":""completed""}"	tablet
C81879	2025-01-08T07:55:44Z	"{""email"":""yamada996@example.jp"",""country"":""JP"",""phone"":""+81-90-5461-9080""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":11015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44060,""status"":""settled""}"	mobile
C80825	2025-01-08T23:55:19Z	"{""email"":""tanaka943@example.jp"",""country"":""JP"",""phone"":""+81-90-8281-6547""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":23285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116425,""status"":""completed""}"	desktop
C80470	2025-01-08T06:15:13Z	"{""email"":""suzuki7072@example.jp"",""country"":""JP"",""phone"":""+81-90-6584-4238""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":8641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8641,""status"":""settled""}"	mobile
C78821	2025-01-08T10:55:00Z	"{""email"":""kim5246@example.kr"",""country"":""KR"",""phone"":""+82-10-1651-4619""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":178505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":535515,""status"":""settled""}"	desktop
C80057	2025-01-08T18:00:10Z	"{""email"":""lee3385@example.jp"",""country"":""JP"",""phone"":""+81-90-5754-5893""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":3607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10821,""status"":""settled""}"	tablet
C78873	2025-01-08T06:05:42Z	"{""email"":""yamada504@example.kr"",""country"":""KR"",""phone"":""+82-10-2079-6327""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":262688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1313440,""status"":""settled""}"	desktop
C81747	2025-01-08T05:55:31Z	"{""email"":""park555@example.jp"",""country"":""JP"",""phone"":""+81-90-4541-4069""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":21677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65031,""status"":""completed""}"	tablet
C74742	2025-01-08T05:00:13Z	"{""email"":""park1205@example.jp"",""country"":""JP"",""phone"":""+81-90-2797-7631""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":11560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34680,""status"":""settled""}"	desktop
C82060	2025-01-08T00:05:14Z	"{""email"":""tanaka200@example.jp"",""country"":""JP"",""phone"":""+81-90-6146-7496""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":11758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23516,""status"":""settled""}"	tablet
C76104	2025-01-08T13:25:34Z	"{""email"":""lee1917@example.jp"",""country"":""JP"",""phone"":""+81-90-2633-4780""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":9707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19414,""status"":""settled""}"	tablet
C74906	2025-01-08T23:15:58Z	"{""email"":""suzuki6965@example.kr"",""country"":""KR"",""phone"":""+82-10-6817-9202""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":257551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1030204,""status"":""settled""}"	tablet
C78985	2025-01-08T22:15:50Z	"{""email"":""tanaka4478@example.kr"",""country"":""KR"",""phone"":""+82-10-8206-5601""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":128229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128229,""status"":""completed""}"	mobile
C82361	2025-01-08T09:25:15Z	"{""email"":""park6013@example.jp"",""country"":""JP"",""phone"":""+81-90-6461-7180""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":28922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86766,""status"":""completed""}"	tablet
C78344	2025-01-08T00:25:27Z	"{""email"":""lee7094@example.kr"",""country"":""KR"",""phone"":""+82-10-6521-3806""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":31079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62158,""status"":""completed""}"	tablet
C76776	2025-01-08T01:20:34Z	"{""email"":""tanaka8740@example.kr"",""country"":""KR"",""phone"":""+82-10-2487-7418""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":259480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1297400,""status"":""settled""}"	tablet
C82385	2025-01-08T00:00:46Z	"{""email"":""yamada4682@example.kr"",""country"":""KR"",""phone"":""+82-10-3334-4509""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":202627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1013135,""status"":""settled""}"	desktop
C76859	2025-01-08T09:30:43Z	"{""email"":""park6702@example.jp"",""country"":""JP"",""phone"":""+81-90-2717-4808""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":28973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115892,""status"":""completed""}"	mobile
C82174	2025-01-08T17:55:34Z	"{""email"":""lee8550@example.kr"",""country"":""KR"",""phone"":""+82-10-6878-2386""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":229980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459960,""status"":""settled""}"	tablet
C77378	2025-01-08T22:05:10Z	"{""email"":""park2614@example.jp"",""country"":""JP"",""phone"":""+81-90-1497-3298""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":16794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83970,""status"":""settled""}"	tablet
C80297	2025-01-08T21:45:20Z	"{""email"":""kim7791@example.jp"",""country"":""JP"",""phone"":""+81-90-7189-8550""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":26807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107228,""status"":""completed""}"	tablet
C81776	2025-01-08T13:35:26Z	"{""email"":""park8756@example.jp"",""country"":""JP"",""phone"":""+81-90-9195-5125""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":27975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55950,""status"":""settled""}"	mobile
C75631	2025-01-08T16:50:21Z	"{""email"":""park7654@example.jp"",""country"":""JP"",""phone"":""+81-90-8679-7391""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":10072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50360,""status"":""settled""}"	tablet
C75431	2025-01-08T20:10:33Z	"{""email"":""kim8177@example.jp"",""country"":""JP"",""phone"":""+81-90-2326-5944""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":16618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49854,""status"":""settled""}"	desktop
C82037	2025-01-08T07:10:51Z	"{""email"":""kim1273@example.jp"",""country"":""JP"",""phone"":""+81-90-9985-4487""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":18123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90615,""status"":""completed""}"	tablet
C82603	2025-01-08T07:40:55Z	"{""email"":""suzuki4958@example.kr"",""country"":""KR"",""phone"":""+82-10-1471-4750""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":86573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346292,""status"":""settled""}"	mobile
C81341	2025-01-08T19:55:32Z	"{""email"":""park39@example.jp"",""country"":""JP"",""phone"":""+81-90-7990-7017""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":9292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18584,""status"":""settled""}"	tablet
C80742	2025-01-08T08:25:26Z	"{""email"":""yamada9287@example.jp"",""country"":""JP"",""phone"":""+81-90-3335-9162""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":25358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76074,""status"":""settled""}"	desktop
C74764	2025-01-08T11:00:24Z	"{""email"":""tanaka5710@example.kr"",""country"":""KR"",""phone"":""+82-10-8979-9964""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":207341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1036705,""status"":""settled""}"	mobile
C83976	2025-01-08T07:25:29Z	"{""email"":""suzuki3240@example.kr"",""country"":""KR"",""phone"":""+82-10-5676-9475""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":34876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139504,""status"":""completed""}"	tablet
C80688	2025-01-08T22:15:13Z	"{""email"":""tanaka121@example.kr"",""country"":""KR"",""phone"":""+82-10-5843-1007""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":235810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":943240,""status"":""settled""}"	desktop
