order_number	created_at	customer_info	line_items	payment_details	device_type
C716200	2025-03-09T23:05:51Z	"{""email"":""yamada1687@example.kr"",""country"":""KR"",""phone"":""+82-10-2355-4362""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":143269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143269,""status"":""completed""}"	tablet
C713664	2025-03-09T05:35:16Z	"{""email"":""lee5881@example.jp"",""country"":""JP"",""phone"":""+81-90-3506-9222""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":18676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74704,""status"":""completed""}"	tablet
C711820	2025-03-09T16:05:40Z	"{""email"":""tanaka6117@example.kr"",""country"":""KR"",""phone"":""+82-10-3916-2459""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":170110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":680440,""status"":""settled""}"	desktop
C707567	2025-03-09T00:45:31Z	"{""email"":""tanaka1933@example.jp"",""country"":""JP"",""phone"":""+81-90-2634-8170""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":25458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50916,""status"":""completed""}"	desktop
C707677	2025-03-09T03:50:42Z	"{""email"":""park4064@example.kr"",""country"":""KR"",""phone"":""+82-10-1565-4442""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":39680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198400,""status"":""settled""}"	desktop
C712633	2025-03-09T17:25:28Z	"{""email"":""lee6816@example.kr"",""country"":""KR"",""phone"":""+82-10-9108-8964""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":22114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88456,""status"":""settled""}"	tablet
C711388	2025-03-09T05:15:06Z	"{""email"":""suzuki8345@example.jp"",""country"":""JP"",""phone"":""+81-90-3930-2368""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":20901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20901,""status"":""settled""}"	desktop
C713030	2025-03-09T07:00:21Z	"{""email"":""yamada2983@example.kr"",""country"":""KR"",""phone"":""+82-10-7142-4711""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":193408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":580224,""status"":""settled""}"	desktop
C712752	2025-03-09T04:50:38Z	"{""email"":""lee7912@example.jp"",""country"":""JP"",""phone"":""+81-90-6789-6746""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":26323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78969,""status"":""settled""}"	tablet
C711051	2025-03-09T11:30:46Z	"{""email"":""yamada4053@example.jp"",""country"":""JP"",""phone"":""+81-90-4317-9635""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":9002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45010,""status"":""settled""}"	mobile
C716763	2025-03-09T18:45:41Z	"{""email"":""park6058@example.kr"",""country"":""KR"",""phone"":""+82-10-5143-5930""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":209612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":838448,""status"":""completed""}"	mobile
C717783	2025-03-09T10:30:12Z	"{""email"":""tanaka522@example.kr"",""country"":""KR"",""phone"":""+82-10-5489-1108""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":63656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318280,""status"":""pending""}"	desktop
C715684	2025-03-09T12:45:02Z	"{""email"":""tanaka700@example.kr"",""country"":""KR"",""phone"":""+82-10-2207-4075""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":147924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147924,""status"":""completed""}"	tablet
C709738	2025-03-09T10:25:19Z	"{""email"":""tanaka5181@example.jp"",""country"":""JP"",""phone"":""+81-90-6211-9645""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":18548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92740,""status"":""settled""}"	desktop
C708515	2025-03-09T13:30:52Z	"{""email"":""kim7120@example.jp"",""country"":""JP"",""phone"":""+81-90-8794-3192""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":1911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9555,""status"":""completed""}"	tablet
C709287	2025-03-09T22:20:52Z	"{""email"":""suzuki7382@example.jp"",""country"":""JP"",""phone"":""+81-90-9536-1804""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":11213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44852,""status"":""settled""}"	desktop
C715198	2025-03-09T16:50:15Z	"{""email"":""suzuki1212@example.jp"",""country"":""JP"",""phone"":""+81-90-9081-5756""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":23514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117570,""status"":""completed""}"	desktop
C715733	2025-03-09T18:40:03Z	"{""email"":""suzuki9208@example.kr"",""country"":""KR"",""phone"":""+82-10-9746-8059""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":34581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34581,""status"":""settled""}"	tablet
C716882	2025-03-09T23:55:55Z	"{""email"":""tanaka3005@example.jp"",""country"":""JP"",""phone"":""+81-90-7224-6975""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":2717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13585,""status"":""settled""}"	desktop
C708197	2025-03-09T05:50:45Z	"{""email"":""kim8612@example.kr"",""country"":""KR"",""phone"":""+82-10-3581-2927""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":163955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":655820,""status"":""settled""}"	tablet
C713153	2025-03-09T18:10:30Z	"{""email"":""suzuki1356@example.jp"",""country"":""JP"",""phone"":""+81-90-4468-2045""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":24198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96792,""status"":""settled""}"	tablet
C713573	2025-03-09T22:20:43Z	"{""email"":""kim6061@example.kr"",""country"":""KR"",""phone"":""+82-10-5250-5376""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":202439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":607317,""status"":""settled""}"	tablet
C717170	2025-03-09T11:10:05Z	"{""email"":""tanaka9606@example.jp"",""country"":""JP"",""phone"":""+81-90-1470-9239""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":13811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27622,""status"":""completed""}"	mobile
C709154	2025-03-09T05:40:10Z	"{""email"":""yamada6758@example.jp"",""country"":""JP"",""phone"":""+81-90-2371-7110""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":1515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1515,""status"":""completed""}"	tablet
C710091	2025-03-09T18:15:37Z	"{""email"":""park8009@example.jp"",""country"":""JP"",""phone"":""+81-90-2546-1889""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":22078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44156,""status"":""settled""}"	desktop
C714194	2025-03-09T22:50:17Z	"{""email"":""park3981@example.kr"",""country"":""KR"",""phone"":""+82-10-1182-3849""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":146204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":584816,""status"":""settled""}"	tablet
C712201	2025-03-09T01:25:05Z	"{""email"":""tanaka6568@example.jp"",""country"":""JP"",""phone"":""+81-90-5420-8912""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":1450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4350,""status"":""settled""}"	desktop
C717902	2025-03-09T04:25:50Z	"{""email"":""suzuki3584@example.jp"",""country"":""JP"",""phone"":""+81-90-5383-1218""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":6839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34195,""status"":""settled""}"	desktop
C712007	2025-03-09T09:55:33Z	"{""email"":""park6287@example.jp"",""country"":""JP"",""phone"":""+81-90-8957-4407""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":23811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47622,""status"":""settled""}"	mobile
C715621	2025-03-09T23:05:18Z	"{""email"":""yamada325@example.jp"",""country"":""JP"",""phone"":""+81-90-3965-5145""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":15247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30494,""status"":""completed""}"	desktop
C716736	2025-03-09T18:45:40Z	"{""email"":""tanaka5552@example.jp"",""country"":""JP"",""phone"":""+81-90-5944-9886""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":7837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23511,""status"":""completed""}"	tablet
C715419	2025-03-09T21:10:55Z	"{""email"":""kim1200@example.kr"",""country"":""KR"",""phone"":""+82-10-3006-7028""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":231818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231818,""status"":""pending""}"	tablet
C714082	2025-03-09T09:05:38Z	"{""email"":""lee1860@example.kr"",""country"":""KR"",""phone"":""+82-10-1131-6129""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":230831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1154155,""status"":""completed""}"	mobile
C712036	2025-03-09T19:55:49Z	"{""email"":""tanaka8029@example.jp"",""country"":""JP"",""phone"":""+81-90-7599-3974""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":29172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145860,""status"":""completed""}"	desktop
C714132	2025-03-09T13:20:07Z	"{""email"":""kim8407@example.jp"",""country"":""JP"",""phone"":""+81-90-5295-3649""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":6396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31980,""status"":""settled""}"	desktop
C709528	2025-03-09T07:55:19Z	"{""email"":""yamada1002@example.kr"",""country"":""KR"",""phone"":""+82-10-4605-1702""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":201573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":604719,""status"":""pending""}"	desktop
C714336	2025-03-09T04:00:09Z	"{""email"":""yamada4922@example.kr"",""country"":""KR"",""phone"":""+82-10-9603-6717""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":152025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":760125,""status"":""settled""}"	desktop
C709514	2025-03-09T16:05:17Z	"{""email"":""tanaka39@example.jp"",""country"":""JP"",""phone"":""+81-90-8915-1978""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":22584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67752,""status"":""completed""}"	desktop
C717118	2025-03-09T21:55:09Z	"{""email"":""park1910@example.jp"",""country"":""JP"",""phone"":""+81-90-6377-9483""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":1577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7885,""status"":""completed""}"	desktop
C711697	2025-03-09T12:10:36Z	"{""email"":""suzuki9984@example.jp"",""country"":""JP"",""phone"":""+81-90-8148-6318""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":3771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18855,""status"":""completed""}"	desktop
C710823	2025-03-09T14:40:59Z	"{""email"":""tanaka5754@example.jp"",""country"":""JP"",""phone"":""+81-90-2807-3496""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":24755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123775,""status"":""settled""}"	desktop
C710582	2025-03-09T09:10:15Z	"{""email"":""tanaka7079@example.jp"",""country"":""JP"",""phone"":""+81-90-9098-7792""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":24021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48042,""status"":""settled""}"	desktop
C711050	2025-03-09T07:55:43Z	"{""email"":""kim3675@example.jp"",""country"":""JP"",""phone"":""+81-90-2794-6150""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":17928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17928,""status"":""settled""}"	tablet
C713596	2025-03-09T18:50:17Z	"{""email"":""park9117@example.jp"",""country"":""JP"",""phone"":""+81-90-7066-4989""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":6514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6514,""status"":""settled""}"	tablet
C714598	2025-03-09T23:40:11Z	"{""email"":""suzuki9554@example.kr"",""country"":""KR"",""phone"":""+82-10-9928-9715""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":254232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1016928,""status"":""settled""}"	mobile
C715834	2025-03-09T07:55:06Z	"{""email"":""yamada8036@example.kr"",""country"":""KR"",""phone"":""+82-10-6933-1868""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":125127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":625635,""status"":""settled""}"	desktop
C711314	2025-03-09T15:10:42Z	"{""email"":""suzuki7539@example.jp"",""country"":""JP"",""phone"":""+81-90-4332-3650""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":13442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26884,""status"":""settled""}"	tablet
C712831	2025-03-09T12:25:57Z	"{""email"":""lee8113@example.jp"",""country"":""JP"",""phone"":""+81-90-2243-9628""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":20978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20978,""status"":""settled""}"	desktop
C714632	2025-03-09T08:10:34Z	"{""email"":""lee8226@example.jp"",""country"":""JP"",""phone"":""+81-90-1186-1808""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":24818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124090,""status"":""pending""}"	desktop
C710574	2025-03-09T05:40:49Z	"{""email"":""suzuki5322@example.kr"",""country"":""KR"",""phone"":""+82-10-7091-9286""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":78821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236463,""status"":""completed""}"	desktop
C714430	2025-03-09T19:45:09Z	"{""email"":""suzuki1737@example.kr"",""country"":""KR"",""phone"":""+82-10-1694-5877""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":53706}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214824,""status"":""settled""}"	desktop
C717141	2025-03-09T07:30:50Z	"{""email"":""kim7330@example.jp"",""country"":""JP"",""phone"":""+81-90-7438-9123""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":11227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11227,""status"":""completed""}"	desktop
C711955	2025-03-09T03:35:24Z	"{""email"":""park5526@example.jp"",""country"":""JP"",""phone"":""+81-90-9469-2161""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":3124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3124,""status"":""settled""}"	desktop
C713708	2025-03-09T03:15:35Z	"{""email"":""lee4141@example.jp"",""country"":""JP"",""phone"":""+81-90-5062-8126""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":27004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108016,""status"":""completed""}"	tablet
C716311	2025-03-09T10:20:12Z	"{""email"":""tanaka7067@example.kr"",""country"":""KR"",""phone"":""+82-10-6579-3869""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":180622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361244,""status"":""settled""}"	tablet
C713040	2025-03-09T10:10:59Z	"{""email"":""park6216@example.kr"",""country"":""KR"",""phone"":""+82-10-9003-2562""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":68379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136758,""status"":""pending""}"	mobile
C711494	2025-03-09T16:55:38Z	"{""email"":""park7107@example.kr"",""country"":""KR"",""phone"":""+82-10-5632-5882""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":89814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269442,""status"":""settled""}"	desktop
C716055	2025-03-09T14:25:31Z	"{""email"":""lee297@example.kr"",""country"":""KR"",""phone"":""+82-10-4561-7022""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":182001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":546003,""status"":""settled""}"	mobile
C716341	2025-03-09T20:20:10Z	"{""email"":""tanaka1408@example.jp"",""country"":""JP"",""phone"":""+81-90-2790-4131""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":26822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53644,""status"":""settled""}"	desktop
C709796	2025-03-09T02:55:41Z	"{""email"":""lee6829@example.kr"",""country"":""KR"",""phone"":""+82-10-9929-9979""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":162907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":651628,""status"":""settled""}"	desktop
C713948	2025-03-09T19:00:02Z	"{""email"":""tanaka2714@example.jp"",""country"":""JP"",""phone"":""+81-90-6770-6460""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":6872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20616,""status"":""pending""}"	mobile
C711516	2025-03-09T12:55:30Z	"{""email"":""tanaka8073@example.kr"",""country"":""KR"",""phone"":""+82-10-2675-9235""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":51819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155457,""status"":""settled""}"	mobile
C715007	2025-03-09T05:50:19Z	"{""email"":""tanaka4798@example.jp"",""country"":""JP"",""phone"":""+81-90-2496-2614""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":13394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53576,""status"":""settled""}"	tablet
C713238	2025-03-09T14:40:00Z	"{""email"":""lee2863@example.jp"",""country"":""JP"",""phone"":""+81-90-1720-7163""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":27506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55012,""status"":""completed""}"	mobile
C716507	2025-03-09T19:20:37Z	"{""email"":""yamada4070@example.kr"",""country"":""KR"",""phone"":""+82-10-5797-7163""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":213726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":854904,""status"":""settled""}"	mobile
C714114	2025-03-09T02:20:58Z	"{""email"":""suzuki1296@example.kr"",""country"":""KR"",""phone"":""+82-10-5324-5604""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":143832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431496,""status"":""pending""}"	desktop
C712319	2025-03-09T16:30:24Z	"{""email"":""tanaka7307@example.kr"",""country"":""KR"",""phone"":""+82-10-1417-9108""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":73863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295452,""status"":""completed""}"	tablet
C713767	2025-03-09T08:15:46Z	"{""email"":""suzuki2626@example.jp"",""country"":""JP"",""phone"":""+81-90-6186-5435""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":5917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11834,""status"":""completed""}"	mobile
C710272	2025-03-09T09:40:13Z	"{""email"":""kim1081@example.kr"",""country"":""KR"",""phone"":""+82-10-1165-5018""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":49161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196644,""status"":""settled""}"	desktop
C714677	2025-03-09T23:30:08Z	"{""email"":""park2037@example.kr"",""country"":""KR"",""phone"":""+82-10-6989-4545""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":186533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":559599,""status"":""settled""}"	tablet
C708972	2025-03-09T22:05:48Z	"{""email"":""suzuki4858@example.kr"",""country"":""KR"",""phone"":""+82-10-5930-5547""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":117967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353901,""status"":""pending""}"	tablet
C709904	2025-03-09T06:30:36Z	"{""email"":""tanaka7239@example.kr"",""country"":""KR"",""phone"":""+82-10-8119-8863""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":72793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72793,""status"":""completed""}"	desktop
C711683	2025-03-09T01:40:17Z	"{""email"":""kim4193@example.kr"",""country"":""KR"",""phone"":""+82-10-5771-3148""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":224611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224611,""status"":""completed""}"	mobile
C715718	2025-03-09T16:15:05Z	"{""email"":""suzuki9953@example.kr"",""country"":""KR"",""phone"":""+82-10-7514-7370""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":45807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45807,""status"":""completed""}"	desktop
C716773	2025-03-09T04:05:51Z	"{""email"":""yamada4835@example.jp"",""country"":""JP"",""phone"":""+81-90-2083-2618""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":25401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127005,""status"":""settled""}"	desktop
C717893	2025-03-09T04:40:05Z	"{""email"":""kim1909@example.jp"",""country"":""JP"",""phone"":""+81-90-5118-4762""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":19196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38392,""status"":""completed""}"	desktop
C714697	2025-03-09T15:50:26Z	"{""email"":""yamada2423@example.jp"",""country"":""JP"",""phone"":""+81-90-2756-3334""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":1800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5400,""status"":""settled""}"	mobile
C709240	2025-03-09T22:35:09Z	"{""email"":""yamada3377@example.kr"",""country"":""KR"",""phone"":""+82-10-9402-9510""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":51337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102674,""status"":""settled""}"	mobile
C709249	2025-03-09T19:05:32Z	"{""email"":""yamada3184@example.kr"",""country"":""KR"",""phone"":""+82-10-1410-2937""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":163455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":653820,""status"":""settled""}"	mobile
C711751	2025-03-09T17:40:52Z	"{""email"":""yamada3151@example.jp"",""country"":""JP"",""phone"":""+81-90-6198-8269""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":26313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26313,""status"":""settled""}"	mobile
C710999	2025-03-09T22:00:50Z	"{""email"":""suzuki334@example.kr"",""country"":""KR"",""phone"":""+82-10-3761-9491""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":236087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236087,""status"":""settled""}"	mobile
C708848	2025-03-09T00:30:20Z	"{""email"":""lee575@example.kr"",""country"":""KR"",""phone"":""+82-10-2715-2531""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":87829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263487,""status"":""settled""}"	desktop
C708876	2025-03-09T18:40:46Z	"{""email"":""lee6318@example.jp"",""country"":""JP"",""phone"":""+81-90-9142-2021""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":27078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27078,""status"":""settled""}"	desktop
C716348	2025-03-09T10:55:57Z	"{""email"":""kim4288@example.jp"",""country"":""JP"",""phone"":""+81-90-1963-8680""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":23045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69135,""status"":""completed""}"	tablet
C710490	2025-03-09T11:25:10Z	"{""email"":""park676@example.jp"",""country"":""JP"",""phone"":""+81-90-4672-5441""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":27829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139145,""status"":""completed""}"	tablet
C707814	2025-03-09T01:30:42Z	"{""email"":""kim4872@example.kr"",""country"":""KR"",""phone"":""+82-10-9575-8587""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":54539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218156,""status"":""settled""}"	tablet
C715893	2025-03-09T04:30:24Z	"{""email"":""suzuki5501@example.kr"",""country"":""KR"",""phone"":""+82-10-4987-5833""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":221057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1105285,""status"":""pending""}"	tablet
C713452	2025-03-09T12:10:58Z	"{""email"":""yamada728@example.jp"",""country"":""JP"",""phone"":""+81-90-7451-6954""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":14773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14773,""status"":""settled""}"	mobile
C710101	2025-03-09T14:20:55Z	"{""email"":""yamada8105@example.jp"",""country"":""JP"",""phone"":""+81-90-3528-2348""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":14080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70400,""status"":""completed""}"	mobile
C713555	2025-03-09T07:40:37Z	"{""email"":""suzuki3169@example.kr"",""country"":""KR"",""phone"":""+82-10-7175-2690""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":73729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73729,""status"":""pending""}"	mobile
C715121	2025-03-09T07:30:33Z	"{""email"":""lee3985@example.jp"",""country"":""JP"",""phone"":""+81-90-2671-8914""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":15902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47706,""status"":""settled""}"	mobile
C707629	2025-03-09T13:15:07Z	"{""email"":""tanaka1684@example.jp"",""country"":""JP"",""phone"":""+81-90-6710-7973""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":13862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55448,""status"":""completed""}"	desktop
