order_number	created_at	customer_info	line_items	payment_details	device_type
C516549	2025-02-18T15:25:19Z	"{""email"":""suzuki4296@example.kr"",""country"":""KR"",""phone"":""+82-10-5766-8332""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":109975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219950,""status"":""settled""}"	desktop
C509536	2025-02-18T21:20:32Z	"{""email"":""yamada8827@example.jp"",""country"":""JP"",""phone"":""+81-90-7272-3116""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":18715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56145,""status"":""settled""}"	desktop
C509837	2025-02-18T07:40:31Z	"{""email"":""suzuki2031@example.jp"",""country"":""JP"",""phone"":""+81-90-6047-1883""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":25994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129970,""status"":""settled""}"	desktop
C514624	2025-02-18T10:45:59Z	"{""email"":""tanaka9413@example.jp"",""country"":""JP"",""phone"":""+81-90-5397-4087""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":2297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6891,""status"":""settled""}"	tablet
C509920	2025-02-18T13:20:04Z	"{""email"":""lee9968@example.jp"",""country"":""JP"",""phone"":""+81-90-2515-4403""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":12421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24842,""status"":""settled""}"	tablet
C514329	2025-02-18T17:40:42Z	"{""email"":""yamada3922@example.jp"",""country"":""JP"",""phone"":""+81-90-4304-5411""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":12468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24936,""status"":""completed""}"	mobile
C507164	2025-02-18T12:00:28Z	"{""email"":""tanaka9440@example.kr"",""country"":""KR"",""phone"":""+82-10-1568-3010""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":174002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348004,""status"":""settled""}"	mobile
C509234	2025-02-18T08:30:34Z	"{""email"":""yamada2257@example.jp"",""country"":""JP"",""phone"":""+81-90-3066-1443""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":16034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16034,""status"":""completed""}"	mobile
C508022	2025-02-18T15:55:12Z	"{""email"":""tanaka9678@example.jp"",""country"":""JP"",""phone"":""+81-90-8569-1083""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":2488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2488,""status"":""completed""}"	tablet
C514579	2025-02-18T12:15:02Z	"{""email"":""park8371@example.kr"",""country"":""KR"",""phone"":""+82-10-1745-8960""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":107305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107305,""status"":""completed""}"	tablet
C511719	2025-02-18T19:20:49Z	"{""email"":""tanaka9532@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":120728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":603640,""status"":""completed""}"	mobile
C515318	2025-02-18T01:00:59Z	"{""email"":""lee9017@example.jp"",""country"":""JP"",""phone"":""+81-90-5120-8452""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":4400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8800,""status"":""settled""}"	tablet
C512746	2025-02-18T09:45:41Z	"{""email"":""suzuki6152@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":26024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78072,""status"":""settled""}"	desktop
C513181	2025-02-18T15:50:16Z	"{""email"":""yamada667@example.kr"",""country"":""KR"",""phone"":""+82-10-8333-8171""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":58791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58791,""status"":""settled""}"	mobile
C515663	2025-02-18T07:00:09Z	"{""email"":""suzuki1696@example.kr"",""country"":""KR"",""phone"":""+82-10-7464-8604""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":103222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516110,""status"":""completed""}"	desktop
C510611	2025-02-18T07:05:50Z	"{""email"":""lee9436@example.jp"",""country"":""JP"",""phone"":""+81-90-4121-5155""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":2150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6450,""status"":""completed""}"	tablet
C507385	2025-02-18T07:15:45Z	"{""email"":""lee8063@example.jp"",""country"":""JP"",""phone"":""+81-90-9674-5690""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":14028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14028,""status"":""settled""}"	mobile
C516405	2025-02-18T22:30:14Z	"{""email"":""kim6265@example.kr"",""country"":""KR"",""phone"":""+82-10-5401-6668""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":40175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80350,""status"":""completed""}"	tablet
C513759	2025-02-18T11:20:59Z	"{""email"":""yamada6901@example.kr"",""country"":""KR"",""phone"":""+82-10-7340-5175""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":95792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478960,""status"":""settled""}"	desktop
C511477	2025-02-18T09:50:55Z	"{""email"":""park4888@example.kr"",""country"":""KR"",""phone"":""+82-10-5031-2708""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":90544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452720,""status"":""completed""}"	mobile
C507161	2025-02-18T08:40:43Z	"{""email"":""yamada7727@example.kr"",""country"":""KR"",""phone"":""+82-10-6106-1444""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":217439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217439,""status"":""settled""}"	tablet
C507118	2025-02-18T11:00:01Z	"{""email"":""suzuki6302@example.jp"",""country"":""JP"",""phone"":""+81-90-1575-5258""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":7793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15586,""status"":""settled""}"	tablet
C512767	2025-02-18T15:30:30Z	"{""email"":""kim6026@example.kr"",""country"":""KR"",""phone"":""+82-10-6629-8276""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":241044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241044,""status"":""settled""}"	tablet
C517149	2025-02-18T18:05:39Z	"{""email"":""kim6499@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":127036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":635180,""status"":""settled""}"	mobile
C513729	2025-02-18T09:10:36Z	"{""email"":""yamada8982@example.jp"",""country"":""JP"",""phone"":""+81-90-9114-4115""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":11740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46960,""status"":""completed""}"	desktop
C516968	2025-02-18T14:10:47Z	"{""email"":""kim5566@example.jp"",""country"":""JP"",""phone"":""+81-90-5317-6391""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":8516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42580,""status"":""settled""}"	mobile
C517232	2025-02-18T15:10:47Z	"{""email"":""tanaka7659@example.jp"",""country"":""JP"",""phone"":""+81-90-9659-5785""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":13110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26220,""status"":""settled""}"	tablet
C517418	2025-02-18T11:00:17Z	"{""email"":""yamada8405@example.jp"",""country"":""JP"",""phone"":""+81-90-8953-7825""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":15890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79450,""status"":""settled""}"	mobile
C510500	2025-02-18T11:05:58Z	"{""email"":""tanaka3909@example.jp"",""country"":""JP"",""phone"":""+81-90-7988-8880""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":20186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80744,""status"":""settled""}"	desktop
C515482	2025-02-18T09:25:57Z	"{""email"":""tanaka9043@example.kr"",""country"":""KR"",""phone"":""+82-10-9453-8367""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":60549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302745,""status"":""completed""}"	mobile
C507162	2025-02-18T05:35:17Z	"{""email"":""kim1241@example.kr"",""country"":""KR"",""phone"":""+82-10-4910-5439""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":184132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":736528,""status"":""settled""}"	desktop
C508715	2025-02-18T04:30:51Z	"{""email"":""park7473@example.kr"",""country"":""KR"",""phone"":""+82-10-9256-4118""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":172459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344918,""status"":""settled""}"	mobile
C509304	2025-02-18T12:40:28Z	"{""email"":""kim2591@example.jp"",""country"":""JP"",""phone"":""+81-90-8703-1983""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":10595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31785,""status"":""settled""}"	tablet
C508670	2025-02-18T11:20:20Z	"{""email"":""kim1771@example.jp"",""country"":""JP"",""phone"":""+81-90-7015-7640""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":1191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2382,""status"":""settled""}"	mobile
C511646	2025-02-18T15:05:50Z	"{""email"":""kim5401@example.jp"",""country"":""JP"",""phone"":""+81-90-1845-6898""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":3692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11076,""status"":""settled""}"	desktop
C512433	2025-02-18T02:55:31Z	"{""email"":""yamada3196@example.jp"",""country"":""JP"",""phone"":""+81-90-3289-8082""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":15577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77885,""status"":""settled""}"	tablet
C511098	2025-02-18T10:35:57Z	"{""email"":""tanaka5668@example.jp"",""country"":""JP"",""phone"":""+81-90-4642-9290""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":1905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1905,""status"":""settled""}"	desktop
C513207	2025-02-18T07:30:30Z	"{""email"":""park2640@example.jp"",""country"":""JP"",""phone"":""+81-90-1651-8190""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":25818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77454,""status"":""settled""}"	desktop
C513821	2025-02-18T15:50:49Z	"{""email"":""lee5075@example.jp"",""country"":""JP"",""phone"":""+81-90-9706-2605""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":24939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24939,""status"":""completed""}"	tablet
C516332	2025-02-18T23:50:27Z	"{""email"":""park2172@example.jp"",""country"":""JP"",""phone"":""+81-90-6170-1000""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":7964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23892,""status"":""settled""}"	desktop
C511729	2025-02-18T15:05:51Z	"{""email"":""kim5880@example.jp"",""country"":""JP"",""phone"":""+81-90-5687-5490""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":17201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86005,""status"":""completed""}"	mobile
C515022	2025-02-18T03:50:40Z	"{""email"":""lee8928@example.kr"",""country"":""KR"",""phone"":""+82-10-5984-9327""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":122620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490480,""status"":""completed""}"	mobile
C508991	2025-02-18T09:55:59Z	"{""email"":""tanaka1805@example.jp"",""country"":""JP"",""phone"":""+81-90-5202-1120""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":28938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115752,""status"":""pending""}"	mobile
C511612	2025-02-18T12:30:33Z	"{""email"":""tanaka1603@example.kr"",""country"":""KR"",""phone"":""+82-10-6187-2443""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":174732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174732,""status"":""completed""}"	mobile
C514752	2025-02-18T12:40:08Z	"{""email"":""park6173@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":3206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16030,""status"":""completed""}"	tablet
C508496	2025-02-18T13:25:06Z	"{""email"":""tanaka4844@example.jp"",""country"":""JP"",""phone"":""+81-90-9229-6354""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":13048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26096,""status"":""settled""}"	tablet
C507409	2025-02-18T18:30:31Z	"{""email"":""tanaka770@example.jp"",""country"":""JP"",""phone"":""+81-90-1354-2841""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":27320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27320,""status"":""settled""}"	desktop
C513803	2025-02-18T20:25:48Z	"{""email"":""yamada5919@example.kr"",""country"":""KR"",""phone"":""+82-10-5718-5517""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":164442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493326,""status"":""settled""}"	desktop
C513825	2025-02-18T17:35:12Z	"{""email"":""yamada5496@example.kr"",""country"":""KR"",""phone"":""+82-10-8156-2326""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":177178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":708712,""status"":""settled""}"	tablet
C514607	2025-02-18T02:15:42Z	"{""email"":""yamada7038@example.kr"",""country"":""KR"",""phone"":""+82-10-4965-9707""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":143461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430383,""status"":""settled""}"	desktop
C511464	2025-02-18T21:30:37Z	"{""email"":""park7112@example.kr"",""country"":""KR"",""phone"":""+82-10-6489-8627""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":209314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":627942,""status"":""settled""}"	desktop
C515406	2025-02-18T21:10:29Z	"{""email"":""yamada5790@example.kr"",""country"":""KR"",""phone"":""+82-10-1558-3290""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":58590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234360,""status"":""completed""}"	desktop
C513567	2025-02-18T13:35:00Z	"{""email"":""park9750@example.kr"",""country"":""KR"",""phone"":""+82-10-7967-6746""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":8536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":8536,""status"":""completed""}"	tablet
C511437	2025-02-18T03:50:46Z	"{""email"":""lee3805@example.jp"",""country"":""JP"",""phone"":""+81-90-9748-2050""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":1453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7265,""status"":""settled""}"	tablet
C507538	2025-02-18T00:30:43Z	"{""email"":""park5670@example.kr"",""country"":""KR"",""phone"":""+82-10-7017-1374""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":175203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525609,""status"":""settled""}"	tablet
C515424	2025-02-18T19:10:52Z	"{""email"":""kim504@example.jp"",""country"":""JP"",""phone"":""+81-90-5175-5417""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":2124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2124,""status"":""settled""}"	mobile
C514460	2025-02-18T01:30:20Z	"{""email"":""suzuki9332@example.kr"",""country"":""KR"",""phone"":""+82-10-2105-4181""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":83545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417725,""status"":""settled""}"	desktop
C515834	2025-02-18T16:00:34Z	"{""email"":""lee4281@example.kr"",""country"":""KR"",""phone"":""+82-10-5210-6205""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":217774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435548,""status"":""completed""}"	mobile
C512933	2025-02-18T11:15:40Z	"{""email"":""lee9224@example.jp"",""country"":""JP"",""phone"":""+81-90-4061-1540""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":28081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84243,""status"":""settled""}"	tablet
C512711	2025-02-18T19:50:22Z	"{""email"":""suzuki2861@example.jp"",""country"":""JP"",""phone"":""+81-90-3154-8403""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":16617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49851,""status"":""settled""}"	tablet
C507904	2025-02-18T19:05:11Z	"{""email"":""suzuki1646@example.jp"",""country"":""JP"",""phone"":""+81-90-3898-1814""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":3511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17555,""status"":""settled""}"	mobile
C507737	2025-02-18T12:05:25Z	"{""email"":""suzuki9203@example.kr"",""country"":""KR"",""phone"":""+82-10-1881-8773""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":115578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231156,""status"":""settled""}"	desktop
C515524	2025-02-18T15:25:13Z	"{""email"":""park6584@example.jp"",""country"":""JP"",""phone"":""+81-90-6207-5273""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":5505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16515,""status"":""settled""}"	tablet
C514630	2025-02-18T23:20:46Z	"{""email"":""kim1294@example.kr"",""country"":""KR"",""phone"":""+82-10-4765-6898""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":145031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145031,""status"":""settled""}"	mobile
C514420	2025-02-18T11:40:16Z	"{""email"":""park7587@example.jp"",""country"":""JP"",""phone"":""+81-90-3630-1605""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":23314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23314,""status"":""settled""}"	mobile
C514869	2025-02-18T19:20:24Z	"{""email"":""lee2914@example.jp"",""country"":""JP"",""phone"":""+81-90-5951-9086""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":21229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42458,""status"":""settled""}"	tablet
C516683	2025-02-18T07:00:33Z	"{""email"":""yamada7426@example.kr"",""country"":""KR"",""phone"":""+82-10-2756-6586""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":111301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333903,""status"":""settled""}"	mobile
C508848	2025-02-18T07:15:30Z	"{""email"":""tanaka3088@example.kr"",""country"":""KR"",""phone"":""+82-10-1564-7513""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":232426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":929704,""status"":""completed""}"	mobile
C517258	2025-02-18T04:35:18Z	"{""email"":""yamada1621@example.jp"",""country"":""JP"",""phone"":""+81-90-6448-5908""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":25341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126705,""status"":""settled""}"	desktop
C510191	2025-02-18T08:50:44Z	"{""email"":""yamada439@example.kr"",""country"":""KR"",""phone"":""+82-10-2995-9094""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":76388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229164,""status"":""completed""}"	tablet
C516631	2025-02-18T21:05:56Z	"{""email"":""lee2751@example.jp"",""country"":""JP"",""phone"":""+81-90-3233-7999""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":4730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18920,""status"":""completed""}"	mobile
C508710	2025-02-18T11:45:06Z	"{""email"":""tanaka4259@example.jp"",""country"":""JP"",""phone"":""+81-90-3799-5686""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":12392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49568,""status"":""completed""}"	tablet
C512965	2025-02-18T21:45:30Z	"{""email"":""kim2683@example.jp"",""country"":""JP"",""phone"":""+81-90-6489-1325""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":25970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51940,""status"":""settled""}"	tablet
C508471	2025-02-18T13:05:33Z	"{""email"":""park8933@example.jp"",""country"":""JP"",""phone"":""+81-90-9197-7199""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":4317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21585,""status"":""pending""}"	tablet
C514531	2025-02-18T10:20:28Z	"{""email"":""park1824@example.kr"",""country"":""KR"",""phone"":""+82-10-3495-4087""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":163537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163537,""status"":""settled""}"	desktop
C512056	2025-02-18T14:25:44Z	"{""email"":""park2725@example.jp"",""country"":""JP"",""phone"":""+81-90-9213-2027""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":13522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13522,""status"":""settled""}"	mobile
C516573	2025-02-18T17:55:27Z	"{""email"":""suzuki4487@example.jp"",""country"":""JP"",""phone"":""+81-90-9278-7888""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":29208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87624,""status"":""pending""}"	mobile
C508015	2025-02-18T21:45:01Z	"{""email"":""lee9074@example.kr"",""country"":""KR"",""phone"":""+82-10-2660-5561""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":157901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315802,""status"":""settled""}"	tablet
C506901	2025-02-18T10:05:41Z	"{""email"":""lee555@example.jp"",""country"":""JP"",""phone"":""+81-90-3306-5878""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":21631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86524,""status"":""pending""}"	mobile
C511848	2025-02-18T13:45:56Z	"{""email"":""suzuki8952@example.kr"",""country"":""KR"",""phone"":""+82-10-3817-1669""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":246505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":739515,""status"":""settled""}"	tablet
C507087	2025-02-18T06:15:37Z	"{""email"":""kim7942@example.kr"",""country"":""KR"",""phone"":""+82-10-6612-8709""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":53064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265320,""status"":""settled""}"	tablet
C517103	2025-02-18T02:40:45Z	"{""email"":""suzuki8320@example.jp"",""country"":""JP"",""phone"":""+81-90-9109-6228""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":19983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39966,""status"":""settled""}"	tablet
C511651	2025-02-18T22:40:32Z	"{""email"":""park2185@example.jp"",""country"":""JP"",""phone"":""+81-90-4265-8098""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":11179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44716,""status"":""completed""}"	desktop
C510330	2025-02-18T07:05:31Z	"{""email"":""lee3068@example.kr"",""country"":""KR"",""phone"":""+82-10-9420-3726""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":22137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44274,""status"":""settled""}"	desktop
C512976	2025-02-18T22:00:39Z	"{""email"":""lee732@example.kr"",""country"":""KR"",""phone"":""+82-10-3521-1729""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":246911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246911,""status"":""completed""}"	desktop
C509845	2025-02-18T03:30:13Z	"{""email"":""suzuki9025@example.kr"",""country"":""KR"",""phone"":""+82-10-3123-6615""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":66537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266148,""status"":""settled""}"	mobile
C509483	2025-02-18T02:50:14Z	"{""email"":""kim2376@example.kr"",""country"":""KR"",""phone"":""+82-10-4578-9626""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":262711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525422,""status"":""settled""}"	mobile
C506967	2025-02-18T21:35:09Z	"{""email"":""yamada5166@example.kr"",""country"":""KR"",""phone"":""+82-10-5468-5761""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":205285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":821140,""status"":""settled""}"	desktop
C515923	2025-02-18T20:25:52Z	"{""email"":""tanaka5938@example.jp"",""country"":""JP"",""phone"":""+81-90-2007-2089""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":24528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122640,""status"":""pending""}"	desktop
C511101	2025-02-18T02:20:14Z	"{""email"":""lee6667@example.jp"",""country"":""JP"",""phone"":""+81-90-4733-8054""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":25849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51698,""status"":""settled""}"	tablet
C508631	2025-02-18T21:45:42Z	"{""email"":""suzuki786@example.kr"",""country"":""KR"",""phone"":""+82-10-1728-4271""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":148424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445272,""status"":""completed""}"	desktop
C515094	2025-02-18T18:00:08Z	"{""email"":""suzuki8620@example.kr"",""country"":""KR"",""phone"":""+82-10-7390-1552""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":156495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":625980,""status"":""settled""}"	tablet
C513078	2025-02-18T16:00:29Z	"{""email"":""lee9156@example.jp"",""country"":""JP"",""phone"":""+81-90-7962-9736""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":7459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7459,""status"":""pending""}"	desktop
