order_number	created_at	customer_info	line_items	payment_details	device_type
C621244	2025-02-28T01:40:26Z	"{""email"":""kim3617@example.kr"",""country"":""KR"",""phone"":""+82-10-9030-3319""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":35229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105687,""status"":""settled""}"	mobile
C619147	2025-02-28T16:00:52Z	"{""email"":""lee4800@example.jp"",""country"":""JP"",""phone"":""+81-90-9260-6041""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":28844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86532,""status"":""completed""}"	tablet
C621884	2025-02-28T08:20:50Z	"{""email"":""tanaka8205@example.jp"",""country"":""JP"",""phone"":""+81-90-9688-5608""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":12739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50956,""status"":""settled""}"	desktop
C616875	2025-02-28T16:35:36Z	"{""email"":""kim6337@example.jp"",""country"":""JP"",""phone"":""+81-90-7425-9617""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":24643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49286,""status"":""completed""}"	desktop
C618332	2025-02-28T03:10:52Z	"{""email"":""park4008@example.kr"",""country"":""KR"",""phone"":""+82-10-4307-4750""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":263148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1315740,""status"":""completed""}"	desktop
C621841	2025-02-28T10:50:45Z	"{""email"":""kim2725@example.kr"",""country"":""KR"",""phone"":""+82-10-8035-6088""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":129621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259242,""status"":""pending""}"	mobile
C616355	2025-02-28T03:15:22Z	"{""email"":""tanaka1411@example.jp"",""country"":""JP"",""phone"":""+81-90-3005-6083""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":1032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5160,""status"":""settled""}"	desktop
C614997	2025-02-28T18:35:02Z	"{""email"":""suzuki3794@example.kr"",""country"":""KR"",""phone"":""+82-10-4525-6279""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":7626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15252,""status"":""settled""}"	mobile
C616173	2025-02-28T11:35:14Z	"{""email"":""lee8391@example.jp"",""country"":""JP"",""phone"":""+81-90-8455-3090""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":14997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44991,""status"":""settled""}"	desktop
C620661	2025-02-28T11:35:51Z	"{""email"":""yamada7547@example.kr"",""country"":""KR"",""phone"":""+82-10-3387-1451""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":37337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186685,""status"":""completed""}"	mobile
C616690	2025-02-28T12:30:19Z	"{""email"":""lee9731@example.jp"",""country"":""JP"",""phone"":""+81-90-3452-6690""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":12537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62685,""status"":""settled""}"	desktop
C621596	2025-02-28T00:15:55Z	"{""email"":""suzuki4390@example.kr"",""country"":""KR"",""phone"":""+82-10-9443-4150""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":22394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67182,""status"":""pending""}"	mobile
C614054	2025-02-28T05:40:43Z	"{""email"":""lee2595@example.kr"",""country"":""KR"",""phone"":""+82-10-3626-9718""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":234391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1171955,""status"":""settled""}"	desktop
C616894	2025-02-28T04:40:24Z	"{""email"":""suzuki5911@example.jp"",""country"":""JP"",""phone"":""+81-90-6674-3419""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":14680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58720,""status"":""completed""}"	desktop
C622885	2025-02-28T10:20:24Z	"{""email"":""kim5569@example.jp"",""country"":""JP"",""phone"":""+81-90-9721-8388""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":13919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55676,""status"":""settled""}"	tablet
C612739	2025-02-28T06:35:17Z	"{""email"":""lee8395@example.kr"",""country"":""KR"",""phone"":""+82-10-1743-7222""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":90076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90076,""status"":""completed""}"	mobile
C618218	2025-02-28T22:00:27Z	"{""email"":""lee4757@example.jp"",""country"":""JP"",""phone"":""+81-90-3153-4766""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":21370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64110,""status"":""completed""}"	tablet
C617474	2025-02-28T15:00:30Z	"{""email"":""suzuki1946@example.kr"",""country"":""KR"",""phone"":""+82-10-4979-7952""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":123661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247322,""status"":""settled""}"	desktop
C622674	2025-02-28T10:15:38Z	"{""email"":""kim7856@example.jp"",""country"":""JP"",""phone"":""+81-90-7847-5275""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":24272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24272,""status"":""completed""}"	mobile
C617631	2025-02-28T09:05:57Z	"{""email"":""suzuki1586@example.kr"",""country"":""KR"",""phone"":""+82-10-6972-9134""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":233747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":934988,""status"":""settled""}"	mobile
C620120	2025-02-28T23:55:21Z	"{""email"":""kim6354@example.kr"",""country"":""KR"",""phone"":""+82-10-9368-6049""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":15179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45537,""status"":""completed""}"	mobile
C616838	2025-02-28T00:20:52Z	"{""email"":""yamada7517@example.kr"",""country"":""KR"",""phone"":""+82-10-4807-3172""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":190208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":570624,""status"":""settled""}"	mobile
C619362	2025-02-28T01:45:27Z	"{""email"":""tanaka7683@example.jp"",""country"":""JP"",""phone"":""+81-90-4980-4213""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":9519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28557,""status"":""settled""}"	tablet
C621327	2025-02-28T02:20:42Z	"{""email"":""suzuki4068@example.jp"",""country"":""JP"",""phone"":""+81-90-1298-1346""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":12703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38109,""status"":""completed""}"	tablet
C618527	2025-02-28T22:55:33Z	"{""email"":""park8462@example.kr"",""country"":""KR"",""phone"":""+82-10-6882-7728""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":14010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42030,""status"":""settled""}"	tablet
C617371	2025-02-28T22:35:03Z	"{""email"":""park6986@example.jp"",""country"":""JP"",""phone"":""+81-90-8865-5817""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":5741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11482,""status"":""completed""}"	tablet
C616776	2025-02-28T13:15:06Z	"{""email"":""lee639@example.kr"",""country"":""KR"",""phone"":""+82-10-6387-5211""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":106906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106906,""status"":""completed""}"	tablet
C612642	2025-02-28T14:20:11Z	"{""email"":""park9514@example.jp"",""country"":""JP"",""phone"":""+81-90-5529-5171""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":29308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117232,""status"":""settled""}"	desktop
C614970	2025-02-28T18:10:17Z	"{""email"":""kim5017@example.jp"",""country"":""JP"",""phone"":""+81-90-4805-2714""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":21433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42866,""status"":""settled""}"	tablet
C621459	2025-02-28T17:50:14Z	"{""email"":""suzuki4524@example.kr"",""country"":""KR"",""phone"":""+82-10-3576-1578""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":153015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":765075,""status"":""settled""}"	tablet
C612822	2025-02-28T05:30:21Z	"{""email"":""yamada5024@example.kr"",""country"":""KR"",""phone"":""+82-10-8384-4145""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":35242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140968,""status"":""settled""}"	mobile
C615452	2025-02-28T18:55:27Z	"{""email"":""kim3107@example.kr"",""country"":""KR"",""phone"":""+82-10-7910-1206""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":149382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448146,""status"":""completed""}"	mobile
C618045	2025-02-28T23:25:22Z	"{""email"":""lee4326@example.kr"",""country"":""KR"",""phone"":""+82-10-6943-2280""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":181343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":544029,""status"":""settled""}"	desktop
C618421	2025-02-28T18:00:24Z	"{""email"":""kim7038@example.kr"",""country"":""KR"",""phone"":""+82-10-5731-4861""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":78547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78547,""status"":""completed""}"	tablet
C615975	2025-02-28T09:00:10Z	"{""email"":""park2702@example.kr"",""country"":""KR"",""phone"":""+82-10-5218-8247""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":55360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55360,""status"":""settled""}"	tablet
C619720	2025-02-28T22:35:01Z	"{""email"":""lee5059@example.jp"",""country"":""JP"",""phone"":""+81-90-4859-9852""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3576,""status"":""settled""}"	desktop
C622485	2025-02-28T16:50:55Z	"{""email"":""lee8696@example.jp"",""country"":""JP"",""phone"":""+81-90-4695-7636""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":11109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44436,""status"":""settled""}"	desktop
C615896	2025-02-28T00:10:58Z	"{""email"":""park9237@example.jp"",""country"":""JP"",""phone"":""+81-90-3557-9551""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":18674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74696,""status"":""settled""}"	mobile
C621624	2025-02-28T16:35:58Z	"{""email"":""kim5199@example.jp"",""country"":""JP"",""phone"":""+81-90-4371-2496""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":29867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59734,""status"":""settled""}"	mobile
C617161	2025-02-28T23:50:52Z	"{""email"":""suzuki2410@example.kr"",""country"":""KR"",""phone"":""+82-10-8834-6322""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":19183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76732,""status"":""settled""}"	desktop
C620077	2025-02-28T12:55:30Z	"{""email"":""yamada4687@example.kr"",""country"":""KR"",""phone"":""+82-10-3935-6560""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":27299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136495,""status"":""settled""}"	desktop
C614521	2025-02-28T04:30:19Z	"{""email"":""lee6586@example.kr"",""country"":""KR"",""phone"":""+82-10-8314-8189""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":147467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147467,""status"":""completed""}"	desktop
C618146	2025-02-28T21:15:26Z	"{""email"":""suzuki6393@example.jp"",""country"":""JP"",""phone"":""+81-90-5667-6701""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":25564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76692,""status"":""settled""}"	tablet
C617120	2025-02-28T07:55:03Z	"{""email"":""suzuki8644@example.kr"",""country"":""KR"",""phone"":""+82-10-5832-4661""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":70641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353205,""status"":""settled""}"	mobile
C615847	2025-02-28T00:10:20Z	"{""email"":""suzuki9767@example.kr"",""country"":""KR"",""phone"":""+82-10-4598-7986""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":58987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58987,""status"":""completed""}"	mobile
C613205	2025-02-28T23:50:53Z	"{""email"":""lee6701@example.kr"",""country"":""KR"",""phone"":""+82-10-3568-9057""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":164680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164680,""status"":""completed""}"	mobile
C619602	2025-02-28T06:05:43Z	"{""email"":""kim3363@example.jp"",""country"":""JP"",""phone"":""+81-90-7820-1619""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":22061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110305,""status"":""settled""}"	mobile
C619538	2025-02-28T09:05:22Z	"{""email"":""tanaka724@example.kr"",""country"":""KR"",""phone"":""+82-10-6421-7477""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":262405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1312025,""status"":""settled""}"	mobile
C612523	2025-02-28T22:10:12Z	"{""email"":""suzuki5835@example.kr"",""country"":""KR"",""phone"":""+82-10-7481-6629""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":94845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94845,""status"":""settled""}"	tablet
C619078	2025-02-28T20:45:58Z	"{""email"":""lee1287@example.jp"",""country"":""JP"",""phone"":""+81-90-8456-4304""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":5968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5968,""status"":""settled""}"	tablet
C620412	2025-02-28T19:00:11Z	"{""email"":""park679@example.jp"",""country"":""JP"",""phone"":""+81-90-2735-9441""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":7311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36555,""status"":""settled""}"	desktop
C619398	2025-02-28T10:45:10Z	"{""email"":""yamada9963@example.jp"",""country"":""JP"",""phone"":""+81-90-9172-5403""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":18244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72976,""status"":""settled""}"	tablet
C614983	2025-02-28T14:25:15Z	"{""email"":""tanaka9666@example.kr"",""country"":""KR"",""phone"":""+82-10-9849-4768""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":238356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238356,""status"":""completed""}"	desktop
C616009	2025-02-28T08:10:18Z	"{""email"":""yamada6530@example.jp"",""country"":""JP"",""phone"":""+81-90-4327-2609""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":10351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20702,""status"":""completed""}"	mobile
C613722	2025-02-28T05:35:34Z	"{""email"":""lee1482@example.jp"",""country"":""JP"",""phone"":""+81-90-6782-6718""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":27996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111984,""status"":""completed""}"	tablet
C617802	2025-02-28T12:10:06Z	"{""email"":""lee483@example.jp"",""country"":""JP"",""phone"":""+81-90-2806-9791""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":8540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25620,""status"":""completed""}"	desktop
C620211	2025-02-28T10:40:39Z	"{""email"":""yamada1502@example.kr"",""country"":""KR"",""phone"":""+82-10-2906-9126""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":131825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263650,""status"":""settled""}"	mobile
C614279	2025-02-28T13:45:19Z	"{""email"":""lee5439@example.jp"",""country"":""JP"",""phone"":""+81-90-7733-2157""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":8462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25386,""status"":""settled""}"	tablet
C618081	2025-02-28T02:40:54Z	"{""email"":""tanaka3940@example.jp"",""country"":""JP"",""phone"":""+81-90-9548-8938""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":8305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8305,""status"":""completed""}"	mobile
C622431	2025-02-28T02:10:50Z	"{""email"":""yamada3774@example.kr"",""country"":""KR"",""phone"":""+82-10-8657-6996""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":152206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":608824,""status"":""settled""}"	tablet
C620704	2025-02-28T07:05:55Z	"{""email"":""yamada2087@example.jp"",""country"":""JP"",""phone"":""+81-90-2427-9857""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":24480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73440,""status"":""settled""}"	tablet
C617785	2025-02-28T14:30:19Z	"{""email"":""suzuki9794@example.kr"",""country"":""KR"",""phone"":""+82-10-5208-6673""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":201151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":603453,""status"":""pending""}"	tablet
C614265	2025-02-28T07:30:34Z	"{""email"":""tanaka5094@example.jp"",""country"":""JP"",""phone"":""+81-90-4119-2865""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":3659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14636,""status"":""completed""}"	mobile
C619932	2025-02-28T14:20:49Z	"{""email"":""yamada9195@example.kr"",""country"":""KR"",""phone"":""+82-10-1574-8812""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":143375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":716875,""status"":""completed""}"	mobile
C614954	2025-02-28T18:50:09Z	"{""email"":""tanaka1706@example.kr"",""country"":""KR"",""phone"":""+82-10-7724-9478""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":240092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480184,""status"":""settled""}"	tablet
C616392	2025-02-28T01:45:03Z	"{""email"":""yamada3538@example.kr"",""country"":""KR"",""phone"":""+82-10-5883-9683""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":223974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447948,""status"":""completed""}"	mobile
C618761	2025-02-28T22:05:18Z	"{""email"":""yamada8362@example.jp"",""country"":""JP"",""phone"":""+81-90-6982-6426""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":17163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34326,""status"":""completed""}"	tablet
C622308	2025-02-28T20:35:17Z	"{""email"":""tanaka9013@example.kr"",""country"":""KR"",""phone"":""+82-10-6481-1381""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":119143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238286,""status"":""pending""}"	mobile
C620685	2025-02-28T09:35:25Z	"{""email"":""suzuki9955@example.jp"",""country"":""JP"",""phone"":""+81-90-4136-3313""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":1111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2222,""status"":""completed""}"	mobile
C623034	2025-02-28T12:10:19Z	"{""email"":""suzuki7824@example.jp"",""country"":""JP"",""phone"":""+81-90-3519-7510""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":3876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7752,""status"":""completed""}"	mobile
C617520	2025-02-28T22:35:47Z	"{""email"":""tanaka281@example.kr"",""country"":""KR"",""phone"":""+82-10-2905-5920""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":225014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450028,""status"":""settled""}"	desktop
C619743	2025-02-28T11:50:04Z	"{""email"":""suzuki2112@example.kr"",""country"":""KR"",""phone"":""+82-10-1251-1481""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":204645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409290,""status"":""pending""}"	desktop
C619333	2025-02-28T10:25:13Z	"{""email"":""yamada4753@example.jp"",""country"":""JP"",""phone"":""+81-90-5865-4085""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":9080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9080,""status"":""settled""}"	desktop
C621617	2025-02-28T20:20:22Z	"{""email"":""tanaka8163@example.kr"",""country"":""KR"",""phone"":""+82-10-5662-9095""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":89766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179532,""status"":""settled""}"	mobile
C622421	2025-02-28T03:10:54Z	"{""email"":""suzuki584@example.kr"",""country"":""KR"",""phone"":""+82-10-6985-3227""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":77019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154038,""status"":""settled""}"	tablet
C614729	2025-02-28T00:45:49Z	"{""email"":""yamada754@example.jp"",""country"":""JP"",""phone"":""+81-90-2202-4459""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":23252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23252,""status"":""settled""}"	mobile
C615512	2025-02-28T15:15:55Z	"{""email"":""suzuki4605@example.jp"",""country"":""JP"",""phone"":""+81-90-4890-4894""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":14224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42672,""status"":""settled""}"	mobile
C622706	2025-02-28T14:25:02Z	"{""email"":""tanaka7184@example.jp"",""country"":""JP"",""phone"":""+81-90-8064-7375""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":9315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27945,""status"":""settled""}"	tablet
C616001	2025-02-28T08:15:39Z	"{""email"":""kim3376@example.jp"",""country"":""JP"",""phone"":""+81-90-4587-1347""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":9805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9805,""status"":""pending""}"	mobile
C613765	2025-02-28T08:05:25Z	"{""email"":""suzuki9232@example.jp"",""country"":""JP"",""phone"":""+81-90-2509-7872""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":3452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3452,""status"":""settled""}"	desktop
C617352	2025-02-28T18:05:13Z	"{""email"":""suzuki2438@example.kr"",""country"":""KR"",""phone"":""+82-10-8809-5735""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":75225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75225,""status"":""settled""}"	desktop
C615929	2025-02-28T20:10:07Z	"{""email"":""suzuki5310@example.kr"",""country"":""KR"",""phone"":""+82-10-3800-7651""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":206131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":618393,""status"":""settled""}"	desktop
C621101	2025-02-28T23:20:25Z	"{""email"":""tanaka2615@example.jp"",""country"":""JP"",""phone"":""+81-90-6771-7453""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":18077}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54231,""status"":""settled""}"	desktop
C616768	2025-02-28T20:35:20Z	"{""email"":""lee3122@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":99263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397052,""status"":""completed""}"	tablet
C615945	2025-02-28T09:55:19Z	"{""email"":""park7467@example.kr"",""country"":""KR"",""phone"":""+82-10-7539-7224""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":20892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104460,""status"":""completed""}"	desktop
C620355	2025-02-28T12:10:00Z	"{""email"":""park3120@example.jp"",""country"":""JP"",""phone"":""+81-90-1405-6129""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":24421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24421,""status"":""completed""}"	desktop
C622932	2025-02-28T04:55:57Z	"{""email"":""suzuki9063@example.jp"",""country"":""JP"",""phone"":""+81-90-2406-1309""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":8869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44345,""status"":""settled""}"	tablet
C612658	2025-02-28T01:10:29Z	"{""email"":""kim1922@example.jp"",""country"":""JP"",""phone"":""+81-90-1525-3968""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":24648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73944,""status"":""pending""}"	desktop
C622855	2025-02-28T04:00:32Z	"{""email"":""yamada7393@example.jp"",""country"":""JP"",""phone"":""+81-90-5292-8786""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":27163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135815,""status"":""settled""}"	desktop
C615924	2025-02-28T01:35:19Z	"{""email"":""kim7590@example.jp"",""country"":""JP"",""phone"":""+81-90-6570-2283""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":18318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91590,""status"":""settled""}"	desktop
C615606	2025-02-28T22:10:21Z	"{""email"":""suzuki8118@example.jp"",""country"":""JP"",""phone"":""+81-90-3102-5669""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":14585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58340,""status"":""completed""}"	mobile
C618759	2025-02-28T09:35:57Z	"{""email"":""lee2624@example.kr"",""country"":""KR"",""phone"":""+82-10-9931-2822""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":50570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101140,""status"":""completed""}"	tablet
C617712	2025-02-28T05:55:39Z	"{""email"":""tanaka5044@example.kr"",""country"":""KR"",""phone"":""+82-10-4505-1322""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":218874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":656622,""status"":""completed""}"	mobile
