order_number	created_at	customer_info	line_items	payment_details	device_type
C759969	2025-03-13T17:30:04Z	"{""email"":""lee4288@example.jp"",""country"":""JP"",""phone"":""+81-90-1104-3824""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":11102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33306,""status"":""settled""}"	mobile
C754436	2025-03-13T06:15:18Z	"{""email"":""tanaka4875@example.jp"",""country"":""JP"",""phone"":""+81-90-1962-7544""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":14935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59740,""status"":""completed""}"	tablet
C749783	2025-03-13T04:40:36Z	"{""email"":""tanaka2189@example.jp"",""country"":""JP"",""phone"":""+81-90-3345-9512""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":13346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13346,""status"":""settled""}"	tablet
C759353	2025-03-13T03:15:46Z	"{""email"":""suzuki6583@example.kr"",""country"":""KR"",""phone"":""+82-10-7187-8853""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":78251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313004,""status"":""settled""}"	tablet
C757312	2025-03-13T03:45:52Z	"{""email"":""suzuki8818@example.kr"",""country"":""KR"",""phone"":""+82-10-3992-2440""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":147842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":591368,""status"":""settled""}"	tablet
C752722	2025-03-13T19:20:49Z	"{""email"":""tanaka4636@example.jp"",""country"":""JP"",""phone"":""+81-90-3334-6678""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":26615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133075,""status"":""settled""}"	desktop
C754912	2025-03-13T09:55:50Z	"{""email"":""park9102@example.jp"",""country"":""JP"",""phone"":""+81-90-6266-5275""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":17829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71316,""status"":""completed""}"	desktop
C751892	2025-03-13T23:05:23Z	"{""email"":""suzuki4688@example.kr"",""country"":""KR"",""phone"":""+82-10-2030-3366""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":185219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":926095,""status"":""pending""}"	mobile
C750154	2025-03-13T00:55:44Z	"{""email"":""lee414@example.kr"",""country"":""KR"",""phone"":""+82-10-1123-1800""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":136700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410100,""status"":""settled""}"	mobile
C751396	2025-03-13T21:35:41Z	"{""email"":""lee323@example.kr"",""country"":""KR"",""phone"":""+82-10-5227-6695""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":108335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":541675,""status"":""settled""}"	mobile
C758539	2025-03-13T10:30:36Z	"{""email"":""tanaka2455@example.kr"",""country"":""KR"",""phone"":""+82-10-2277-2510""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":117127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117127,""status"":""completed""}"	tablet
C759814	2025-03-13T10:35:35Z	"{""email"":""yamada7644@example.jp"",""country"":""JP"",""phone"":""+81-90-5705-5812""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":8243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41215,""status"":""settled""}"	mobile
C750073	2025-03-13T16:00:40Z	"{""email"":""suzuki6388@example.kr"",""country"":""KR"",""phone"":""+82-10-1418-6154""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":179130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":537390,""status"":""completed""}"	mobile
C750917	2025-03-13T05:15:48Z	"{""email"":""kim749@example.kr"",""country"":""KR"",""phone"":""+82-10-9956-2921""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":14308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14308,""status"":""settled""}"	mobile
C758883	2025-03-13T12:45:00Z	"{""email"":""yamada6506@example.kr"",""country"":""KR"",""phone"":""+82-10-9272-1217""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":166385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166385,""status"":""settled""}"	desktop
C760280	2025-03-13T07:40:08Z	"{""email"":""suzuki7099@example.kr"",""country"":""KR"",""phone"":""+82-10-8959-6684""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":59267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118534,""status"":""pending""}"	mobile
C756869	2025-03-13T05:30:38Z	"{""email"":""park6153@example.jp"",""country"":""JP"",""phone"":""+81-90-7515-8398""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":14365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28730,""status"":""settled""}"	mobile
C760231	2025-03-13T19:40:34Z	"{""email"":""suzuki9556@example.kr"",""country"":""KR"",""phone"":""+82-10-7064-3601""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":10603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42412,""status"":""settled""}"	desktop
C754586	2025-03-13T20:30:03Z	"{""email"":""tanaka300@example.kr"",""country"":""KR"",""phone"":""+82-10-5098-1444""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":160036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320072,""status"":""completed""}"	mobile
C755636	2025-03-13T11:25:59Z	"{""email"":""suzuki2843@example.jp"",""country"":""JP"",""phone"":""+81-90-5895-6527""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":19875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99375,""status"":""pending""}"	desktop
C752591	2025-03-13T16:30:56Z	"{""email"":""yamada4791@example.jp"",""country"":""JP"",""phone"":""+81-90-5450-3747""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":22296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66888,""status"":""settled""}"	tablet
C749782	2025-03-13T11:10:10Z	"{""email"":""lee8186@example.jp"",""country"":""JP"",""phone"":""+81-90-1385-4920""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":9205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46025,""status"":""settled""}"	tablet
C759716	2025-03-13T09:40:50Z	"{""email"":""park8437@example.kr"",""country"":""KR"",""phone"":""+82-10-1096-8826""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":104653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418612,""status"":""settled""}"	mobile
C752204	2025-03-13T07:55:51Z	"{""email"":""suzuki6789@example.kr"",""country"":""KR"",""phone"":""+82-10-6629-2484""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":66561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66561,""status"":""settled""}"	desktop
C751119	2025-03-13T12:10:35Z	"{""email"":""kim6732@example.jp"",""country"":""JP"",""phone"":""+81-90-5371-6282""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":9384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9384,""status"":""settled""}"	tablet
C758304	2025-03-13T11:45:30Z	"{""email"":""tanaka6586@example.jp"",""country"":""JP"",""phone"":""+81-90-1423-6834""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":11629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46516,""status"":""settled""}"	tablet
C759716	2025-03-13T09:40:50Z	"{""email"":""park8437@example.kr"",""country"":""KR"",""phone"":""+82-10-1096-8826""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":104653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418612,""status"":""settled""}"	mobile
C755891	2025-03-13T12:15:11Z	"{""email"":""suzuki8476@example.jp"",""country"":""JP"",""phone"":""+81-90-4799-2025""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":9031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9031,""status"":""settled""}"	tablet
C759784	2025-03-13T09:40:17Z	"{""email"":""tanaka2358@example.jp"",""country"":""JP"",""phone"":""+81-90-3638-6385""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":16343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65372,""status"":""completed""}"	tablet
C752039	2025-03-13T21:35:59Z	"{""email"":""park4523@example.kr"",""country"":""KR"",""phone"":""+82-10-9058-5076""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":253998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253998,""status"":""settled""}"	tablet
C753564	2025-03-13T04:15:38Z	"{""email"":""lee3039@example.jp"",""country"":""JP"",""phone"":""+81-90-8832-8492""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":24398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24398,""status"":""settled""}"	tablet
C749913	2025-03-13T18:25:57Z	"{""email"":""kim3442@example.jp"",""country"":""JP"",""phone"":""+81-90-9455-7689""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":12703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12703,""status"":""settled""}"	desktop
C753553	2025-03-13T12:45:46Z	"{""email"":""tanaka7431@example.kr"",""country"":""KR"",""phone"":""+82-10-8262-7151""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":200515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601545,""status"":""settled""}"	tablet
C756989	2025-03-13T18:20:25Z	"{""email"":""tanaka4287@example.kr"",""country"":""KR"",""phone"":""+82-10-6905-7041""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":191894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":959470,""status"":""completed""}"	tablet
C750946	2025-03-13T04:40:37Z	"{""email"":""suzuki8620@example.jp"",""country"":""JP"",""phone"":""+81-90-5519-8213""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":18416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92080,""status"":""settled""}"	desktop
C750790	2025-03-13T11:05:59Z	"{""email"":""lee3374@example.jp"",""country"":""JP"",""phone"":""+81-90-5418-3188""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":4325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17300,""status"":""settled""}"	desktop
C759276	2025-03-13T00:40:03Z	"{""email"":""yamada2902@example.kr"",""country"":""KR"",""phone"":""+82-10-6578-1637""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":244658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1223290,""status"":""pending""}"	tablet
C750780	2025-03-13T20:05:13Z	"{""email"":""yamada54@example.jp"",""country"":""JP"",""phone"":""+81-90-4024-5240""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":17999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53997,""status"":""completed""}"	mobile
C750313	2025-03-13T17:00:34Z	"{""email"":""park9867@example.kr"",""country"":""KR"",""phone"":""+82-10-3839-8874""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":138866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":555464,""status"":""completed""}"	mobile
C753011	2025-03-13T01:30:55Z	"{""email"":""yamada470@example.jp"",""country"":""JP"",""phone"":""+81-90-1767-7248""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":2591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12955,""status"":""settled""}"	tablet
C759266	2025-03-13T20:50:11Z	"{""email"":""tanaka6956@example.jp"",""country"":""JP"",""phone"":""+81-90-9174-6634""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":3423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17115,""status"":""settled""}"	tablet
C759740	2025-03-13T10:20:51Z	"{""email"":""kim4161@example.kr"",""country"":""KR"",""phone"":""+82-10-2691-2341""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":162261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":649044,""status"":""settled""}"	desktop
C751797	2025-03-13T01:50:24Z	"{""email"":""kim1029@example.jp"",""country"":""JP"",""phone"":""+81-90-6752-1465""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":7392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22176,""status"":""completed""}"	mobile
C751775	2025-03-13T06:10:03Z	"{""email"":""lee189@example.jp"",""country"":""JP"",""phone"":""+81-90-9442-2551""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":22676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22676,""status"":""completed""}"	tablet
C760011	2025-03-13T10:00:46Z	"{""email"":""yamada4990@example.jp"",""country"":""JP"",""phone"":""+81-90-7434-1621""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":7159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7159,""status"":""settled""}"	desktop
C750194	2025-03-13T19:15:49Z	"{""email"":""lee8528@example.kr"",""country"":""KR"",""phone"":""+82-10-2857-8909""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":178117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178117,""status"":""pending""}"	tablet
C751860	2025-03-13T18:10:55Z	"{""email"":""kim3631@example.kr"",""country"":""KR"",""phone"":""+82-10-1009-3285""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":87547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350188,""status"":""settled""}"	tablet
C755202	2025-03-13T20:30:44Z	"{""email"":""yamada4115@example.jp"",""country"":""JP"",""phone"":""+81-90-1865-6752""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":28881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144405,""status"":""settled""}"	tablet
C752006	2025-03-13T12:10:35Z	"{""email"":""suzuki8885@example.jp"",""country"":""JP"",""phone"":""+81-90-6734-5163""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":8586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42930,""status"":""completed""}"	tablet
C749909	2025-03-13T23:30:41Z	"{""email"":""park9870@example.kr"",""country"":""KR"",""phone"":""+82-10-5175-7364""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":214341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214341,""status"":""settled""}"	mobile
C755093	2025-03-13T11:10:14Z	"{""email"":""park1380@example.kr"",""country"":""KR"",""phone"":""+82-10-7502-1656""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":237776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":951104,""status"":""settled""}"	mobile
C755844	2025-03-13T09:40:50Z	"{""email"":""tanaka7188@example.jp"",""country"":""JP"",""phone"":""+81-90-3313-4703""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1740,""status"":""completed""}"	desktop
C756689	2025-03-13T02:00:11Z	"{""email"":""park1641@example.jp"",""country"":""JP"",""phone"":""+81-90-6285-8620""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":27575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27575,""status"":""settled""}"	tablet
C760296	2025-03-13T20:25:09Z	"{""email"":""kim7886@example.kr"",""country"":""KR"",""phone"":""+82-10-7872-3254""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":50568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151704,""status"":""pending""}"	mobile
C757831	2025-03-13T08:40:53Z	"{""email"":""lee1115@example.jp"",""country"":""JP"",""phone"":""+81-90-2053-6918""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":1136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1136,""status"":""settled""}"	tablet
C757052	2025-03-13T13:00:29Z	"{""email"":""park4119@example.kr"",""country"":""KR"",""phone"":""+82-10-8133-9441""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":197645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":988225,""status"":""settled""}"	desktop
C755516	2025-03-13T00:50:52Z	"{""email"":""tanaka4577@example.kr"",""country"":""KR"",""phone"":""+82-10-3271-2827""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":210456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210456,""status"":""completed""}"	tablet
C754546	2025-03-13T06:55:11Z	"{""email"":""kim506@example.kr"",""country"":""KR"",""phone"":""+82-10-9080-1233""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":261034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":783102,""status"":""completed""}"	desktop
C758142	2025-03-13T15:35:33Z	"{""email"":""yamada718@example.jp"",""country"":""JP"",""phone"":""+81-90-4297-9428""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":21203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106015,""status"":""settled""}"	mobile
C755743	2025-03-13T19:35:57Z	"{""email"":""park4729@example.kr"",""country"":""KR"",""phone"":""+82-10-6527-1484""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":97144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291432,""status"":""settled""}"	mobile
C754313	2025-03-13T07:10:53Z	"{""email"":""suzuki5721@example.jp"",""country"":""JP"",""phone"":""+81-90-2184-1827""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":1284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1284,""status"":""settled""}"	tablet
C759427	2025-03-13T15:55:53Z	"{""email"":""yamada230@example.jp"",""country"":""JP"",""phone"":""+81-90-1771-5019""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":15144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45432,""status"":""pending""}"	tablet
C754740	2025-03-13T15:50:11Z	"{""email"":""yamada2924@example.kr"",""country"":""KR"",""phone"":""+82-10-7987-1744""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":36642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146568,""status"":""settled""}"	desktop
C751340	2025-03-13T23:40:23Z	"{""email"":""lee535@example.jp"",""country"":""JP"",""phone"":""+81-90-7231-7883""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":14493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14493,""status"":""settled""}"	mobile
C754791	2025-03-13T22:30:48Z	"{""email"":""tanaka8045@example.kr"",""country"":""KR"",""phone"":""+82-10-6733-9886""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":154823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":619292,""status"":""completed""}"	tablet
C750987	2025-03-13T22:50:57Z	"{""email"":""kim136@example.jp"",""country"":""JP"",""phone"":""+81-90-8308-8190""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":29822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29822,""status"":""completed""}"	tablet
C756839	2025-03-13T00:40:32Z	"{""email"":""kim1550@example.kr"",""country"":""KR"",""phone"":""+82-10-2760-2531""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":55321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276605,""status"":""completed""}"	desktop
C758361	2025-03-13T08:55:27Z	"{""email"":""kim2239@example.jp"",""country"":""JP"",""phone"":""+81-90-6361-5467""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":18436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92180,""status"":""settled""}"	tablet
C755859	2025-03-13T10:00:02Z	"{""email"":""kim5@example.jp"",""country"":""JP"",""phone"":""+81-90-6063-7577""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":29259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87777,""status"":""completed""}"	desktop
C758542	2025-03-13T14:45:29Z	"{""email"":""park1997@example.jp"",""country"":""JP"",""phone"":""+81-90-9560-8377""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":21710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21710,""status"":""settled""}"	tablet
C754679	2025-03-13T10:00:32Z	"{""email"":""park6136@example.kr"",""country"":""KR"",""phone"":""+82-10-2406-1407""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":209797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419594,""status"":""completed""}"	desktop
C755215	2025-03-13T20:55:25Z	"{""email"":""suzuki9162@example.jp"",""country"":""JP"",""phone"":""+81-90-2251-6943""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":12070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36210,""status"":""completed""}"	tablet
C752678	2025-03-13T11:25:36Z	"{""email"":""park7874@example.kr"",""country"":""KR"",""phone"":""+82-10-9041-3744""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":183930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367860,""status"":""settled""}"	mobile
C758625	2025-03-13T07:30:57Z	"{""email"":""suzuki3210@example.kr"",""country"":""KR"",""phone"":""+82-10-7175-5462""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":52668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158004,""status"":""settled""}"	desktop
C752741	2025-03-13T16:05:10Z	"{""email"":""yamada2081@example.jp"",""country"":""JP"",""phone"":""+81-90-7440-2058""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":14330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57320,""status"":""settled""}"	desktop
C753876	2025-03-13T06:45:29Z	"{""email"":""park6540@example.kr"",""country"":""KR"",""phone"":""+82-10-1853-8077""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":78397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313588,""status"":""settled""}"	desktop
C755980	2025-03-13T11:20:05Z	"{""email"":""lee2519@example.jp"",""country"":""JP"",""phone"":""+81-90-2589-5865""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":24319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24319,""status"":""settled""}"	tablet
C752149	2025-03-13T14:15:11Z	"{""email"":""kim8940@example.kr"",""country"":""KR"",""phone"":""+82-10-8685-4557""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":99578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298734,""status"":""pending""}"	tablet
C749908	2025-03-13T16:40:33Z	"{""email"":""lee636@example.kr"",""country"":""KR"",""phone"":""+82-10-4623-7269""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":150457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300914,""status"":""settled""}"	tablet
C751014	2025-03-13T18:35:05Z	"{""email"":""lee8997@example.jp"",""country"":""JP"",""phone"":""+81-90-2469-2406""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":26335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105340,""status"":""settled""}"	desktop
C757605	2025-03-13T18:15:23Z	"{""email"":""park5723@example.jp"",""country"":""JP"",""phone"":""+81-90-7866-4213""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":28493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56986,""status"":""settled""}"	mobile
C754119	2025-03-13T03:10:26Z	"{""email"":""yamada1508@example.jp"",""country"":""JP"",""phone"":""+81-90-5862-7822""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":15843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31686,""status"":""completed""}"	tablet
C752426	2025-03-13T04:50:12Z	"{""email"":""tanaka3802@example.jp"",""country"":""JP"",""phone"":""+81-90-7608-1625""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":1129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1129,""status"":""completed""}"	mobile
C750286	2025-03-13T18:35:05Z	"{""email"":""suzuki3427@example.kr"",""country"":""KR"",""phone"":""+82-10-3812-8404""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":197509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":790036,""status"":""settled""}"	tablet
C759175	2025-03-13T11:15:01Z	"{""email"":""suzuki4742@example.jp"",""country"":""JP"",""phone"":""+81-90-8321-2047""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":23229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92916,""status"":""settled""}"	mobile
C760278	2025-03-13T01:45:58Z	"{""email"":""suzuki6475@example.kr"",""country"":""KR"",""phone"":""+82-10-3129-6873""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":227547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227547,""status"":""settled""}"	mobile
C754009	2025-03-13T01:05:03Z	"{""email"":""kim6741@example.kr"",""country"":""KR"",""phone"":""+82-10-9629-1218""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":199371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":598113,""status"":""completed""}"	mobile
C753125	2025-03-13T11:45:54Z	"{""email"":""yamada8122@example.jp"",""country"":""JP"",""phone"":""+81-90-5814-3022""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":12916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12916,""status"":""settled""}"	desktop
C756179	2025-03-13T23:45:48Z	"{""email"":""park7122@example.jp"",""country"":""JP"",""phone"":""+81-90-6895-8809""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":12491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24982,""status"":""settled""}"	desktop
C754209	2025-03-13T15:15:23Z	"{""email"":""kim5133@example.jp"",""country"":""JP"",""phone"":""+81-90-3761-8982""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":23983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71949,""status"":""settled""}"	tablet
C755702	2025-03-13T12:20:07Z	"{""email"":""tanaka4495@example.jp"",""country"":""JP"",""phone"":""+81-90-6943-2062""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":2670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8010,""status"":""completed""}"	tablet
C757190	2025-03-13T02:35:12Z	"{""email"":""kim2057@example.jp"",""country"":""JP"",""phone"":""+81-90-1556-9146""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":4936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19744,""status"":""pending""}"	mobile
C759709	2025-03-13T14:05:37Z	"{""email"":""tanaka891@example.kr"",""country"":""KR"",""phone"":""+82-10-3980-5104""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":186849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186849,""status"":""settled""}"	mobile
