order_number	created_at	customer_info	line_items	payment_details	device_type
C441375	2025-02-11T02:15:10Z	"{""email"":""kim1637@example.kr"",""country"":""KR"",""phone"":""+82-10-1499-8281""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":218554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":874216,""status"":""pending""}"	tablet
C436113	2025-02-11T08:50:35Z	"{""email"":""tanaka689@example.kr"",""country"":""KR"",""phone"":""+82-10-5980-3732""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":122904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122904,""status"":""settled""}"	desktop
C442649	2025-02-11T05:10:49Z	"{""email"":""suzuki5752@example.jp"",""country"":""JP"",""phone"":""+81-90-1576-4875""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":24872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74616,""status"":""settled""}"	tablet
C443506	2025-02-11T16:55:48Z	"{""email"":""yamada8897@example.kr"",""country"":""KR"",""phone"":""+82-10-6590-1464""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":235168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":705504,""status"":""settled""}"	mobile
C433654	2025-02-11T20:05:56Z	"{""email"":""kim4951@example.kr"",""country"":""KR"",""phone"":""+82-10-8117-4226""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":62009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124018,""status"":""pending""}"	tablet
C438913	2025-02-11T22:25:33Z	"{""email"":""yamada4733@example.jp"",""country"":""JP"",""phone"":""+81-90-4530-4203""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":10686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10686,""status"":""settled""}"	mobile
C441738	2025-02-11T22:50:07Z	"{""email"":""suzuki6025@example.kr"",""country"":""KR"",""phone"":""+82-10-6400-8718""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":132850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398550,""status"":""settled""}"	tablet
C433222	2025-02-11T00:20:46Z	"{""email"":""suzuki3963@example.jp"",""country"":""JP"",""phone"":""+81-90-9404-5914""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":2687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8061,""status"":""settled""}"	desktop
C434182	2025-02-11T19:45:12Z	"{""email"":""yamada7285@example.jp"",""country"":""JP"",""phone"":""+81-90-4613-2442""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":10731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21462,""status"":""settled""}"	desktop
C436987	2025-02-11T05:35:10Z	"{""email"":""tanaka817@example.kr"",""country"":""KR"",""phone"":""+82-10-2103-5818""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":208168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":832672,""status"":""settled""}"	mobile
C433964	2025-02-11T13:30:26Z	"{""email"":""park8455@example.jp"",""country"":""JP"",""phone"":""+81-90-4813-4233""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":11174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22348,""status"":""settled""}"	desktop
C435340	2025-02-11T13:45:19Z	"{""email"":""suzuki5783@example.kr"",""country"":""KR"",""phone"":""+82-10-6524-9567""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":177210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354420,""status"":""completed""}"	tablet
C434728	2025-02-11T04:00:39Z	"{""email"":""kim7428@example.kr"",""country"":""KR"",""phone"":""+82-10-7847-9496""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":161741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323482,""status"":""completed""}"	mobile
C440362	2025-02-11T20:55:28Z	"{""email"":""park4270@example.jp"",""country"":""JP"",""phone"":""+81-90-6384-3671""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":14285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42855,""status"":""settled""}"	desktop
C436773	2025-02-11T06:40:00Z	"{""email"":""park9316@example.kr"",""country"":""KR"",""phone"":""+82-10-9455-3154""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":128734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128734,""status"":""settled""}"	mobile
C440258	2025-02-11T12:55:51Z	"{""email"":""park8144@example.kr"",""country"":""KR"",""phone"":""+82-10-7748-4150""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":206297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":618891,""status"":""completed""}"	mobile
C437551	2025-02-11T02:55:45Z	"{""email"":""yamada5056@example.kr"",""country"":""KR"",""phone"":""+82-10-9389-9875""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":79311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396555,""status"":""settled""}"	tablet
C434253	2025-02-11T21:05:06Z	"{""email"":""tanaka9012@example.jp"",""country"":""JP"",""phone"":""+81-90-3272-4130""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":13962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41886,""status"":""completed""}"	desktop
C436988	2025-02-11T20:35:41Z	"{""email"":""yamada9917@example.kr"",""country"":""KR"",""phone"":""+82-10-4540-8049""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":147564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":737820,""status"":""settled""}"	mobile
C435682	2025-02-11T11:25:33Z	"{""email"":""yamada7038@example.jp"",""country"":""JP"",""phone"":""+81-90-7565-2570""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":8451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25353,""status"":""settled""}"	tablet
C435415	2025-02-11T15:55:44Z	"{""email"":""kim1305@example.kr"",""country"":""KR"",""phone"":""+82-10-1675-7131""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":43031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215155,""status"":""settled""}"	desktop
C435627	2025-02-11T04:15:04Z	"{""email"":""suzuki7212@example.jp"",""country"":""JP"",""phone"":""+81-90-7750-2949""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":25958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51916,""status"":""settled""}"	mobile
C438007	2025-02-11T05:45:41Z	"{""email"":""park8702@example.kr"",""country"":""KR"",""phone"":""+82-10-3858-2043""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":12183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36549,""status"":""completed""}"	desktop
C437452	2025-02-11T07:45:46Z	"{""email"":""yamada2406@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":27205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54410,""status"":""settled""}"	tablet
C441865	2025-02-11T02:35:45Z	"{""email"":""kim8131@example.jp"",""country"":""JP"",""phone"":""+81-90-8072-5158""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":28939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57878,""status"":""settled""}"	mobile
C434892	2025-02-11T04:30:33Z	"{""email"":""lee6980@example.kr"",""country"":""KR"",""phone"":""+82-10-6993-1561""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":113116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226232,""status"":""settled""}"	mobile
C440353	2025-02-11T13:45:32Z	"{""email"":""kim6138@example.jp"",""country"":""JP"",""phone"":""+81-90-5610-1639""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":9451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9451,""status"":""completed""}"	tablet
C434535	2025-02-11T04:05:57Z	"{""email"":""kim4885@example.kr"",""country"":""KR"",""phone"":""+82-10-4268-2604""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":145777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145777,""status"":""pending""}"	mobile
C442075	2025-02-11T05:35:12Z	"{""email"":""kim3852@example.jp"",""country"":""JP"",""phone"":""+81-90-3829-2373""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":24145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24145,""status"":""settled""}"	mobile
C436922	2025-02-11T01:45:31Z	"{""email"":""tanaka4699@example.kr"",""country"":""KR"",""phone"":""+82-10-2831-5471""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":122493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":612465,""status"":""completed""}"	mobile
C436900	2025-02-11T16:45:55Z	"{""email"":""tanaka5289@example.jp"",""country"":""JP"",""phone"":""+81-90-9800-6140""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":8686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8686,""status"":""pending""}"	tablet
C441036	2025-02-11T18:15:25Z	"{""email"":""park4522@example.kr"",""country"":""KR"",""phone"":""+82-10-5464-6091""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":130333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260666,""status"":""settled""}"	tablet
C434859	2025-02-11T07:30:48Z	"{""email"":""lee4495@example.kr"",""country"":""KR"",""phone"":""+82-10-3320-4197""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":198640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397280,""status"":""settled""}"	mobile
C433811	2025-02-11T09:00:57Z	"{""email"":""suzuki2993@example.kr"",""country"":""KR"",""phone"":""+82-10-6499-6839""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":257732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515464,""status"":""settled""}"	mobile
C442583	2025-02-11T05:25:35Z	"{""email"":""suzuki1357@example.kr"",""country"":""KR"",""phone"":""+82-10-9658-5469""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":102427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204854,""status"":""completed""}"	desktop
C434240	2025-02-11T07:20:11Z	"{""email"":""suzuki458@example.jp"",""country"":""JP"",""phone"":""+81-90-2278-9740""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":27676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138380,""status"":""completed""}"	desktop
C434789	2025-02-11T21:00:03Z	"{""email"":""kim5904@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":6548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13096,""status"":""completed""}"	desktop
C434466	2025-02-11T06:05:22Z	"{""email"":""tanaka9024@example.kr"",""country"":""KR"",""phone"":""+82-10-6065-7106""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":138418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138418,""status"":""settled""}"	tablet
C434225	2025-02-11T01:25:31Z	"{""email"":""kim7851@example.kr"",""country"":""KR"",""phone"":""+82-10-8364-3354""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":192470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":577410,""status"":""settled""}"	mobile
C442640	2025-02-11T15:00:19Z	"{""email"":""suzuki9880@example.jp"",""country"":""JP"",""phone"":""+81-90-9042-3694""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":29382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58764,""status"":""settled""}"	tablet
C433677	2025-02-11T12:55:33Z	"{""email"":""tanaka3038@example.jp"",""country"":""JP"",""phone"":""+81-90-2729-6322""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":12734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25468,""status"":""settled""}"	desktop
C440476	2025-02-11T06:25:28Z	"{""email"":""yamada767@example.kr"",""country"":""KR"",""phone"":""+82-10-2875-1795""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":60924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60924,""status"":""completed""}"	tablet
C433893	2025-02-11T19:10:49Z	"{""email"":""park3915@example.jp"",""country"":""JP"",""phone"":""+81-90-6831-4482""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":4131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20655,""status"":""settled""}"	desktop
C440943	2025-02-11T06:30:00Z	"{""email"":""lee1910@example.kr"",""country"":""KR"",""phone"":""+82-10-3517-1336""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":182021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182021,""status"":""settled""}"	tablet
C437026	2025-02-11T13:15:39Z	"{""email"":""yamada2332@example.kr"",""country"":""KR"",""phone"":""+82-10-6728-9132""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":75609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151218,""status"":""completed""}"	desktop
C439501	2025-02-11T19:20:19Z	"{""email"":""yamada8987@example.jp"",""country"":""JP"",""phone"":""+81-90-1626-7645""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":1285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3855,""status"":""settled""}"	desktop
C436285	2025-02-11T00:55:38Z	"{""email"":""lee5921@example.jp"",""country"":""JP"",""phone"":""+81-90-7241-1293""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":28954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57908,""status"":""settled""}"	tablet
C433807	2025-02-11T04:45:20Z	"{""email"":""park6016@example.jp"",""country"":""JP"",""phone"":""+81-90-7852-2526""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":6114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12228,""status"":""settled""}"	desktop
C435639	2025-02-11T13:40:45Z	"{""email"":""yamada9349@example.jp"",""country"":""JP"",""phone"":""+81-90-1041-5979""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":2901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5802,""status"":""settled""}"	desktop
C436607	2025-02-11T17:25:25Z	"{""email"":""tanaka154@example.kr"",""country"":""KR"",""phone"":""+82-10-6705-8752""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":82172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328688,""status"":""settled""}"	mobile
C435081	2025-02-11T15:35:15Z	"{""email"":""tanaka361@example.kr"",""country"":""KR"",""phone"":""+82-10-2148-1085""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":123286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369858,""status"":""settled""}"	desktop
C435262	2025-02-11T14:20:53Z	"{""email"":""tanaka708@example.jp"",""country"":""JP"",""phone"":""+81-90-8159-9351""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":3676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3676,""status"":""settled""}"	mobile
C437549	2025-02-11T02:20:25Z	"{""email"":""tanaka2562@example.kr"",""country"":""KR"",""phone"":""+82-10-7590-9069""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":77335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232005,""status"":""settled""}"	desktop
C438174	2025-02-11T06:10:49Z	"{""email"":""tanaka6260@example.jp"",""country"":""JP"",""phone"":""+81-90-7762-3916""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":26774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26774,""status"":""settled""}"	desktop
C438442	2025-02-11T00:00:11Z	"{""email"":""yamada5598@example.jp"",""country"":""JP"",""phone"":""+81-90-2107-9803""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":24722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24722,""status"":""settled""}"	tablet
C440209	2025-02-11T07:35:26Z	"{""email"":""suzuki841@example.kr"",""country"":""KR"",""phone"":""+82-10-1322-2837""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":94183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470915,""status"":""settled""}"	tablet
C437510	2025-02-11T05:45:01Z	"{""email"":""lee6270@example.jp"",""country"":""JP"",""phone"":""+81-90-2675-5722""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":18706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74824,""status"":""completed""}"	tablet
C441971	2025-02-11T03:45:37Z	"{""email"":""tanaka758@example.jp"",""country"":""JP"",""phone"":""+81-90-6905-2274""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":22185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44370,""status"":""settled""}"	mobile
C441087	2025-02-11T07:05:20Z	"{""email"":""park5280@example.jp"",""country"":""JP"",""phone"":""+81-90-4175-5739""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":23757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95028,""status"":""settled""}"	desktop
C435928	2025-02-11T12:00:17Z	"{""email"":""suzuki9993@example.kr"",""country"":""KR"",""phone"":""+82-10-1786-1535""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":144262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":721310,""status"":""settled""}"	mobile
C441584	2025-02-11T23:20:25Z	"{""email"":""tanaka1348@example.jp"",""country"":""JP"",""phone"":""+81-90-1741-5168""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":15545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15545,""status"":""settled""}"	mobile
C441290	2025-02-11T02:45:25Z	"{""email"":""lee3028@example.kr"",""country"":""KR"",""phone"":""+82-10-6763-9773""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":27263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109052,""status"":""completed""}"	desktop
C436307	2025-02-11T20:10:20Z	"{""email"":""lee5062@example.jp"",""country"":""JP"",""phone"":""+81-90-3927-3770""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":11528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23056,""status"":""settled""}"	desktop
C435547	2025-02-11T22:10:30Z	"{""email"":""yamada4082@example.jp"",""country"":""JP"",""phone"":""+81-90-3869-2671""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":16833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84165,""status"":""completed""}"	desktop
C438195	2025-02-11T14:50:49Z	"{""email"":""lee5551@example.kr"",""country"":""KR"",""phone"":""+82-10-8797-2419""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":41217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206085,""status"":""settled""}"	tablet
C442020	2025-02-11T07:30:57Z	"{""email"":""park2599@example.jp"",""country"":""JP"",""phone"":""+81-90-6901-4500""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":14300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57200,""status"":""settled""}"	desktop
C433826	2025-02-11T17:35:23Z	"{""email"":""park5354@example.kr"",""country"":""KR"",""phone"":""+82-10-1917-7906""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":133769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267538,""status"":""settled""}"	desktop
C442701	2025-02-11T01:30:50Z	"{""email"":""kim6902@example.kr"",""country"":""KR"",""phone"":""+82-10-5096-6865""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":209291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418582,""status"":""settled""}"	desktop
C433563	2025-02-11T18:15:14Z	"{""email"":""suzuki4201@example.kr"",""country"":""KR"",""phone"":""+82-10-5286-2339""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":205762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205762,""status"":""settled""}"	mobile
C434816	2025-02-11T11:25:52Z	"{""email"":""lee2261@example.jp"",""country"":""JP"",""phone"":""+81-90-9048-9073""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":26037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130185,""status"":""settled""}"	tablet
C435284	2025-02-11T13:35:17Z	"{""email"":""park1244@example.kr"",""country"":""KR"",""phone"":""+82-10-8616-7787""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":144136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":720680,""status"":""settled""}"	mobile
C441483	2025-02-11T02:45:48Z	"{""email"":""lee5299@example.jp"",""country"":""JP"",""phone"":""+81-90-4647-3351""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":24891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74673,""status"":""settled""}"	desktop
C437193	2025-02-11T12:20:39Z	"{""email"":""tanaka9993@example.jp"",""country"":""JP"",""phone"":""+81-90-7643-9884""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":3753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18765,""status"":""settled""}"	mobile
C443317	2025-02-11T19:40:36Z	"{""email"":""park543@example.kr"",""country"":""KR"",""phone"":""+82-10-6969-6280""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":6943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":6943,""status"":""settled""}"	tablet
C442254	2025-02-11T04:25:40Z	"{""email"":""park2607@example.jp"",""country"":""JP"",""phone"":""+81-90-5010-7739""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":28041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140205,""status"":""completed""}"	desktop
C434383	2025-02-11T02:20:17Z	"{""email"":""lee529@example.jp"",""country"":""JP"",""phone"":""+81-90-6956-1895""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":14494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57976,""status"":""settled""}"	tablet
C441809	2025-02-11T00:30:00Z	"{""email"":""tanaka4705@example.jp"",""country"":""JP"",""phone"":""+81-90-1191-1767""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":26760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26760,""status"":""completed""}"	tablet
C439220	2025-02-11T07:55:21Z	"{""email"":""yamada2228@example.jp"",""country"":""JP"",""phone"":""+81-90-9102-9450""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":1824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1824,""status"":""pending""}"	tablet
C441452	2025-02-11T03:20:37Z	"{""email"":""tanaka5847@example.kr"",""country"":""KR"",""phone"":""+82-10-3799-8452""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":179672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":718688,""status"":""pending""}"	desktop
C439259	2025-02-11T11:30:36Z	"{""email"":""suzuki1382@example.jp"",""country"":""JP"",""phone"":""+81-90-1277-6409""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":29866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29866,""status"":""settled""}"	tablet
C441880	2025-02-11T08:55:31Z	"{""email"":""yamada9823@example.jp"",""country"":""JP"",""phone"":""+81-90-3259-3202""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":28653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28653,""status"":""settled""}"	tablet
C440912	2025-02-11T05:45:40Z	"{""email"":""yamada1016@example.kr"",""country"":""KR"",""phone"":""+82-10-5826-3658""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":238383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238383,""status"":""settled""}"	desktop
C439782	2025-02-11T16:00:25Z	"{""email"":""park1579@example.jp"",""country"":""JP"",""phone"":""+81-90-4839-1395""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":22641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67923,""status"":""completed""}"	mobile
C438572	2025-02-11T23:20:40Z	"{""email"":""tanaka3141@example.jp"",""country"":""JP"",""phone"":""+81-90-1567-2627""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":4622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9244,""status"":""settled""}"	desktop
C441044	2025-02-11T03:45:01Z	"{""email"":""lee9581@example.jp"",""country"":""JP"",""phone"":""+81-90-2733-6945""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":17094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17094,""status"":""settled""}"	desktop
C437215	2025-02-11T04:10:26Z	"{""email"":""yamada655@example.jp"",""country"":""JP"",""phone"":""+81-90-8557-7420""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":10139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40556,""status"":""completed""}"	tablet
C434641	2025-02-11T07:05:18Z	"{""email"":""tanaka1458@example.jp"",""country"":""JP"",""phone"":""+81-90-3142-4038""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":28562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142810,""status"":""settled""}"	tablet
C442349	2025-02-11T12:10:05Z	"{""email"":""park3451@example.jp"",""country"":""JP"",""phone"":""+81-90-4388-8621""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":1793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8965,""status"":""settled""}"	desktop
C440552	2025-02-11T05:55:56Z	"{""email"":""tanaka4409@example.kr"",""country"":""KR"",""phone"":""+82-10-1182-6766""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":69777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279108,""status"":""completed""}"	tablet
C438811	2025-02-11T05:10:15Z	"{""email"":""kim4202@example.jp"",""country"":""JP"",""phone"":""+81-90-8241-1501""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":24323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24323,""status"":""completed""}"	mobile
C435048	2025-02-11T10:45:11Z	"{""email"":""park8233@example.jp"",""country"":""JP"",""phone"":""+81-90-8286-9612""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":26063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52126,""status"":""settled""}"	tablet
C435752	2025-02-11T18:45:15Z	"{""email"":""tanaka8101@example.kr"",""country"":""KR"",""phone"":""+82-10-4997-3719""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":55872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223488,""status"":""settled""}"	mobile
C441892	2025-02-11T12:05:07Z	"{""email"":""yamada9707@example.jp"",""country"":""JP"",""phone"":""+81-90-4985-6690""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":26389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79167,""status"":""settled""}"	tablet
