order_number	created_at	customer_info	line_items	payment_details	device_type
C614988	2025-02-28T02:40:07Z	"{""email"":""suzuki4753@example.jp"",""country"":""JP"",""phone"":""+81-90-4087-1907""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":8032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40160,""status"":""settled""}"	mobile
C613899	2025-02-28T19:30:39Z	"{""email"":""park1264@example.jp"",""country"":""JP"",""phone"":""+81-90-4628-7260""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":20071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20071,""status"":""settled""}"	tablet
C616082	2025-02-28T00:20:32Z	"{""email"":""lee5110@example.kr"",""country"":""KR"",""phone"":""+82-10-5453-4914""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":115226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460904,""status"":""settled""}"	desktop
C617952	2025-02-28T18:20:10Z	"{""email"":""yamada6300@example.kr"",""country"":""KR"",""phone"":""+82-10-4262-3474""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":50445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50445,""status"":""settled""}"	tablet
C618576	2025-02-28T02:30:03Z	"{""email"":""kim8064@example.jp"",""country"":""JP"",""phone"":""+81-90-1559-7517""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":3927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19635,""status"":""settled""}"	mobile
C620073	2025-02-28T12:05:26Z	"{""email"":""yamada3822@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":113132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113132,""status"":""pending""}"	tablet
C618364	2025-02-28T21:25:19Z	"{""email"":""yamada8614@example.jp"",""country"":""JP"",""phone"":""+81-90-9501-7620""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":4178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20890,""status"":""settled""}"	mobile
C618780	2025-02-28T12:35:14Z	"{""email"":""lee8429@example.jp"",""country"":""JP"",""phone"":""+81-90-7810-5564""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":1038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4152,""status"":""settled""}"	mobile
C619598	2025-02-28T14:50:49Z	"{""email"":""park3052@example.kr"",""country"":""KR"",""phone"":""+82-10-6270-2402""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":244316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488632,""status"":""settled""}"	mobile
C613154	2025-02-28T07:00:27Z	"{""email"":""lee7506@example.kr"",""country"":""KR"",""phone"":""+82-10-1155-1132""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":214299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214299,""status"":""settled""}"	mobile
C616994	2025-02-28T20:40:21Z	"{""email"":""suzuki3578@example.kr"",""country"":""KR"",""phone"":""+82-10-4132-4855""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":127501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127501,""status"":""completed""}"	mobile
C618453	2025-02-28T07:50:36Z	"{""email"":""tanaka5370@example.kr"",""country"":""KR"",""phone"":""+82-10-3907-6383""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":147429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":737145,""status"":""settled""}"	mobile
C621830	2025-02-28T11:35:05Z	"{""email"":""suzuki6958@example.kr"",""country"":""KR"",""phone"":""+82-10-8831-2974""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":212570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425140,""status"":""settled""}"	desktop
C615558	2025-02-28T12:35:25Z	"{""email"":""yamada1008@example.jp"",""country"":""JP"",""phone"":""+81-90-9041-5485""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":13838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55352,""status"":""pending""}"	desktop
C612956	2025-02-28T23:05:00Z	"{""email"":""suzuki6056@example.kr"",""country"":""KR"",""phone"":""+82-10-4598-5547""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":96673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193346,""status"":""settled""}"	tablet
C614041	2025-02-28T15:35:33Z	"{""email"":""lee1747@example.jp"",""country"":""JP"",""phone"":""+81-90-9639-8495""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":14570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29140,""status"":""settled""}"	desktop
C616945	2025-02-28T18:10:38Z	"{""email"":""tanaka4073@example.jp"",""country"":""JP"",""phone"":""+81-90-7223-8548""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":6124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24496,""status"":""completed""}"	desktop
C617576	2025-02-28T16:40:58Z	"{""email"":""lee858@example.kr"",""country"":""KR"",""phone"":""+82-10-7265-7001""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":113891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":569455,""status"":""completed""}"	desktop
C621470	2025-02-28T12:15:22Z	"{""email"":""suzuki8834@example.jp"",""country"":""JP"",""phone"":""+81-90-8542-3603""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":23287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116435,""status"":""pending""}"	mobile
C621022	2025-02-28T09:30:47Z	"{""email"":""suzuki9320@example.kr"",""country"":""KR"",""phone"":""+82-10-7276-4745""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":102978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308934,""status"":""completed""}"	tablet
C617841	2025-02-28T15:45:54Z	"{""email"":""suzuki8474@example.kr"",""country"":""KR"",""phone"":""+82-10-9746-9228""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":96185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288555,""status"":""completed""}"	desktop
C621492	2025-02-28T07:55:24Z	"{""email"":""suzuki742@example.kr"",""country"":""KR"",""phone"":""+82-10-9185-2886""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":161990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161990,""status"":""settled""}"	tablet
C621264	2025-02-28T17:45:55Z	"{""email"":""yamada4223@example.jp"",""country"":""JP"",""phone"":""+81-90-4888-8509""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":16883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84415,""status"":""settled""}"	desktop
C622744	2025-02-28T08:00:48Z	"{""email"":""kim8584@example.jp"",""country"":""JP"",""phone"":""+81-90-8625-2022""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":9735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9735,""status"":""settled""}"	desktop
C616020	2025-02-28T15:25:30Z	"{""email"":""tanaka7382@example.jp"",""country"":""JP"",""phone"":""+81-90-1814-3674""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":29881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59762,""status"":""settled""}"	mobile
C617356	2025-02-28T13:00:14Z	"{""email"":""kim9303@example.kr"",""country"":""KR"",""phone"":""+82-10-7719-4827""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":140626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":703130,""status"":""settled""}"	tablet
C615737	2025-02-28T10:55:18Z	"{""email"":""suzuki4992@example.jp"",""country"":""JP"",""phone"":""+81-90-5800-7937""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":20936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41872,""status"":""settled""}"	tablet
C612546	2025-02-28T08:00:26Z	"{""email"":""tanaka9393@example.kr"",""country"":""KR"",""phone"":""+82-10-1949-7672""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":117420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":587100,""status"":""completed""}"	tablet
C612762	2025-02-28T16:10:48Z	"{""email"":""park4861@example.jp"",""country"":""JP"",""phone"":""+81-90-1941-2557""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":2145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4290,""status"":""completed""}"	tablet
C615418	2025-02-28T03:05:14Z	"{""email"":""suzuki8180@example.kr"",""country"":""KR"",""phone"":""+82-10-1460-3569""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":81780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81780,""status"":""settled""}"	mobile
C613877	2025-02-28T17:30:29Z	"{""email"":""tanaka1428@example.jp"",""country"":""JP"",""phone"":""+81-90-9956-2544""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":5922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11844,""status"":""completed""}"	desktop
C622577	2025-02-28T13:20:55Z	"{""email"":""suzuki7241@example.kr"",""country"":""KR"",""phone"":""+82-10-7483-8964""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":125203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250406,""status"":""settled""}"	mobile
C615313	2025-02-28T13:45:14Z	"{""email"":""suzuki7274@example.jp"",""country"":""JP"",""phone"":""+81-90-1319-9155""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":13059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52236,""status"":""completed""}"	desktop
C616695	2025-02-28T01:25:24Z	"{""email"":""kim4713@example.kr"",""country"":""KR"",""phone"":""+82-10-4283-8444""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":62323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186969,""status"":""pending""}"	mobile
C621784	2025-02-28T13:20:40Z	"{""email"":""tanaka6761@example.kr"",""country"":""KR"",""phone"":""+82-10-4242-5178""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":141002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423006,""status"":""settled""}"	desktop
C615386	2025-02-28T21:15:47Z	"{""email"":""yamada6999@example.kr"",""country"":""KR"",""phone"":""+82-10-3058-6300""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":197369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197369,""status"":""settled""}"	desktop
C621655	2025-02-28T11:45:38Z	"{""email"":""kim4368@example.jp"",""country"":""JP"",""phone"":""+81-90-2925-6143""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":19592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39184,""status"":""settled""}"	mobile
C620556	2025-02-28T21:40:28Z	"{""email"":""suzuki8940@example.kr"",""country"":""KR"",""phone"":""+82-10-5945-9005""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":205720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":617160,""status"":""settled""}"	mobile
C618521	2025-02-28T15:20:24Z	"{""email"":""park1605@example.jp"",""country"":""JP"",""phone"":""+81-90-7463-2887""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":17530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35060,""status"":""completed""}"	desktop
C613032	2025-02-28T08:40:23Z	"{""email"":""tanaka3515@example.jp"",""country"":""JP"",""phone"":""+81-90-3448-4549""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":26314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78942,""status"":""completed""}"	desktop
C617859	2025-02-28T16:55:33Z	"{""email"":""yamada8125@example.jp"",""country"":""JP"",""phone"":""+81-90-4674-7642""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":10353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51765,""status"":""completed""}"	mobile
C622886	2025-02-28T08:25:30Z	"{""email"":""tanaka7505@example.kr"",""country"":""KR"",""phone"":""+82-10-5377-2915""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":26332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26332,""status"":""settled""}"	tablet
C619396	2025-02-28T09:45:27Z	"{""email"":""park1822@example.jp"",""country"":""JP"",""phone"":""+81-90-3291-4999""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":12700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12700,""status"":""completed""}"	tablet
C619962	2025-02-28T17:20:04Z	"{""email"":""park7064@example.jp"",""country"":""JP"",""phone"":""+81-90-9006-7855""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":21779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65337,""status"":""settled""}"	tablet
C619464	2025-02-28T14:50:23Z	"{""email"":""suzuki4836@example.kr"",""country"":""KR"",""phone"":""+82-10-2188-7518""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":182170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182170,""status"":""completed""}"	desktop
C620933	2025-02-28T14:30:56Z	"{""email"":""lee1202@example.kr"",""country"":""KR"",""phone"":""+82-10-4358-8492""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":93926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281778,""status"":""completed""}"	tablet
C615279	2025-02-28T01:35:56Z	"{""email"":""suzuki4553@example.jp"",""country"":""JP"",""phone"":""+81-90-6102-1829""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":14402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72010,""status"":""settled""}"	desktop
C621359	2025-02-28T17:40:23Z	"{""email"":""kim787@example.kr"",""country"":""KR"",""phone"":""+82-10-4837-8242""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":231240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":693720,""status"":""pending""}"	tablet
C617736	2025-02-28T01:45:34Z	"{""email"":""lee2771@example.kr"",""country"":""KR"",""phone"":""+82-10-9366-7924""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":113344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340032,""status"":""completed""}"	mobile
C614541	2025-02-28T08:55:32Z	"{""email"":""park479@example.jp"",""country"":""JP"",""phone"":""+81-90-5438-4931""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":3101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6202,""status"":""settled""}"	tablet
C623039	2025-02-28T02:45:36Z	"{""email"":""yamada3617@example.jp"",""country"":""JP"",""phone"":""+81-90-4401-4153""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":7492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22476,""status"":""settled""}"	mobile
C614262	2025-02-28T23:45:42Z	"{""email"":""kim8296@example.kr"",""country"":""KR"",""phone"":""+82-10-5604-1599""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":36999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36999,""status"":""completed""}"	desktop
C622618	2025-02-28T11:50:45Z	"{""email"":""park1634@example.jp"",""country"":""JP"",""phone"":""+81-90-1752-8777""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":9422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28266,""status"":""settled""}"	desktop
C622963	2025-02-28T20:05:20Z	"{""email"":""yamada5889@example.kr"",""country"":""KR"",""phone"":""+82-10-6467-2525""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":146301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":585204,""status"":""settled""}"	desktop
C618323	2025-02-28T00:30:57Z	"{""email"":""yamada6085@example.kr"",""country"":""KR"",""phone"":""+82-10-5397-9986""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":93005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279015,""status"":""completed""}"	mobile
C616879	2025-02-28T01:00:57Z	"{""email"":""kim2832@example.kr"",""country"":""KR"",""phone"":""+82-10-9154-8604""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":237996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":951984,""status"":""completed""}"	tablet
C619737	2025-02-28T06:25:11Z	"{""email"":""park8245@example.kr"",""country"":""KR"",""phone"":""+82-10-6537-5896""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":191465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191465,""status"":""completed""}"	tablet
C620887	2025-02-28T10:35:45Z	"{""email"":""kim6280@example.kr"",""country"":""KR"",""phone"":""+82-10-3047-4534""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":230732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1153660,""status"":""settled""}"	mobile
C619803	2025-02-28T14:30:35Z	"{""email"":""kim9818@example.jp"",""country"":""JP"",""phone"":""+81-90-2368-1093""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":26489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26489,""status"":""settled""}"	tablet
C612767	2025-02-28T03:40:18Z	"{""email"":""suzuki8925@example.kr"",""country"":""KR"",""phone"":""+82-10-1978-9013""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":211503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":634509,""status"":""settled""}"	desktop
C621598	2025-02-28T23:35:06Z	"{""email"":""tanaka1911@example.kr"",""country"":""KR"",""phone"":""+82-10-3993-9069""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":54830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219320,""status"":""settled""}"	desktop
C616736	2025-02-28T22:00:54Z	"{""email"":""yamada3239@example.jp"",""country"":""JP"",""phone"":""+81-90-6751-9123""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":28452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56904,""status"":""settled""}"	desktop
C620755	2025-02-28T02:10:19Z	"{""email"":""suzuki5065@example.jp"",""country"":""JP"",""phone"":""+81-90-5183-7852""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":26449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52898,""status"":""completed""}"	desktop
C615583	2025-02-28T22:10:19Z	"{""email"":""suzuki8871@example.jp"",""country"":""JP"",""phone"":""+81-90-2890-6066""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":24338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97352,""status"":""completed""}"	tablet
C617093	2025-02-28T01:30:23Z	"{""email"":""suzuki3577@example.jp"",""country"":""JP"",""phone"":""+81-90-4609-3818""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":27272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109088,""status"":""settled""}"	tablet
C614900	2025-02-28T05:00:51Z	"{""email"":""park7926@example.jp"",""country"":""JP"",""phone"":""+81-90-4335-5345""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":1787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8935,""status"":""pending""}"	mobile
C613274	2025-02-28T20:45:22Z	"{""email"":""tanaka3091@example.jp"",""country"":""JP"",""phone"":""+81-90-7079-3980""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":20671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103355,""status"":""settled""}"	tablet
C617415	2025-02-28T19:05:30Z	"{""email"":""park4297@example.jp"",""country"":""JP"",""phone"":""+81-90-5199-6577""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":27193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54386,""status"":""settled""}"	tablet
C617048	2025-02-28T11:50:47Z	"{""email"":""park4886@example.kr"",""country"":""KR"",""phone"":""+82-10-1379-2300""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":190712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":953560,""status"":""settled""}"	tablet
C615895	2025-02-28T07:40:15Z	"{""email"":""lee1198@example.jp"",""country"":""JP"",""phone"":""+81-90-2420-8746""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":24036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120180,""status"":""settled""}"	mobile
C619276	2025-02-28T23:05:37Z	"{""email"":""kim6326@example.jp"",""country"":""JP"",""phone"":""+81-90-1737-7901""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":26236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78708,""status"":""completed""}"	mobile
C616137	2025-02-28T09:55:51Z	"{""email"":""park9264@example.kr"",""country"":""KR"",""phone"":""+82-10-9518-4420""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":210777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1053885,""status"":""settled""}"	mobile
C621620	2025-02-28T09:00:21Z	"{""email"":""suzuki9011@example.jp"",""country"":""JP"",""phone"":""+81-90-2052-4310""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":1497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7485,""status"":""completed""}"	desktop
C619543	2025-02-28T20:15:24Z	"{""email"":""kim485@example.kr"",""country"":""KR"",""phone"":""+82-10-3828-2388""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":91322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182644,""status"":""completed""}"	desktop
C621349	2025-02-28T03:50:13Z	"{""email"":""kim6870@example.jp"",""country"":""JP"",""phone"":""+81-90-7698-4610""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":24552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49104,""status"":""settled""}"	tablet
C617387	2025-02-28T04:35:26Z	"{""email"":""lee8519@example.jp"",""country"":""JP"",""phone"":""+81-90-1498-6002""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":2480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12400,""status"":""settled""}"	mobile
C613776	2025-02-28T11:05:44Z	"{""email"":""tanaka2317@example.kr"",""country"":""KR"",""phone"":""+82-10-6331-4520""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":235617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471234,""status"":""settled""}"	tablet
C620151	2025-02-28T11:20:43Z	"{""email"":""lee1519@example.kr"",""country"":""KR"",""phone"":""+82-10-9171-1935""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":50402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252010,""status"":""completed""}"	desktop
C622132	2025-02-28T03:05:21Z	"{""email"":""lee3814@example.kr"",""country"":""KR"",""phone"":""+82-10-1887-4625""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":240167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240167,""status"":""settled""}"	tablet
C615139	2025-02-28T08:55:53Z	"{""email"":""park537@example.kr"",""country"":""KR"",""phone"":""+82-10-5644-9655""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":63022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63022,""status"":""settled""}"	mobile
C618089	2025-02-28T03:10:09Z	"{""email"":""kim3194@example.jp"",""country"":""JP"",""phone"":""+81-90-3273-6941""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":6316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25264,""status"":""settled""}"	mobile
C617011	2025-02-28T00:15:37Z	"{""email"":""suzuki9223@example.jp"",""country"":""JP"",""phone"":""+81-90-3431-2093""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":22875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22875,""status"":""settled""}"	desktop
C614507	2025-02-28T11:55:49Z	"{""email"":""suzuki1647@example.kr"",""country"":""KR"",""phone"":""+82-10-5854-8747""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":30692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122768,""status"":""settled""}"	mobile
C622824	2025-02-28T08:40:01Z	"{""email"":""kim2804@example.kr"",""country"":""KR"",""phone"":""+82-10-6172-3395""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":232268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1161340,""status"":""settled""}"	mobile
C617096	2025-02-28T05:05:53Z	"{""email"":""yamada7869@example.jp"",""country"":""JP"",""phone"":""+81-90-7717-8223""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":28664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57328,""status"":""settled""}"	mobile
C612529	2025-02-28T12:45:10Z	"{""email"":""yamada1194@example.kr"",""country"":""KR"",""phone"":""+82-10-3416-9856""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":204487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":817948,""status"":""completed""}"	tablet
C621272	2025-02-28T05:05:36Z	"{""email"":""kim4274@example.kr"",""country"":""KR"",""phone"":""+82-10-5236-2741""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":244284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244284,""status"":""settled""}"	desktop
C618560	2025-02-28T19:30:28Z	"{""email"":""lee9074@example.jp"",""country"":""JP"",""phone"":""+81-90-4808-1819""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":23135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23135,""status"":""completed""}"	desktop
C615347	2025-02-28T03:00:53Z	"{""email"":""suzuki6299@example.kr"",""country"":""KR"",""phone"":""+82-10-9791-8119""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":162452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487356,""status"":""settled""}"	mobile
C612589	2025-02-28T11:55:58Z	"{""email"":""suzuki9036@example.jp"",""country"":""JP"",""phone"":""+81-90-3523-9380""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":7162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28648,""status"":""settled""}"	desktop
C617035	2025-02-28T12:45:38Z	"{""email"":""yamada1216@example.kr"",""country"":""KR"",""phone"":""+82-10-9896-4860""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":142390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":711950,""status"":""pending""}"	tablet
C615379	2025-02-28T22:25:24Z	"{""email"":""kim8973@example.kr"",""country"":""KR"",""phone"":""+82-10-3979-8354""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":192738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385476,""status"":""completed""}"	tablet
