order_number	created_at	customer_info	line_items	payment_details	device_type
C208546	2025-01-20T12:35:27Z	"{""email"":""suzuki4640@example.jp"",""country"":""JP"",""phone"":""+81-90-6870-1852""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":24350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73050,""status"":""pending""}"	tablet
C207579	2025-01-20T08:35:37Z	"{""email"":""kim2528@example.jp"",""country"":""JP"",""phone"":""+81-90-3193-9614""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":21436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64308,""status"":""settled""}"	tablet
C202703	2025-01-20T14:15:27Z	"{""email"":""suzuki5338@example.kr"",""country"":""KR"",""phone"":""+82-10-5643-8006""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":218263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436526,""status"":""completed""}"	tablet
C203663	2025-01-20T09:15:18Z	"{""email"":""tanaka9349@example.kr"",""country"":""KR"",""phone"":""+82-10-2865-8399""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":109440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":547200,""status"":""pending""}"	desktop
C209233	2025-01-20T17:50:45Z	"{""email"":""park7035@example.kr"",""country"":""KR"",""phone"":""+82-10-7587-5583""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":258527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":775581,""status"":""completed""}"	tablet
C206000	2025-01-20T22:00:37Z	"{""email"":""suzuki3834@example.jp"",""country"":""JP"",""phone"":""+81-90-6323-8543""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":5111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25555,""status"":""completed""}"	tablet
C205209	2025-01-20T02:50:16Z	"{""email"":""yamada3071@example.jp"",""country"":""JP"",""phone"":""+81-90-3350-6217""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":9508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47540,""status"":""settled""}"	tablet
C210542	2025-01-20T23:45:16Z	"{""email"":""kim2092@example.kr"",""country"":""KR"",""phone"":""+82-10-1648-8061""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":72949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145898,""status"":""settled""}"	desktop
C208498	2025-01-20T01:45:16Z	"{""email"":""suzuki355@example.kr"",""country"":""KR"",""phone"":""+82-10-5944-7933""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":63081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63081,""status"":""settled""}"	desktop
C207971	2025-01-20T04:30:37Z	"{""email"":""tanaka6702@example.kr"",""country"":""KR"",""phone"":""+82-10-6524-1450""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":257431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":772293,""status"":""pending""}"	desktop
C204134	2025-01-20T17:35:42Z	"{""email"":""kim8671@example.kr"",""country"":""KR"",""phone"":""+82-10-2795-3015""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":257523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515046,""status"":""completed""}"	tablet
C202314	2025-01-20T11:05:01Z	"{""email"":""suzuki7057@example.kr"",""country"":""KR"",""phone"":""+82-10-3269-7430""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":222645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222645,""status"":""settled""}"	desktop
C201632	2025-01-20T09:20:02Z	"{""email"":""yamada5764@example.jp"",""country"":""JP"",""phone"":""+81-90-5273-1126""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":3170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3170,""status"":""settled""}"	mobile
C201229	2025-01-20T06:35:45Z	"{""email"":""kim7909@example.kr"",""country"":""KR"",""phone"":""+82-10-8123-3626""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":232986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":698958,""status"":""settled""}"	mobile
C207281	2025-01-20T00:10:30Z	"{""email"":""tanaka1582@example.jp"",""country"":""JP"",""phone"":""+81-90-4501-7135""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":28076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56152,""status"":""settled""}"	desktop
C202269	2025-01-20T10:10:02Z	"{""email"":""suzuki9592@example.jp"",""country"":""JP"",""phone"":""+81-90-6923-2979""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":2050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6150,""status"":""settled""}"	tablet
C201063	2025-01-20T19:35:35Z	"{""email"":""yamada5849@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":14701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14701,""status"":""settled""}"	tablet
C202487	2025-01-20T19:50:00Z	"{""email"":""kim9559@example.jp"",""country"":""JP"",""phone"":""+81-90-3338-8515""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":27701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110804,""status"":""completed""}"	desktop
C206017	2025-01-20T07:50:48Z	"{""email"":""park3395@example.jp"",""country"":""JP"",""phone"":""+81-90-8803-5653""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":4689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4689,""status"":""settled""}"	mobile
C204196	2025-01-20T15:50:33Z	"{""email"":""lee6872@example.kr"",""country"":""KR"",""phone"":""+82-10-4552-6755""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":127173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381519,""status"":""settled""}"	desktop
C204655	2025-01-20T13:15:59Z	"{""email"":""yamada3065@example.jp"",""country"":""JP"",""phone"":""+81-90-8659-6922""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":29512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59024,""status"":""settled""}"	desktop
C205232	2025-01-20T10:00:27Z	"{""email"":""yamada9158@example.kr"",""country"":""KR"",""phone"":""+82-10-8494-3469""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":207951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415902,""status"":""settled""}"	tablet
C209150	2025-01-20T01:20:43Z	"{""email"":""lee9637@example.kr"",""country"":""KR"",""phone"":""+82-10-7717-9896""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":125756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377268,""status"":""settled""}"	mobile
C209005	2025-01-20T03:50:16Z	"{""email"":""lee9537@example.kr"",""country"":""KR"",""phone"":""+82-10-3560-9616""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":207832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":623496,""status"":""settled""}"	desktop
C204701	2025-01-20T16:00:41Z	"{""email"":""suzuki7999@example.kr"",""country"":""KR"",""phone"":""+82-10-7795-8031""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":137447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412341,""status"":""completed""}"	mobile
C209586	2025-01-20T09:35:04Z	"{""email"":""tanaka397@example.jp"",""country"":""JP"",""phone"":""+81-90-6916-1971""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":13298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26596,""status"":""completed""}"	mobile
C208269	2025-01-20T00:00:43Z	"{""email"":""suzuki5322@example.kr"",""country"":""KR"",""phone"":""+82-10-3277-9824""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":254790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509580,""status"":""settled""}"	desktop
C205778	2025-01-20T20:35:04Z	"{""email"":""lee5753@example.jp"",""country"":""JP"",""phone"":""+81-90-4021-6288""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":25825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51650,""status"":""settled""}"	mobile
C203546	2025-01-20T15:10:25Z	"{""email"":""suzuki6289@example.kr"",""country"":""KR"",""phone"":""+82-10-5318-2297""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":61463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307315,""status"":""pending""}"	desktop
C201481	2025-01-20T21:35:05Z	"{""email"":""yamada1026@example.jp"",""country"":""JP"",""phone"":""+81-90-4320-9607""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":23059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69177,""status"":""settled""}"	desktop
C206602	2025-01-20T14:40:42Z	"{""email"":""kim5563@example.kr"",""country"":""KR"",""phone"":""+82-10-1630-8994""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":255836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":767508,""status"":""completed""}"	tablet
C208543	2025-01-20T12:25:56Z	"{""email"":""tanaka2750@example.kr"",""country"":""KR"",""phone"":""+82-10-9378-5378""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":36524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73048,""status"":""pending""}"	tablet
C205291	2025-01-20T03:45:43Z	"{""email"":""park2378@example.kr"",""country"":""KR"",""phone"":""+82-10-1564-6030""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":101139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404556,""status"":""settled""}"	desktop
C203658	2025-01-20T19:55:20Z	"{""email"":""tanaka2012@example.jp"",""country"":""JP"",""phone"":""+81-90-1591-2762""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":9797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29391,""status"":""completed""}"	desktop
C201232	2025-01-20T15:50:35Z	"{""email"":""lee4217@example.jp"",""country"":""JP"",""phone"":""+81-90-8087-7657""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":19440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97200,""status"":""settled""}"	mobile
C204869	2025-01-20T00:50:08Z	"{""email"":""kim377@example.jp"",""country"":""JP"",""phone"":""+81-90-8222-6724""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":10236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51180,""status"":""completed""}"	mobile
C201876	2025-01-20T11:15:21Z	"{""email"":""yamada621@example.kr"",""country"":""KR"",""phone"":""+82-10-1241-6445""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":201854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201854,""status"":""settled""}"	tablet
C210144	2025-01-20T06:55:13Z	"{""email"":""tanaka1408@example.kr"",""country"":""KR"",""phone"":""+82-10-8483-3128""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":139036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417108,""status"":""settled""}"	mobile
C206810	2025-01-20T19:30:34Z	"{""email"":""park5999@example.kr"",""country"":""KR"",""phone"":""+82-10-3517-2709""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":225734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":902936,""status"":""settled""}"	tablet
C211176	2025-01-20T08:45:19Z	"{""email"":""suzuki2721@example.jp"",""country"":""JP"",""phone"":""+81-90-6591-6115""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":8205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8205,""status"":""completed""}"	desktop
C207488	2025-01-20T10:35:54Z	"{""email"":""lee9924@example.jp"",""country"":""JP"",""phone"":""+81-90-4289-6379""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":27149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108596,""status"":""settled""}"	tablet
C209000	2025-01-20T07:20:06Z	"{""email"":""tanaka4328@example.jp"",""country"":""JP"",""phone"":""+81-90-7052-2847""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3444,""status"":""completed""}"	desktop
C209123	2025-01-20T00:55:53Z	"{""email"":""yamada9315@example.jp"",""country"":""JP"",""phone"":""+81-90-7547-6890""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":23659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47318,""status"":""settled""}"	tablet
C208222	2025-01-20T15:00:40Z	"{""email"":""tanaka2962@example.kr"",""country"":""KR"",""phone"":""+82-10-8075-6528""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":128062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256124,""status"":""completed""}"	mobile
C209389	2025-01-20T21:55:30Z	"{""email"":""park3407@example.jp"",""country"":""JP"",""phone"":""+81-90-4608-6676""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":4569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13707,""status"":""completed""}"	tablet
C204743	2025-01-20T00:15:22Z	"{""email"":""kim1995@example.jp"",""country"":""JP"",""phone"":""+81-90-3163-5044""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":5964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23856,""status"":""settled""}"	desktop
C205377	2025-01-20T12:10:30Z	"{""email"":""suzuki9209@example.jp"",""country"":""JP"",""phone"":""+81-90-9503-5987""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":24371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48742,""status"":""completed""}"	mobile
C203704	2025-01-20T17:50:55Z	"{""email"":""park6840@example.jp"",""country"":""JP"",""phone"":""+81-90-6285-3196""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":11860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59300,""status"":""settled""}"	mobile
C202946	2025-01-20T12:00:50Z	"{""email"":""suzuki3569@example.jp"",""country"":""JP"",""phone"":""+81-90-1012-9634""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":19234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38468,""status"":""settled""}"	tablet
C208633	2025-01-20T22:25:50Z	"{""email"":""tanaka9842@example.kr"",""country"":""KR"",""phone"":""+82-10-5094-1567""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":106351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":531755,""status"":""settled""}"	mobile
C201813	2025-01-20T12:50:33Z	"{""email"":""yamada3821@example.kr"",""country"":""KR"",""phone"":""+82-10-1087-8739""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":42673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42673,""status"":""settled""}"	mobile
C207906	2025-01-20T21:35:23Z	"{""email"":""lee2215@example.kr"",""country"":""KR"",""phone"":""+82-10-7063-5737""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":77160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154320,""status"":""settled""}"	desktop
C207925	2025-01-20T15:55:47Z	"{""email"":""suzuki332@example.kr"",""country"":""KR"",""phone"":""+82-10-7920-3938""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":194089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388178,""status"":""pending""}"	mobile
C208640	2025-01-20T19:30:32Z	"{""email"":""suzuki601@example.jp"",""country"":""JP"",""phone"":""+81-90-5879-5239""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":18944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56832,""status"":""completed""}"	mobile
C203744	2025-01-20T09:50:33Z	"{""email"":""kim3261@example.kr"",""country"":""KR"",""phone"":""+82-10-5415-2804""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":57221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286105,""status"":""completed""}"	tablet
C210097	2025-01-20T02:15:49Z	"{""email"":""lee7724@example.kr"",""country"":""KR"",""phone"":""+82-10-5008-3951""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":104875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419500,""status"":""completed""}"	tablet
C204600	2025-01-20T06:00:08Z	"{""email"":""kim6741@example.kr"",""country"":""KR"",""phone"":""+82-10-4930-2032""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":199827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":799308,""status"":""settled""}"	tablet
C202163	2025-01-20T20:50:13Z	"{""email"":""park7937@example.jp"",""country"":""JP"",""phone"":""+81-90-4914-1492""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":7875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23625,""status"":""settled""}"	tablet
C207538	2025-01-20T20:05:18Z	"{""email"":""suzuki8637@example.jp"",""country"":""JP"",""phone"":""+81-90-8955-7307""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":12941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12941,""status"":""settled""}"	mobile
C206881	2025-01-20T05:00:36Z	"{""email"":""lee6933@example.jp"",""country"":""JP"",""phone"":""+81-90-2312-5868""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":1919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3838,""status"":""completed""}"	desktop
C205643	2025-01-20T14:05:02Z	"{""email"":""suzuki4060@example.jp"",""country"":""JP"",""phone"":""+81-90-2512-1628""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":19824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99120,""status"":""completed""}"	tablet
C201189	2025-01-20T16:40:31Z	"{""email"":""yamada1370@example.kr"",""country"":""KR"",""phone"":""+82-10-9895-9094""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":110938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443752,""status"":""completed""}"	tablet
C200904	2025-01-20T14:55:00Z	"{""email"":""kim7232@example.jp"",""country"":""JP"",""phone"":""+81-90-2357-5394""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":8721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8721,""status"":""settled""}"	desktop
C203916	2025-01-20T10:10:08Z	"{""email"":""kim4430@example.jp"",""country"":""JP"",""phone"":""+81-90-5771-4073""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":27091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108364,""status"":""settled""}"	mobile
C205426	2025-01-20T22:50:14Z	"{""email"":""lee2230@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":27407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54814,""status"":""settled""}"	tablet
C210857	2025-01-20T16:10:09Z	"{""email"":""suzuki9780@example.jp"",""country"":""JP"",""phone"":""+81-90-8491-6558""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":14270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71350,""status"":""completed""}"	tablet
C211105	2025-01-20T06:00:57Z	"{""email"":""lee7979@example.kr"",""country"":""KR"",""phone"":""+82-10-6871-7587""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":169233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":676932,""status"":""settled""}"	tablet
C203138	2025-01-20T04:25:06Z	"{""email"":""lee789@example.jp"",""country"":""JP"",""phone"":""+81-90-9127-4479""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":4795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19180,""status"":""completed""}"	mobile
C206765	2025-01-20T01:35:11Z	"{""email"":""kim6013@example.kr"",""country"":""KR"",""phone"":""+82-10-4603-6614""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":201898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201898,""status"":""completed""}"	mobile
C209533	2025-01-20T14:15:01Z	"{""email"":""park6436@example.kr"",""country"":""KR"",""phone"":""+82-10-5206-2605""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":29963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89889,""status"":""completed""}"	desktop
C206585	2025-01-20T14:20:40Z	"{""email"":""suzuki8766@example.jp"",""country"":""JP"",""phone"":""+81-90-7394-9290""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":14831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29662,""status"":""settled""}"	tablet
C202641	2025-01-20T04:40:51Z	"{""email"":""lee9246@example.jp"",""country"":""JP"",""phone"":""+81-90-1227-8323""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":22667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45334,""status"":""settled""}"	desktop
C208920	2025-01-20T11:15:47Z	"{""email"":""suzuki5411@example.kr"",""country"":""KR"",""phone"":""+82-10-6243-9812""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":253454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506908,""status"":""settled""}"	tablet
C208024	2025-01-20T02:00:41Z	"{""email"":""tanaka739@example.kr"",""country"":""KR"",""phone"":""+82-10-8777-8501""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":153473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153473,""status"":""settled""}"	tablet
C200990	2025-01-20T16:35:06Z	"{""email"":""lee6315@example.jp"",""country"":""JP"",""phone"":""+81-90-2989-5656""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":25452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50904,""status"":""settled""}"	desktop
C206639	2025-01-20T11:40:19Z	"{""email"":""yamada2302@example.jp"",""country"":""JP"",""phone"":""+81-90-9643-6847""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":12346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37038,""status"":""settled""}"	tablet
C207921	2025-01-20T00:50:44Z	"{""email"":""yamada7177@example.kr"",""country"":""KR"",""phone"":""+82-10-9251-9254""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":152546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305092,""status"":""settled""}"	tablet
C204129	2025-01-20T18:55:40Z	"{""email"":""park3238@example.jp"",""country"":""JP"",""phone"":""+81-90-7914-2012""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":16491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82455,""status"":""settled""}"	desktop
C201395	2025-01-20T01:50:42Z	"{""email"":""yamada5960@example.kr"",""country"":""KR"",""phone"":""+82-10-4529-4313""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":37233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74466,""status"":""settled""}"	mobile
C202873	2025-01-20T02:50:31Z	"{""email"":""kim9271@example.kr"",""country"":""KR"",""phone"":""+82-10-2671-4121""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":56921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227684,""status"":""settled""}"	tablet
C206372	2025-01-20T10:30:48Z	"{""email"":""kim2863@example.kr"",""country"":""KR"",""phone"":""+82-10-9449-1845""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":85000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85000,""status"":""completed""}"	tablet
C204393	2025-01-20T15:40:27Z	"{""email"":""lee9359@example.kr"",""country"":""KR"",""phone"":""+82-10-5647-7087""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":221895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443790,""status"":""settled""}"	tablet
C204662	2025-01-20T21:00:59Z	"{""email"":""yamada7632@example.kr"",""country"":""KR"",""phone"":""+82-10-5195-8733""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":15090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45270,""status"":""settled""}"	tablet
C206501	2025-01-20T19:25:15Z	"{""email"":""yamada6306@example.jp"",""country"":""JP"",""phone"":""+81-90-9243-4137""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":29432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147160,""status"":""completed""}"	mobile
C201926	2025-01-20T10:20:20Z	"{""email"":""suzuki4334@example.kr"",""country"":""KR"",""phone"":""+82-10-1743-2183""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":59689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119378,""status"":""completed""}"	tablet
C210386	2025-01-20T23:40:55Z	"{""email"":""suzuki8483@example.jp"",""country"":""JP"",""phone"":""+81-90-9192-2288""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":5879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23516,""status"":""settled""}"	tablet
C209459	2025-01-20T00:35:52Z	"{""email"":""tanaka5555@example.kr"",""country"":""KR"",""phone"":""+82-10-3971-7497""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":96406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192812,""status"":""settled""}"	tablet
C208689	2025-01-20T20:10:15Z	"{""email"":""yamada8798@example.kr"",""country"":""KR"",""phone"":""+82-10-5671-5743""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":237809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":713427,""status"":""completed""}"	desktop
C205903	2025-01-20T11:35:29Z	"{""email"":""kim7699@example.kr"",""country"":""KR"",""phone"":""+82-10-3969-5731""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":115528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115528,""status"":""settled""}"	mobile
C203557	2025-01-20T05:50:17Z	"{""email"":""kim8633@example.jp"",""country"":""JP"",""phone"":""+81-90-3806-8062""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":2952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5904,""status"":""settled""}"	desktop
C211130	2025-01-20T08:10:38Z	"{""email"":""yamada8579@example.kr"",""country"":""KR"",""phone"":""+82-10-9156-4348""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":35089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35089,""status"":""pending""}"	desktop
C203729	2025-01-20T12:45:00Z	"{""email"":""park4716@example.jp"",""country"":""JP"",""phone"":""+81-90-9642-6566""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":15346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46038,""status"":""settled""}"	mobile
C208761	2025-01-20T05:35:03Z	"{""email"":""kim2986@example.kr"",""country"":""KR"",""phone"":""+82-10-8029-8136""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":247037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247037,""status"":""completed""}"	mobile
