order_number	created_at	customer_info	line_items	payment_details	device_type
C289290	2025-01-28T18:00:04Z	"{""email"":""yamada356@example.jp"",""country"":""JP"",""phone"":""+81-90-4727-6570""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":24904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24904,""status"":""settled""}"	tablet
C293310	2025-01-28T03:40:56Z	"{""email"":""lee8386@example.jp"",""country"":""JP"",""phone"":""+81-90-9250-9753""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":29010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58020,""status"":""completed""}"	tablet
C291907	2025-01-28T01:50:04Z	"{""email"":""suzuki1699@example.jp"",""country"":""JP"",""phone"":""+81-90-6433-7160""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":11397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11397,""status"":""settled""}"	desktop
C290818	2025-01-28T21:05:05Z	"{""email"":""suzuki9553@example.jp"",""country"":""JP"",""phone"":""+81-90-2864-1478""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":7755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31020,""status"":""settled""}"	tablet
C287934	2025-01-28T07:30:50Z	"{""email"":""park9714@example.jp"",""country"":""JP"",""phone"":""+81-90-8467-4159""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":2266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4532,""status"":""settled""}"	tablet
C288873	2025-01-28T23:45:38Z	"{""email"":""park9262@example.jp"",""country"":""JP"",""phone"":""+81-90-4046-9368""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":15117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30234,""status"":""pending""}"	desktop
C286280	2025-01-28T23:45:18Z	"{""email"":""park6847@example.jp"",""country"":""JP"",""phone"":""+81-90-6117-8835""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":3623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14492,""status"":""settled""}"	desktop
C287729	2025-01-28T03:25:47Z	"{""email"":""kim2110@example.jp"",""country"":""JP"",""phone"":""+81-90-8806-8723""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":12975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64875,""status"":""settled""}"	tablet
C293222	2025-01-28T10:45:34Z	"{""email"":""tanaka3522@example.jp"",""country"":""JP"",""phone"":""+81-90-6133-8573""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":26351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52702,""status"":""settled""}"	desktop
C291532	2025-01-28T22:55:52Z	"{""email"":""suzuki8869@example.kr"",""country"":""KR"",""phone"":""+82-10-2914-2121""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":172066}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344132,""status"":""settled""}"	desktop
C294561	2025-01-28T07:40:47Z	"{""email"":""suzuki2372@example.kr"",""country"":""KR"",""phone"":""+82-10-3853-9457""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":133634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400902,""status"":""completed""}"	tablet
C292269	2025-01-28T03:55:33Z	"{""email"":""park2607@example.jp"",""country"":""JP"",""phone"":""+81-90-1074-7795""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":26906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107624,""status"":""settled""}"	tablet
C285915	2025-01-28T02:00:36Z	"{""email"":""lee6665@example.kr"",""country"":""KR"",""phone"":""+82-10-6312-6639""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":88100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440500,""status"":""settled""}"	mobile
C286366	2025-01-28T11:20:09Z	"{""email"":""tanaka4983@example.jp"",""country"":""JP"",""phone"":""+81-90-7523-8825""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":21296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42592,""status"":""settled""}"	tablet
C285706	2025-01-28T15:35:08Z	"{""email"":""lee7150@example.jp"",""country"":""JP"",""phone"":""+81-90-4856-7334""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":6863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20589,""status"":""settled""}"	tablet
C291033	2025-01-28T19:30:00Z	"{""email"":""kim7643@example.kr"",""country"":""KR"",""phone"":""+82-10-3348-9357""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":190442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":761768,""status"":""completed""}"	tablet
C292308	2025-01-28T06:00:06Z	"{""email"":""kim3410@example.kr"",""country"":""KR"",""phone"":""+82-10-6797-9962""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":165513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165513,""status"":""settled""}"	mobile
C295083	2025-01-28T11:30:04Z	"{""email"":""kim8762@example.kr"",""country"":""KR"",""phone"":""+82-10-1684-5002""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":138991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416973,""status"":""settled""}"	desktop
C291741	2025-01-28T03:05:03Z	"{""email"":""tanaka7851@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":57972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57972,""status"":""settled""}"	tablet
C292059	2025-01-28T19:45:51Z	"{""email"":""tanaka3372@example.jp"",""country"":""JP"",""phone"":""+81-90-8966-1472""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":17550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52650,""status"":""completed""}"	mobile
C290658	2025-01-28T23:15:48Z	"{""email"":""tanaka5580@example.kr"",""country"":""KR"",""phone"":""+82-10-1312-1380""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":27416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54832,""status"":""completed""}"	mobile
C287990	2025-01-28T06:50:29Z	"{""email"":""tanaka6930@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":13677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13677,""status"":""completed""}"	desktop
C286390	2025-01-28T09:55:27Z	"{""email"":""yamada5945@example.kr"",""country"":""KR"",""phone"":""+82-10-9485-3818""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":99193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495965,""status"":""settled""}"	mobile
C292519	2025-01-28T04:05:31Z	"{""email"":""park899@example.kr"",""country"":""KR"",""phone"":""+82-10-5090-4072""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":82851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165702,""status"":""completed""}"	tablet
C288624	2025-01-28T16:35:12Z	"{""email"":""lee4308@example.jp"",""country"":""JP"",""phone"":""+81-90-7897-8653""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":26452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132260,""status"":""settled""}"	desktop
C286073	2025-01-28T03:30:53Z	"{""email"":""park2182@example.kr"",""country"":""KR"",""phone"":""+82-10-6620-2218""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":231104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231104,""status"":""settled""}"	desktop
C292427	2025-01-28T00:35:43Z	"{""email"":""suzuki7494@example.jp"",""country"":""JP"",""phone"":""+81-90-5952-2726""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":10352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31056,""status"":""settled""}"	desktop
C291226	2025-01-28T15:15:46Z	"{""email"":""tanaka9357@example.jp"",""country"":""JP"",""phone"":""+81-90-5915-9463""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":9178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18356,""status"":""completed""}"	tablet
C292966	2025-01-28T13:15:26Z	"{""email"":""tanaka7486@example.jp"",""country"":""JP"",""phone"":""+81-90-5184-7308""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":1356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1356,""status"":""pending""}"	desktop
C291528	2025-01-28T12:00:08Z	"{""email"":""yamada4643@example.kr"",""country"":""KR"",""phone"":""+82-10-1200-1277""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":260185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520370,""status"":""settled""}"	tablet
C289676	2025-01-28T18:05:01Z	"{""email"":""kim2755@example.jp"",""country"":""JP"",""phone"":""+81-90-5601-2808""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":22853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22853,""status"":""completed""}"	tablet
C288107	2025-01-28T20:05:34Z	"{""email"":""kim967@example.jp"",""country"":""JP"",""phone"":""+81-90-8650-7824""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":9995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9995,""status"":""completed""}"	tablet
C289230	2025-01-28T10:30:18Z	"{""email"":""park910@example.kr"",""country"":""KR"",""phone"":""+82-10-5320-3110""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":249314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498628,""status"":""settled""}"	tablet
C291337	2025-01-28T14:10:58Z	"{""email"":""tanaka5765@example.kr"",""country"":""KR"",""phone"":""+82-10-2112-6330""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":223698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":671094,""status"":""completed""}"	mobile
C288345	2025-01-28T17:00:30Z	"{""email"":""kim9200@example.kr"",""country"":""KR"",""phone"":""+82-10-2750-1671""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":175025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":700100,""status"":""settled""}"	desktop
C293820	2025-01-28T13:00:41Z	"{""email"":""kim3813@example.jp"",""country"":""JP"",""phone"":""+81-90-5310-8667""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":24361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24361,""status"":""settled""}"	mobile
C287534	2025-01-28T11:45:15Z	"{""email"":""yamada6963@example.jp"",""country"":""JP"",""phone"":""+81-90-7977-8317""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":29534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29534,""status"":""pending""}"	desktop
C286404	2025-01-28T22:35:52Z	"{""email"":""yamada5386@example.jp"",""country"":""JP"",""phone"":""+81-90-1205-5478""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":14371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28742,""status"":""settled""}"	tablet
C290531	2025-01-28T20:10:09Z	"{""email"":""suzuki3926@example.kr"",""country"":""KR"",""phone"":""+82-10-8263-9232""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":229314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":917256,""status"":""completed""}"	mobile
C285738	2025-01-28T16:40:18Z	"{""email"":""kim6385@example.kr"",""country"":""KR"",""phone"":""+82-10-4146-7085""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":20823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20823,""status"":""completed""}"	desktop
C294519	2025-01-28T18:45:27Z	"{""email"":""suzuki2240@example.jp"",""country"":""JP"",""phone"":""+81-90-6507-2608""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":14393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14393,""status"":""settled""}"	desktop
C287289	2025-01-28T03:25:12Z	"{""email"":""kim3806@example.jp"",""country"":""JP"",""phone"":""+81-90-3360-3655""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":24740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49480,""status"":""pending""}"	desktop
C294001	2025-01-28T03:00:53Z	"{""email"":""suzuki2305@example.jp"",""country"":""JP"",""phone"":""+81-90-9847-8751""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":7707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30828,""status"":""settled""}"	desktop
C290993	2025-01-28T10:05:02Z	"{""email"":""kim4043@example.jp"",""country"":""JP"",""phone"":""+81-90-8982-2933""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":11446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34338,""status"":""settled""}"	mobile
C288253	2025-01-28T13:55:25Z	"{""email"":""kim1741@example.kr"",""country"":""KR"",""phone"":""+82-10-2987-8257""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":199996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199996,""status"":""completed""}"	tablet
C287401	2025-01-28T01:05:58Z	"{""email"":""suzuki4489@example.jp"",""country"":""JP"",""phone"":""+81-90-7773-7875""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":18224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91120,""status"":""completed""}"	tablet
C289588	2025-01-28T11:30:17Z	"{""email"":""yamada139@example.kr"",""country"":""KR"",""phone"":""+82-10-9200-5618""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":36807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184035,""status"":""settled""}"	desktop
C287255	2025-01-28T15:05:48Z	"{""email"":""tanaka5497@example.jp"",""country"":""JP"",""phone"":""+81-90-6684-8692""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":4054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4054,""status"":""settled""}"	mobile
C295517	2025-01-28T01:00:48Z	"{""email"":""park9405@example.jp"",""country"":""JP"",""phone"":""+81-90-1813-1779""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":27804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27804,""status"":""settled""}"	mobile
C289537	2025-01-28T12:05:56Z	"{""email"":""tanaka9437@example.kr"",""country"":""KR"",""phone"":""+82-10-3620-9153""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":186892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373784,""status"":""completed""}"	desktop
C286602	2025-01-28T15:20:17Z	"{""email"":""park7905@example.jp"",""country"":""JP"",""phone"":""+81-90-9548-2503""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":11072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33216,""status"":""completed""}"	tablet
C287623	2025-01-28T08:25:44Z	"{""email"":""park1503@example.kr"",""country"":""KR"",""phone"":""+82-10-2830-7009""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":116195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464780,""status"":""pending""}"	tablet
C294155	2025-01-28T18:20:23Z	"{""email"":""tanaka1703@example.jp"",""country"":""JP"",""phone"":""+81-90-4668-1157""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":27623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55246,""status"":""completed""}"	mobile
C288163	2025-01-28T21:40:36Z	"{""email"":""yamada7772@example.jp"",""country"":""JP"",""phone"":""+81-90-1721-7625""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":7193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35965,""status"":""settled""}"	tablet
C292678	2025-01-28T23:15:40Z	"{""email"":""park9600@example.kr"",""country"":""KR"",""phone"":""+82-10-7890-3571""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":187819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":751276,""status"":""settled""}"	mobile
C291293	2025-01-28T10:55:45Z	"{""email"":""tanaka5992@example.jp"",""country"":""JP"",""phone"":""+81-90-2108-4195""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":10633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10633,""status"":""settled""}"	tablet
C286006	2025-01-28T10:30:04Z	"{""email"":""lee1963@example.jp"",""country"":""JP"",""phone"":""+81-90-7904-1769""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":9913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19826,""status"":""settled""}"	desktop
C288209	2025-01-28T14:05:05Z	"{""email"":""suzuki7432@example.kr"",""country"":""KR"",""phone"":""+82-10-6363-7778""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":111385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334155,""status"":""settled""}"	tablet
C286540	2025-01-28T23:40:25Z	"{""email"":""tanaka9817@example.jp"",""country"":""JP"",""phone"":""+81-90-7878-8321""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":5218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15654,""status"":""settled""}"	desktop
C289328	2025-01-28T16:20:01Z	"{""email"":""suzuki2568@example.jp"",""country"":""JP"",""phone"":""+81-90-6187-4559""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":26346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26346,""status"":""settled""}"	desktop
C286731	2025-01-28T22:15:58Z	"{""email"":""tanaka5991@example.jp"",""country"":""JP"",""phone"":""+81-90-9441-2635""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":8603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17206,""status"":""completed""}"	desktop
C288825	2025-01-28T04:55:38Z	"{""email"":""yamada2532@example.jp"",""country"":""JP"",""phone"":""+81-90-6875-9578""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":23076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46152,""status"":""settled""}"	desktop
C285593	2025-01-28T07:30:41Z	"{""email"":""kim9535@example.jp"",""country"":""JP"",""phone"":""+81-90-1443-1311""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":25198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75594,""status"":""settled""}"	desktop
C288446	2025-01-28T10:10:55Z	"{""email"":""suzuki4688@example.kr"",""country"":""KR"",""phone"":""+82-10-4942-4379""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":92022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368088,""status"":""completed""}"	desktop
C290932	2025-01-28T00:15:44Z	"{""email"":""tanaka1079@example.jp"",""country"":""JP"",""phone"":""+81-90-2677-6917""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":18423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73692,""status"":""settled""}"	mobile
C294237	2025-01-28T02:50:21Z	"{""email"":""park2762@example.jp"",""country"":""JP"",""phone"":""+81-90-3058-2338""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":5483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27415,""status"":""settled""}"	desktop
C288379	2025-01-28T01:50:47Z	"{""email"":""lee4123@example.jp"",""country"":""JP"",""phone"":""+81-90-5004-6150""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":8882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35528,""status"":""completed""}"	tablet
C295531	2025-01-28T18:15:25Z	"{""email"":""lee4729@example.jp"",""country"":""JP"",""phone"":""+81-90-4703-4600""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":12216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36648,""status"":""completed""}"	tablet
C285624	2025-01-28T22:25:00Z	"{""email"":""suzuki2407@example.kr"",""country"":""KR"",""phone"":""+82-10-5723-2675""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":124860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":624300,""status"":""settled""}"	desktop
C286384	2025-01-28T21:20:08Z	"{""email"":""kim100@example.kr"",""country"":""KR"",""phone"":""+82-10-1803-5768""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":46150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46150,""status"":""completed""}"	mobile
C290055	2025-01-28T04:55:11Z	"{""email"":""tanaka3027@example.kr"",""country"":""KR"",""phone"":""+82-10-4787-1009""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":174766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":873830,""status"":""completed""}"	desktop
C293325	2025-01-28T11:45:00Z	"{""email"":""suzuki7923@example.jp"",""country"":""JP"",""phone"":""+81-90-5314-1063""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":21150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63450,""status"":""settled""}"	mobile
C289777	2025-01-28T10:15:56Z	"{""email"":""park8893@example.kr"",""country"":""KR"",""phone"":""+82-10-8560-2995""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":196336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392672,""status"":""completed""}"	tablet
C295512	2025-01-28T21:50:45Z	"{""email"":""tanaka7993@example.kr"",""country"":""KR"",""phone"":""+82-10-5807-7789""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":155195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":775975,""status"":""completed""}"	tablet
C291223	2025-01-28T14:50:30Z	"{""email"":""kim6097@example.jp"",""country"":""JP"",""phone"":""+81-90-7886-2962""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":11365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22730,""status"":""settled""}"	tablet
C290390	2025-01-28T09:30:23Z	"{""email"":""kim3393@example.jp"",""country"":""JP"",""phone"":""+81-90-1387-4552""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":15658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62632,""status"":""settled""}"	tablet
C292655	2025-01-28T10:50:56Z	"{""email"":""suzuki2248@example.jp"",""country"":""JP"",""phone"":""+81-90-5395-2983""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":2468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12340,""status"":""settled""}"	mobile
C292461	2025-01-28T23:35:07Z	"{""email"":""lee6497@example.kr"",""country"":""KR"",""phone"":""+82-10-9489-1420""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":262704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262704,""status"":""completed""}"	mobile
C290595	2025-01-28T08:20:21Z	"{""email"":""yamada3223@example.kr"",""country"":""KR"",""phone"":""+82-10-4055-2418""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":256341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":769023,""status"":""completed""}"	desktop
C288205	2025-01-28T02:35:31Z	"{""email"":""lee6628@example.jp"",""country"":""JP"",""phone"":""+81-90-8943-5322""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":15552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46656,""status"":""completed""}"	mobile
C290987	2025-01-28T23:35:55Z	"{""email"":""park5311@example.jp"",""country"":""JP"",""phone"":""+81-90-2822-4921""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":23184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115920,""status"":""settled""}"	mobile
C290419	2025-01-28T04:15:21Z	"{""email"":""park8680@example.kr"",""country"":""KR"",""phone"":""+82-10-3893-9565""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":8234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":8234,""status"":""settled""}"	desktop
C286838	2025-01-28T01:50:57Z	"{""email"":""yamada5998@example.jp"",""country"":""JP"",""phone"":""+81-90-1316-3065""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":25877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129385,""status"":""completed""}"	tablet
C288607	2025-01-28T19:00:12Z	"{""email"":""lee6748@example.kr"",""country"":""KR"",""phone"":""+82-10-3046-6627""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":218430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218430,""status"":""settled""}"	mobile
C288601	2025-01-28T20:25:05Z	"{""email"":""yamada2009@example.jp"",""country"":""JP"",""phone"":""+81-90-7149-2919""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":22835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22835,""status"":""settled""}"	desktop
C292239	2025-01-28T08:00:18Z	"{""email"":""kim2711@example.jp"",""country"":""JP"",""phone"":""+81-90-4642-8463""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":6998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34990,""status"":""completed""}"	mobile
C286714	2025-01-28T12:25:46Z	"{""email"":""yamada4978@example.kr"",""country"":""KR"",""phone"":""+82-10-4721-3869""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":251791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503582,""status"":""settled""}"	desktop
C287853	2025-01-28T00:35:05Z	"{""email"":""kim3897@example.jp"",""country"":""JP"",""phone"":""+81-90-1719-6376""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":9532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19064,""status"":""settled""}"	mobile
C290680	2025-01-28T23:20:58Z	"{""email"":""kim4898@example.kr"",""country"":""KR"",""phone"":""+82-10-4678-6994""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":91362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182724,""status"":""settled""}"	desktop
C285731	2025-01-28T06:40:40Z	"{""email"":""lee8481@example.jp"",""country"":""JP"",""phone"":""+81-90-1305-6636""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":8884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26652,""status"":""settled""}"	mobile
C287570	2025-01-28T18:05:52Z	"{""email"":""kim1048@example.jp"",""country"":""JP"",""phone"":""+81-90-3009-3534""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":14654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14654,""status"":""settled""}"	desktop
C291322	2025-01-28T10:40:12Z	"{""email"":""kim642@example.jp"",""country"":""JP"",""phone"":""+81-90-1621-4593""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":26964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53928,""status"":""settled""}"	mobile
C292018	2025-01-28T17:00:56Z	"{""email"":""suzuki669@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":167362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334724,""status"":""completed""}"	tablet
