order_number	created_at	customer_info	line_items	payment_details	device_type
C23562	2025-01-03T01:00:46Z	"{""email"":""kim4246@example.jp"",""country"":""JP"",""phone"":""+81-90-7136-5507""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":8544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8544,""status"":""settled""}"	tablet
C25146	2025-01-03T17:25:43Z	"{""email"":""tanaka3817@example.jp"",""country"":""JP"",""phone"":""+81-90-9935-2880""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":28711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57422,""status"":""settled""}"	desktop
C30396	2025-01-03T14:35:57Z	"{""email"":""tanaka3940@example.jp"",""country"":""JP"",""phone"":""+81-90-5311-7794""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":13806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55224,""status"":""completed""}"	mobile
C31497	2025-01-03T10:50:19Z	"{""email"":""tanaka6661@example.kr"",""country"":""KR"",""phone"":""+82-10-2612-5013""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":146393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":731965,""status"":""completed""}"	mobile
C29992	2025-01-03T12:50:27Z	"{""email"":""tanaka4960@example.kr"",""country"":""KR"",""phone"":""+82-10-2162-4786""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":167359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502077,""status"":""settled""}"	mobile
C22058	2025-01-03T03:35:13Z	"{""email"":""lee2425@example.jp"",""country"":""JP"",""phone"":""+81-90-1030-8050""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":7018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21054,""status"":""settled""}"	desktop
C27460	2025-01-03T20:20:11Z	"{""email"":""kim5155@example.kr"",""country"":""KR"",""phone"":""+82-10-9812-6405""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":149459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448377,""status"":""settled""}"	desktop
C25393	2025-01-03T19:20:16Z	"{""email"":""kim9537@example.kr"",""country"":""KR"",""phone"":""+82-10-9789-5489""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":173588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520764,""status"":""settled""}"	desktop
C29781	2025-01-03T03:55:25Z	"{""email"":""suzuki7275@example.kr"",""country"":""KR"",""phone"":""+82-10-3945-8653""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":174271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":871355,""status"":""settled""}"	desktop
C24874	2025-01-03T00:45:41Z	"{""email"":""tanaka8930@example.kr"",""country"":""KR"",""phone"":""+82-10-7414-1830""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":141492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141492,""status"":""settled""}"	mobile
C23340	2025-01-03T20:45:01Z	"{""email"":""park7901@example.jp"",""country"":""JP"",""phone"":""+81-90-3119-6364""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":12418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37254,""status"":""settled""}"	desktop
C30142	2025-01-03T04:10:17Z	"{""email"":""yamada6066@example.jp"",""country"":""JP"",""phone"":""+81-90-3008-2073""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":25006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100024,""status"":""settled""}"	desktop
C23422	2025-01-03T19:10:17Z	"{""email"":""yamada1030@example.jp"",""country"":""JP"",""phone"":""+81-90-3044-1001""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":4124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12372,""status"":""settled""}"	mobile
C26650	2025-01-03T02:15:21Z	"{""email"":""park3178@example.kr"",""country"":""KR"",""phone"":""+82-10-8756-9655""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":75781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378905,""status"":""settled""}"	tablet
C26103	2025-01-03T01:10:21Z	"{""email"":""lee3076@example.kr"",""country"":""KR"",""phone"":""+82-10-3796-1372""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":150476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601904,""status"":""pending""}"	tablet
C23636	2025-01-03T05:00:04Z	"{""email"":""yamada7453@example.kr"",""country"":""KR"",""phone"":""+82-10-8072-4689""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":183833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":919165,""status"":""pending""}"	mobile
C23527	2025-01-03T06:15:14Z	"{""email"":""lee8749@example.kr"",""country"":""KR"",""phone"":""+82-10-1412-2604""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":27552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82656,""status"":""pending""}"	desktop
C28718	2025-01-03T17:15:07Z	"{""email"":""park6276@example.jp"",""country"":""JP"",""phone"":""+81-90-6203-3033""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":20892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83568,""status"":""settled""}"	mobile
C22502	2025-01-03T02:25:06Z	"{""email"":""park855@example.kr"",""country"":""KR"",""phone"":""+82-10-9171-6554""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":109025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436100,""status"":""settled""}"	mobile
C22342	2025-01-03T12:55:08Z	"{""email"":""yamada9803@example.jp"",""country"":""JP"",""phone"":""+81-90-9891-4235""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":6695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33475,""status"":""settled""}"	desktop
C30543	2025-01-03T03:20:46Z	"{""email"":""tanaka8233@example.jp"",""country"":""JP"",""phone"":""+81-90-2902-4870""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":14816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74080,""status"":""completed""}"	mobile
C27303	2025-01-03T22:15:48Z	"{""email"":""park8402@example.jp"",""country"":""JP"",""phone"":""+81-90-5982-6170""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":17110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68440,""status"":""settled""}"	tablet
C21213	2025-01-03T22:35:55Z	"{""email"":""lee9887@example.jp"",""country"":""JP"",""phone"":""+81-90-9127-3658""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":4017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4017,""status"":""settled""}"	desktop
C21611	2025-01-03T02:00:36Z	"{""email"":""kim4735@example.kr"",""country"":""KR"",""phone"":""+82-10-4523-5909""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":231330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1156650,""status"":""pending""}"	mobile
C29078	2025-01-03T15:50:49Z	"{""email"":""suzuki8786@example.kr"",""country"":""KR"",""phone"":""+82-10-7332-8650""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":135533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":677665,""status"":""pending""}"	mobile
C30057	2025-01-03T06:55:56Z	"{""email"":""kim3163@example.jp"",""country"":""JP"",""phone"":""+81-90-2706-7634""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":23403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117015,""status"":""settled""}"	tablet
C30060	2025-01-03T21:00:28Z	"{""email"":""kim9246@example.kr"",""country"":""KR"",""phone"":""+82-10-5492-8270""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":119039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476156,""status"":""completed""}"	desktop
C24838	2025-01-03T14:25:52Z	"{""email"":""tanaka2820@example.kr"",""country"":""KR"",""phone"":""+82-10-9404-6631""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":236614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473228,""status"":""settled""}"	tablet
C23441	2025-01-03T18:10:15Z	"{""email"":""kim8251@example.kr"",""country"":""KR"",""phone"":""+82-10-5109-7338""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":22976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22976,""status"":""settled""}"	mobile
C22214	2025-01-03T13:15:28Z	"{""email"":""suzuki3547@example.jp"",""country"":""JP"",""phone"":""+81-90-1436-3315""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":14909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74545,""status"":""completed""}"	mobile
C21935	2025-01-03T22:45:10Z	"{""email"":""tanaka121@example.jp"",""country"":""JP"",""phone"":""+81-90-7427-8004""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":17210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68840,""status"":""settled""}"	desktop
C30110	2025-01-03T22:30:10Z	"{""email"":""yamada2016@example.jp"",""country"":""JP"",""phone"":""+81-90-4335-5658""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":2550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10200,""status"":""settled""}"	desktop
C27181	2025-01-03T21:25:13Z	"{""email"":""suzuki803@example.kr"",""country"":""KR"",""phone"":""+82-10-7618-5878""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":256067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1024268,""status"":""completed""}"	mobile
C27563	2025-01-03T08:15:33Z	"{""email"":""kim282@example.kr"",""country"":""KR"",""phone"":""+82-10-9754-1610""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":46177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184708,""status"":""pending""}"	desktop
C22831	2025-01-03T23:40:11Z	"{""email"":""lee4174@example.kr"",""country"":""KR"",""phone"":""+82-10-2885-3735""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":184722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":554166,""status"":""completed""}"	mobile
C25128	2025-01-03T19:55:35Z	"{""email"":""park5909@example.jp"",""country"":""JP"",""phone"":""+81-90-2997-9272""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":3719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3719,""status"":""settled""}"	desktop
C27248	2025-01-03T20:10:54Z	"{""email"":""yamada98@example.kr"",""country"":""KR"",""phone"":""+82-10-5091-2865""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":175667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175667,""status"":""completed""}"	tablet
C26324	2025-01-03T19:20:26Z	"{""email"":""tanaka8343@example.jp"",""country"":""JP"",""phone"":""+81-90-9319-8493""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":19464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77856,""status"":""settled""}"	tablet
C30556	2025-01-03T11:05:50Z	"{""email"":""park9412@example.jp"",""country"":""JP"",""phone"":""+81-90-5830-2348""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":27232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27232,""status"":""settled""}"	tablet
C28559	2025-01-03T06:10:44Z	"{""email"":""tanaka9886@example.jp"",""country"":""JP"",""phone"":""+81-90-9309-9722""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":6355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31775,""status"":""settled""}"	tablet
C29773	2025-01-03T07:05:59Z	"{""email"":""park48@example.kr"",""country"":""KR"",""phone"":""+82-10-4398-8491""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":65236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65236,""status"":""completed""}"	tablet
C21664	2025-01-03T22:45:09Z	"{""email"":""tanaka9874@example.jp"",""country"":""JP"",""phone"":""+81-90-1998-1033""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":21491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21491,""status"":""settled""}"	mobile
C26404	2025-01-03T16:30:13Z	"{""email"":""park3129@example.kr"",""country"":""KR"",""phone"":""+82-10-3207-4364""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":239141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239141,""status"":""settled""}"	desktop
C21708	2025-01-03T04:10:58Z	"{""email"":""yamada8192@example.jp"",""country"":""JP"",""phone"":""+81-90-9716-7952""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":21519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21519,""status"":""settled""}"	mobile
C27697	2025-01-03T09:20:06Z	"{""email"":""kim8538@example.jp"",""country"":""JP"",""phone"":""+81-90-2252-6244""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":19853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19853,""status"":""completed""}"	mobile
C26160	2025-01-03T18:35:33Z	"{""email"":""park7983@example.jp"",""country"":""JP"",""phone"":""+81-90-5805-5791""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":26691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80073,""status"":""settled""}"	mobile
C30539	2025-01-03T17:35:34Z	"{""email"":""lee7323@example.kr"",""country"":""KR"",""phone"":""+82-10-6437-4256""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":218582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655746,""status"":""pending""}"	mobile
C29778	2025-01-03T05:40:44Z	"{""email"":""lee5697@example.jp"",""country"":""JP"",""phone"":""+81-90-6248-6020""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":15942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47826,""status"":""settled""}"	desktop
C29993	2025-01-03T06:50:17Z	"{""email"":""yamada9029@example.kr"",""country"":""KR"",""phone"":""+82-10-9033-3853""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":165609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":662436,""status"":""completed""}"	tablet
C25401	2025-01-03T16:30:57Z	"{""email"":""yamada7372@example.kr"",""country"":""KR"",""phone"":""+82-10-6427-2368""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":155000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":775000,""status"":""pending""}"	mobile
C23643	2025-01-03T07:10:26Z	"{""email"":""park2186@example.kr"",""country"":""KR"",""phone"":""+82-10-2880-9571""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":73638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220914,""status"":""settled""}"	mobile
C22501	2025-01-03T18:35:17Z	"{""email"":""tanaka5965@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":11003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22006,""status"":""completed""}"	tablet
C25399	2025-01-03T05:55:15Z	"{""email"":""tanaka9048@example.kr"",""country"":""KR"",""phone"":""+82-10-5206-5954""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":51206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51206,""status"":""settled""}"	mobile
C27747	2025-01-03T02:30:05Z	"{""email"":""kim2896@example.kr"",""country"":""KR"",""phone"":""+82-10-3536-9950""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":231451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462902,""status"":""completed""}"	desktop
C31545	2025-01-03T23:40:04Z	"{""email"":""park7360@example.jp"",""country"":""JP"",""phone"":""+81-90-5989-8709""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":7323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29292,""status"":""settled""}"	desktop
C26467	2025-01-03T13:40:17Z	"{""email"":""suzuki8124@example.kr"",""country"":""KR"",""phone"":""+82-10-1836-1812""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":45212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226060,""status"":""settled""}"	mobile
C21743	2025-01-03T09:40:46Z	"{""email"":""kim9938@example.jp"",""country"":""JP"",""phone"":""+81-90-6299-9462""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":25748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128740,""status"":""settled""}"	desktop
C23716	2025-01-03T13:15:07Z	"{""email"":""tanaka8799@example.jp"",""country"":""JP"",""phone"":""+81-90-8738-1974""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":22770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113850,""status"":""completed""}"	desktop
C24232	2025-01-03T07:55:16Z	"{""email"":""tanaka1149@example.kr"",""country"":""KR"",""phone"":""+82-10-4241-4242""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":178836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":894180,""status"":""completed""}"	desktop
C21328	2025-01-03T02:00:46Z	"{""email"":""yamada442@example.jp"",""country"":""JP"",""phone"":""+81-90-9958-7079""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":22502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112510,""status"":""settled""}"	mobile
C26251	2025-01-03T12:50:36Z	"{""email"":""park6385@example.jp"",""country"":""JP"",""phone"":""+81-90-2021-7913""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":16501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82505,""status"":""settled""}"	tablet
C24048	2025-01-03T06:15:21Z	"{""email"":""lee3319@example.jp"",""country"":""JP"",""phone"":""+81-90-7799-9570""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":10822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54110,""status"":""settled""}"	desktop
C29760	2025-01-03T17:00:56Z	"{""email"":""yamada7158@example.jp"",""country"":""JP"",""phone"":""+81-90-4138-3836""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":1796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7184,""status"":""settled""}"	tablet
C24304	2025-01-03T08:35:50Z	"{""email"":""lee4580@example.jp"",""country"":""JP"",""phone"":""+81-90-9658-3836""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":18125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18125,""status"":""settled""}"	mobile
C21146	2025-01-03T10:25:44Z	"{""email"":""park3710@example.jp"",""country"":""JP"",""phone"":""+81-90-5370-4141""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":20682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20682,""status"":""settled""}"	mobile
C22705	2025-01-03T00:30:15Z	"{""email"":""suzuki1772@example.jp"",""country"":""JP"",""phone"":""+81-90-5831-6877""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":18695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56085,""status"":""settled""}"	mobile
C24908	2025-01-03T07:50:41Z	"{""email"":""park3924@example.kr"",""country"":""KR"",""phone"":""+82-10-1290-1408""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":214007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":856028,""status"":""pending""}"	mobile
C26733	2025-01-03T06:50:21Z	"{""email"":""tanaka559@example.kr"",""country"":""KR"",""phone"":""+82-10-3612-1817""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":22085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110425,""status"":""settled""}"	desktop
C31117	2025-01-03T02:40:14Z	"{""email"":""park5869@example.kr"",""country"":""KR"",""phone"":""+82-10-5282-6265""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":110157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220314,""status"":""settled""}"	tablet
C30771	2025-01-03T04:55:50Z	"{""email"":""suzuki7692@example.kr"",""country"":""KR"",""phone"":""+82-10-2424-3551""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":103708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518540,""status"":""pending""}"	tablet
C29117	2025-01-03T14:45:09Z	"{""email"":""kim965@example.kr"",""country"":""KR"",""phone"":""+82-10-8272-6624""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":248343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496686,""status"":""completed""}"	desktop
C23567	2025-01-03T02:35:21Z	"{""email"":""lee3044@example.kr"",""country"":""KR"",""phone"":""+82-10-9695-8754""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":76973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76973,""status"":""settled""}"	mobile
C22784	2025-01-03T04:45:41Z	"{""email"":""suzuki7818@example.kr"",""country"":""KR"",""phone"":""+82-10-6654-8138""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":109520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":547600,""status"":""completed""}"	desktop
C27788	2025-01-03T10:05:07Z	"{""email"":""tanaka2620@example.jp"",""country"":""JP"",""phone"":""+81-90-6841-5052""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":13734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13734,""status"":""settled""}"	tablet
C31126	2025-01-03T15:45:43Z	"{""email"":""lee4794@example.jp"",""country"":""JP"",""phone"":""+81-90-5869-2684""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":18159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36318,""status"":""settled""}"	desktop
C29810	2025-01-03T13:10:41Z	"{""email"":""yamada2412@example.jp"",""country"":""JP"",""phone"":""+81-90-4191-2315""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":26421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79263,""status"":""settled""}"	mobile
C21468	2025-01-03T17:00:10Z	"{""email"":""suzuki7928@example.kr"",""country"":""KR"",""phone"":""+82-10-2922-4433""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":16431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49293,""status"":""completed""}"	desktop
C25035	2025-01-03T18:25:41Z	"{""email"":""park9270@example.kr"",""country"":""KR"",""phone"":""+82-10-9373-5025""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":253608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253608,""status"":""settled""}"	tablet
C29163	2025-01-03T12:45:55Z	"{""email"":""suzuki7778@example.kr"",""country"":""KR"",""phone"":""+82-10-1300-8804""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":231615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463230,""status"":""settled""}"	mobile
C29905	2025-01-03T07:45:26Z	"{""email"":""lee3590@example.jp"",""country"":""JP"",""phone"":""+81-90-8882-2531""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":18038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54114,""status"":""settled""}"	mobile
C24382	2025-01-03T21:15:46Z	"{""email"":""tanaka7187@example.kr"",""country"":""KR"",""phone"":""+82-10-9899-8535""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":92418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369672,""status"":""completed""}"	desktop
C29459	2025-01-03T06:25:35Z	"{""email"":""tanaka7552@example.jp"",""country"":""JP"",""phone"":""+81-90-2614-4485""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":12540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12540,""status"":""settled""}"	desktop
C23264	2025-01-03T15:25:03Z	"{""email"":""yamada3136@example.kr"",""country"":""KR"",""phone"":""+82-10-5279-4948""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":42219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84438,""status"":""completed""}"	mobile
C22444	2025-01-03T10:20:28Z	"{""email"":""suzuki5171@example.kr"",""country"":""KR"",""phone"":""+82-10-3160-2001""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":175192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350384,""status"":""settled""}"	mobile
C24646	2025-01-03T19:25:37Z	"{""email"":""suzuki6738@example.kr"",""country"":""KR"",""phone"":""+82-10-8150-8383""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":120785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362355,""status"":""pending""}"	tablet
C21126	2025-01-03T23:45:00Z	"{""email"":""park9776@example.jp"",""country"":""JP"",""phone"":""+81-90-4462-7467""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":18801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56403,""status"":""settled""}"	mobile
C28728	2025-01-03T15:00:30Z	"{""email"":""kim8762@example.kr"",""country"":""KR"",""phone"":""+82-10-4566-5908""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":198523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":794092,""status"":""pending""}"	tablet
C22656	2025-01-03T09:20:57Z	"{""email"":""lee4070@example.kr"",""country"":""KR"",""phone"":""+82-10-1460-6371""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":84810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84810,""status"":""settled""}"	tablet
C29329	2025-01-03T18:35:42Z	"{""email"":""yamada3709@example.jp"",""country"":""JP"",""phone"":""+81-90-6822-4050""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":6561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6561,""status"":""settled""}"	mobile
C25253	2025-01-03T07:30:01Z	"{""email"":""tanaka6033@example.kr"",""country"":""KR"",""phone"":""+82-10-7106-5445""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":233954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":935816,""status"":""settled""}"	mobile
C29565	2025-01-03T01:35:31Z	"{""email"":""lee4467@example.jp"",""country"":""JP"",""phone"":""+81-90-3183-9675""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":3007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3007,""status"":""pending""}"	mobile
C29815	2025-01-03T14:55:02Z	"{""email"":""lee7798@example.jp"",""country"":""JP"",""phone"":""+81-90-8045-3503""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":6633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33165,""status"":""settled""}"	desktop
C30323	2025-01-03T22:40:33Z	"{""email"":""kim521@example.jp"",""country"":""JP"",""phone"":""+81-90-2516-6437""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":25268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25268,""status"":""settled""}"	tablet
