order_number	created_at	customer_info	line_items	payment_details	device_type
C745862	2025-03-12T20:00:34Z	"{""email"":""kim4048@example.jp"",""country"":""JP"",""phone"":""+81-90-4442-2603""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":3778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15112,""status"":""pending""}"	mobile
C746520	2025-03-12T13:10:11Z	"{""email"":""lee3055@example.kr"",""country"":""KR"",""phone"":""+82-10-6058-6684""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":89262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89262,""status"":""settled""}"	desktop
C741344	2025-03-12T23:10:10Z	"{""email"":""tanaka5733@example.kr"",""country"":""KR"",""phone"":""+82-10-5945-3570""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":144689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":578756,""status"":""pending""}"	mobile
C747751	2025-03-12T13:50:12Z	"{""email"":""park1263@example.jp"",""country"":""JP"",""phone"":""+81-90-8188-4013""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":18519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37038,""status"":""completed""}"	desktop
C740874	2025-03-12T04:50:40Z	"{""email"":""tanaka6635@example.kr"",""country"":""KR"",""phone"":""+82-10-5753-2898""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":132502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":530008,""status"":""settled""}"	mobile
C744763	2025-03-12T17:15:50Z	"{""email"":""yamada2530@example.jp"",""country"":""JP"",""phone"":""+81-90-1815-3989""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":13181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39543,""status"":""settled""}"	tablet
C741154	2025-03-12T22:55:32Z	"{""email"":""lee8014@example.jp"",""country"":""JP"",""phone"":""+81-90-4500-2559""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":9688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29064,""status"":""settled""}"	desktop
C749353	2025-03-12T01:50:04Z	"{""email"":""suzuki5679@example.jp"",""country"":""JP"",""phone"":""+81-90-3220-9997""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":24835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74505,""status"":""completed""}"	mobile
C739414	2025-03-12T02:40:50Z	"{""email"":""lee8328@example.jp"",""country"":""JP"",""phone"":""+81-90-9386-1688""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":11958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11958,""status"":""settled""}"	mobile
C745749	2025-03-12T17:10:27Z	"{""email"":""suzuki6068@example.jp"",""country"":""JP"",""phone"":""+81-90-6087-4291""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":27474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27474,""status"":""settled""}"	tablet
C740228	2025-03-12T09:00:11Z	"{""email"":""yamada8945@example.kr"",""country"":""KR"",""phone"":""+82-10-9961-2075""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":79789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398945,""status"":""settled""}"	mobile
C743960	2025-03-12T08:20:32Z	"{""email"":""tanaka6273@example.kr"",""country"":""KR"",""phone"":""+82-10-8533-9577""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":162875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325750,""status"":""settled""}"	mobile
C740293	2025-03-12T13:15:37Z	"{""email"":""suzuki4592@example.jp"",""country"":""JP"",""phone"":""+81-90-2888-2446""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":13800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41400,""status"":""pending""}"	tablet
C742125	2025-03-12T18:30:57Z	"{""email"":""tanaka8927@example.kr"",""country"":""KR"",""phone"":""+82-10-4378-4251""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":231047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231047,""status"":""completed""}"	desktop
C741379	2025-03-12T18:05:26Z	"{""email"":""kim7744@example.kr"",""country"":""KR"",""phone"":""+82-10-4977-5624""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":141183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141183,""status"":""settled""}"	tablet
C744943	2025-03-12T21:20:12Z	"{""email"":""kim3699@example.kr"",""country"":""KR"",""phone"":""+82-10-4678-2488""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":234944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":939776,""status"":""pending""}"	desktop
C739390	2025-03-12T23:30:50Z	"{""email"":""tanaka3908@example.jp"",""country"":""JP"",""phone"":""+81-90-2603-1743""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":15430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61720,""status"":""completed""}"	tablet
C742745	2025-03-12T22:25:24Z	"{""email"":""suzuki6828@example.jp"",""country"":""JP"",""phone"":""+81-90-1755-6511""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":12643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63215,""status"":""completed""}"	mobile
C743067	2025-03-12T21:35:36Z	"{""email"":""lee5604@example.kr"",""country"":""KR"",""phone"":""+82-10-8835-1610""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":97888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97888,""status"":""settled""}"	tablet
C742584	2025-03-12T20:55:24Z	"{""email"":""yamada9876@example.kr"",""country"":""KR"",""phone"":""+82-10-1354-6294""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":225361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450722,""status"":""settled""}"	desktop
C744362	2025-03-12T16:20:36Z	"{""email"":""tanaka9071@example.kr"",""country"":""KR"",""phone"":""+82-10-5568-5516""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":142192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284384,""status"":""completed""}"	mobile
C740117	2025-03-12T15:35:43Z	"{""email"":""lee4207@example.kr"",""country"":""KR"",""phone"":""+82-10-2554-6327""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":113612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227224,""status"":""settled""}"	mobile
C743248	2025-03-12T23:10:17Z	"{""email"":""tanaka922@example.kr"",""country"":""KR"",""phone"":""+82-10-6532-5191""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":181318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362636,""status"":""completed""}"	desktop
C742407	2025-03-12T14:45:41Z	"{""email"":""lee2878@example.jp"",""country"":""JP"",""phone"":""+81-90-1307-6670""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":9902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49510,""status"":""settled""}"	mobile
C744690	2025-03-12T20:50:13Z	"{""email"":""suzuki2163@example.kr"",""country"":""KR"",""phone"":""+82-10-1856-3576""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":227277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":909108,""status"":""completed""}"	tablet
C744965	2025-03-12T14:20:33Z	"{""email"":""yamada8693@example.jp"",""country"":""JP"",""phone"":""+81-90-8284-1662""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":13808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27616,""status"":""settled""}"	desktop
C742455	2025-03-12T03:20:22Z	"{""email"":""suzuki9107@example.jp"",""country"":""JP"",""phone"":""+81-90-3390-9929""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":20404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61212,""status"":""settled""}"	desktop
C748382	2025-03-12T06:55:59Z	"{""email"":""lee5491@example.jp"",""country"":""JP"",""phone"":""+81-90-1406-2389""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":6320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25280,""status"":""settled""}"	desktop
C739350	2025-03-12T08:40:07Z	"{""email"":""lee6293@example.kr"",""country"":""KR"",""phone"":""+82-10-8905-7206""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":61308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61308,""status"":""settled""}"	desktop
C746166	2025-03-12T03:05:19Z	"{""email"":""lee7977@example.jp"",""country"":""JP"",""phone"":""+81-90-6442-3899""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":2063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6189,""status"":""completed""}"	desktop
C747814	2025-03-12T04:25:11Z	"{""email"":""tanaka8883@example.jp"",""country"":""JP"",""phone"":""+81-90-4839-6067""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":22891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114455,""status"":""settled""}"	tablet
C743872	2025-03-12T11:05:51Z	"{""email"":""park999@example.jp"",""country"":""JP"",""phone"":""+81-90-1399-4170""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":3133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12532,""status"":""settled""}"	tablet
C749167	2025-03-12T10:15:55Z	"{""email"":""yamada6884@example.jp"",""country"":""JP"",""phone"":""+81-90-8911-9827""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":18796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93980,""status"":""settled""}"	desktop
C748109	2025-03-12T16:15:32Z	"{""email"":""park2174@example.jp"",""country"":""JP"",""phone"":""+81-90-2245-4484""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":24656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98624,""status"":""settled""}"	tablet
C743391	2025-03-12T02:35:41Z	"{""email"":""lee2003@example.kr"",""country"":""KR"",""phone"":""+82-10-5746-7787""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":34740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34740,""status"":""settled""}"	mobile
C743635	2025-03-12T04:20:15Z	"{""email"":""suzuki6966@example.jp"",""country"":""JP"",""phone"":""+81-90-4524-3267""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":12790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25580,""status"":""settled""}"	tablet
C747597	2025-03-12T21:10:38Z	"{""email"":""park7095@example.kr"",""country"":""KR"",""phone"":""+82-10-5762-4528""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":155495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466485,""status"":""completed""}"	tablet
C748656	2025-03-12T06:25:03Z	"{""email"":""kim3413@example.kr"",""country"":""KR"",""phone"":""+82-10-5618-2779""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":11902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35706,""status"":""settled""}"	tablet
C743256	2025-03-12T01:05:15Z	"{""email"":""park8282@example.jp"",""country"":""JP"",""phone"":""+81-90-1461-1386""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":3363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6726,""status"":""settled""}"	desktop
C747747	2025-03-12T06:40:53Z	"{""email"":""lee2554@example.kr"",""country"":""KR"",""phone"":""+82-10-7753-3280""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":228588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":685764,""status"":""settled""}"	desktop
C741701	2025-03-12T05:20:17Z	"{""email"":""park2695@example.jp"",""country"":""JP"",""phone"":""+81-90-1690-3077""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":19315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57945,""status"":""settled""}"	mobile
C742258	2025-03-12T17:35:46Z	"{""email"":""yamada9151@example.jp"",""country"":""JP"",""phone"":""+81-90-8117-2744""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":4449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4449,""status"":""settled""}"	desktop
C747596	2025-03-12T20:20:35Z	"{""email"":""yamada7367@example.kr"",""country"":""KR"",""phone"":""+82-10-4835-9728""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":49618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248090,""status"":""settled""}"	desktop
C743941	2025-03-12T04:55:45Z	"{""email"":""tanaka5571@example.jp"",""country"":""JP"",""phone"":""+81-90-6568-4306""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":28397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141985,""status"":""completed""}"	tablet
C742652	2025-03-12T23:55:37Z	"{""email"":""park4749@example.jp"",""country"":""JP"",""phone"":""+81-90-5380-4733""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":1278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3834,""status"":""completed""}"	desktop
C748529	2025-03-12T13:30:58Z	"{""email"":""kim7000@example.kr"",""country"":""KR"",""phone"":""+82-10-2850-5086""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":48689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146067,""status"":""settled""}"	mobile
C745505	2025-03-12T03:50:27Z	"{""email"":""suzuki6062@example.kr"",""country"":""KR"",""phone"":""+82-10-6609-1057""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":64068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64068,""status"":""settled""}"	tablet
C745264	2025-03-12T01:55:53Z	"{""email"":""park8581@example.kr"",""country"":""KR"",""phone"":""+82-10-5863-6812""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":241020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":964080,""status"":""settled""}"	tablet
C739674	2025-03-12T01:10:03Z	"{""email"":""yamada5681@example.jp"",""country"":""JP"",""phone"":""+81-90-1787-3435""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":11840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11840,""status"":""pending""}"	tablet
C748188	2025-03-12T10:00:00Z	"{""email"":""park7219@example.kr"",""country"":""KR"",""phone"":""+82-10-5383-4366""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":178379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":891895,""status"":""completed""}"	tablet
C742026	2025-03-12T21:05:59Z	"{""email"":""park7347@example.jp"",""country"":""JP"",""phone"":""+81-90-5424-5805""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":23655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47310,""status"":""settled""}"	tablet
C741876	2025-03-12T02:30:42Z	"{""email"":""lee841@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":144440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":577760,""status"":""settled""}"	tablet
C747132	2025-03-12T20:35:46Z	"{""email"":""lee2975@example.kr"",""country"":""KR"",""phone"":""+82-10-4693-9343""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":156814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":627256,""status"":""settled""}"	desktop
C748073	2025-03-12T15:55:53Z	"{""email"":""park2194@example.kr"",""country"":""KR"",""phone"":""+82-10-5059-3549""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":139499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":697495,""status"":""pending""}"	tablet
C747818	2025-03-12T23:00:30Z	"{""email"":""suzuki447@example.jp"",""country"":""JP"",""phone"":""+81-90-4147-8762""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":3289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6578,""status"":""settled""}"	mobile
C745108	2025-03-12T09:30:19Z	"{""email"":""tanaka2699@example.kr"",""country"":""KR"",""phone"":""+82-10-3082-2549""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":194665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":583995,""status"":""settled""}"	mobile
C746539	2025-03-12T17:00:29Z	"{""email"":""park137@example.kr"",""country"":""KR"",""phone"":""+82-10-6675-7459""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":198052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":594156,""status"":""settled""}"	desktop
C741454	2025-03-12T23:35:09Z	"{""email"":""park7534@example.jp"",""country"":""JP"",""phone"":""+81-90-5629-8747""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":9957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19914,""status"":""settled""}"	mobile
C747769	2025-03-12T10:55:55Z	"{""email"":""suzuki5132@example.jp"",""country"":""JP"",""phone"":""+81-90-8810-3366""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":9808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9808,""status"":""completed""}"	desktop
C743593	2025-03-12T07:45:50Z	"{""email"":""yamada2026@example.kr"",""country"":""KR"",""phone"":""+82-10-5915-1247""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":263621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527242,""status"":""settled""}"	mobile
C749311	2025-03-12T03:25:40Z	"{""email"":""lee9518@example.kr"",""country"":""KR"",""phone"":""+82-10-7651-3947""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":207512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207512,""status"":""settled""}"	tablet
C749160	2025-03-12T12:55:36Z	"{""email"":""tanaka8407@example.jp"",""country"":""JP"",""phone"":""+81-90-8704-2103""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":9105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18210,""status"":""settled""}"	desktop
C743543	2025-03-12T05:15:22Z	"{""email"":""suzuki5379@example.jp"",""country"":""JP"",""phone"":""+81-90-3960-2274""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":18496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73984,""status"":""settled""}"	desktop
C747663	2025-03-12T18:20:47Z	"{""email"":""tanaka2869@example.jp"",""country"":""JP"",""phone"":""+81-90-7816-9626""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":25539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127695,""status"":""completed""}"	desktop
C744726	2025-03-12T00:40:15Z	"{""email"":""kim1815@example.kr"",""country"":""KR"",""phone"":""+82-10-3809-1902""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":31708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126832,""status"":""settled""}"	tablet
C741227	2025-03-12T17:05:46Z	"{""email"":""yamada3983@example.kr"",""country"":""KR"",""phone"":""+82-10-2409-8592""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":171473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342946,""status"":""completed""}"	tablet
C747579	2025-03-12T07:25:36Z	"{""email"":""yamada8710@example.kr"",""country"":""KR"",""phone"":""+82-10-3809-1160""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":75054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225162,""status"":""pending""}"	desktop
C740587	2025-03-12T02:55:56Z	"{""email"":""park4361@example.jp"",""country"":""JP"",""phone"":""+81-90-5959-9790""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":13465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26930,""status"":""completed""}"	mobile
C741390	2025-03-12T21:10:16Z	"{""email"":""tanaka3579@example.jp"",""country"":""JP"",""phone"":""+81-90-2853-4806""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":13796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13796,""status"":""completed""}"	tablet
C749413	2025-03-12T23:10:24Z	"{""email"":""suzuki2205@example.jp"",""country"":""JP"",""phone"":""+81-90-3879-1116""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":1956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9780,""status"":""settled""}"	desktop
C741336	2025-03-12T19:35:23Z	"{""email"":""park6617@example.jp"",""country"":""JP"",""phone"":""+81-90-7131-7609""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":6917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13834,""status"":""completed""}"	desktop
C746240	2025-03-12T00:45:43Z	"{""email"":""tanaka8105@example.kr"",""country"":""KR"",""phone"":""+82-10-7908-2862""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":146023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292046,""status"":""settled""}"	mobile
C743025	2025-03-12T01:50:40Z	"{""email"":""tanaka7576@example.jp"",""country"":""JP"",""phone"":""+81-90-5397-2212""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":1871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5613,""status"":""settled""}"	desktop
C742712	2025-03-12T19:55:43Z	"{""email"":""tanaka442@example.jp"",""country"":""JP"",""phone"":""+81-90-9611-8104""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":4794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9588,""status"":""pending""}"	desktop
C743544	2025-03-12T12:25:51Z	"{""email"":""park5298@example.kr"",""country"":""KR"",""phone"":""+82-10-8778-9228""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":157884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157884,""status"":""settled""}"	desktop
C747369	2025-03-12T17:55:37Z	"{""email"":""kim4775@example.kr"",""country"":""KR"",""phone"":""+82-10-4990-3716""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":195238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390476,""status"":""completed""}"	mobile
C741926	2025-03-12T23:45:00Z	"{""email"":""suzuki1832@example.kr"",""country"":""KR"",""phone"":""+82-10-9127-6109""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":136511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409533,""status"":""completed""}"	tablet
C741552	2025-03-12T00:15:37Z	"{""email"":""lee4701@example.kr"",""country"":""KR"",""phone"":""+82-10-2745-8136""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":194688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":973440,""status"":""pending""}"	mobile
C749659	2025-03-12T07:50:59Z	"{""email"":""yamada4074@example.jp"",""country"":""JP"",""phone"":""+81-90-4726-7119""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":10187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30561,""status"":""settled""}"	desktop
C740808	2025-03-12T21:15:51Z	"{""email"":""park3810@example.kr"",""country"":""KR"",""phone"":""+82-10-9720-4290""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":203588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1017940,""status"":""pending""}"	mobile
C741255	2025-03-12T19:40:28Z	"{""email"":""kim6563@example.kr"",""country"":""KR"",""phone"":""+82-10-7670-7081""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":28637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57274,""status"":""completed""}"	tablet
C741556	2025-03-12T03:15:44Z	"{""email"":""park3900@example.jp"",""country"":""JP"",""phone"":""+81-90-4443-3694""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":22918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91672,""status"":""completed""}"	desktop
C749685	2025-03-12T00:50:57Z	"{""email"":""suzuki4885@example.jp"",""country"":""JP"",""phone"":""+81-90-2820-4633""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":24625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123125,""status"":""settled""}"	mobile
C747328	2025-03-12T05:25:06Z	"{""email"":""lee6146@example.kr"",""country"":""KR"",""phone"":""+82-10-1755-3086""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":57750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173250,""status"":""completed""}"	desktop
C740168	2025-03-12T10:05:37Z	"{""email"":""kim8658@example.kr"",""country"":""KR"",""phone"":""+82-10-6292-9634""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":211047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":633141,""status"":""settled""}"	desktop
C743798	2025-03-12T06:45:19Z	"{""email"":""park7651@example.kr"",""country"":""KR"",""phone"":""+82-10-4089-1979""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":20573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102865,""status"":""completed""}"	desktop
C740338	2025-03-12T07:45:32Z	"{""email"":""kim9769@example.kr"",""country"":""KR"",""phone"":""+82-10-7600-2934""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":74099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370495,""status"":""settled""}"	tablet
C744707	2025-03-12T08:55:25Z	"{""email"":""yamada7660@example.jp"",""country"":""JP"",""phone"":""+81-90-9625-6350""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":29387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29387,""status"":""completed""}"	tablet
C748082	2025-03-12T01:20:22Z	"{""email"":""park1107@example.kr"",""country"":""KR"",""phone"":""+82-10-2386-9383""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":51592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206368,""status"":""completed""}"	desktop
C741825	2025-03-12T22:05:09Z	"{""email"":""tanaka7297@example.kr"",""country"":""KR"",""phone"":""+82-10-5358-4864""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":263086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":789258,""status"":""completed""}"	tablet
C745562	2025-03-12T06:15:20Z	"{""email"":""suzuki6273@example.kr"",""country"":""KR"",""phone"":""+82-10-1384-5872""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":7193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28772,""status"":""completed""}"	mobile
C742773	2025-03-12T00:35:32Z	"{""email"":""lee5765@example.kr"",""country"":""KR"",""phone"":""+82-10-2036-1000""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":195064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":975320,""status"":""settled""}"	mobile
C747295	2025-03-12T19:05:20Z	"{""email"":""tanaka9938@example.kr"",""country"":""KR"",""phone"":""+82-10-7299-1338""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":109410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":547050,""status"":""settled""}"	desktop
