order_number	created_at	customer_info	line_items	payment_details	device_type
C326056	2025-01-31T15:35:17Z	"{""email"":""kim4640@example.kr"",""country"":""KR"",""phone"":""+82-10-5539-2786""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":122046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366138,""status"":""settled""}"	tablet
C320532	2025-01-31T05:40:31Z	"{""email"":""lee5704@example.jp"",""country"":""JP"",""phone"":""+81-90-6444-8645""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":22043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66129,""status"":""settled""}"	desktop
C320441	2025-01-31T04:00:02Z	"{""email"":""lee1280@example.kr"",""country"":""KR"",""phone"":""+82-10-1778-8918""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":215386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":646158,""status"":""completed""}"	tablet
C324411	2025-01-31T02:50:18Z	"{""email"":""yamada1692@example.kr"",""country"":""KR"",""phone"":""+82-10-7707-1026""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":38256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191280,""status"":""settled""}"	tablet
C317634	2025-01-31T00:35:33Z	"{""email"":""kim4081@example.kr"",""country"":""KR"",""phone"":""+82-10-6355-4970""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":205717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":822868,""status"":""settled""}"	desktop
C321851	2025-01-31T13:50:41Z	"{""email"":""suzuki262@example.kr"",""country"":""KR"",""phone"":""+82-10-3427-2077""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":152496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457488,""status"":""settled""}"	tablet
C327178	2025-01-31T09:00:09Z	"{""email"":""yamada3566@example.kr"",""country"":""KR"",""phone"":""+82-10-5049-1705""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":99454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298362,""status"":""pending""}"	tablet
C324716	2025-01-31T03:20:54Z	"{""email"":""suzuki5829@example.jp"",""country"":""JP"",""phone"":""+81-90-8223-3554""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":12997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51988,""status"":""settled""}"	desktop
C325392	2025-01-31T14:00:58Z	"{""email"":""kim6228@example.kr"",""country"":""KR"",""phone"":""+82-10-5622-1699""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":205873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205873,""status"":""completed""}"	desktop
C323809	2025-01-31T18:55:37Z	"{""email"":""kim183@example.kr"",""country"":""KR"",""phone"":""+82-10-1600-7753""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":178833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":536499,""status"":""completed""}"	mobile
C319068	2025-01-31T12:45:04Z	"{""email"":""suzuki2302@example.jp"",""country"":""JP"",""phone"":""+81-90-2005-2946""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":8921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26763,""status"":""settled""}"	desktop
C326097	2025-01-31T11:40:25Z	"{""email"":""kim2743@example.kr"",""country"":""KR"",""phone"":""+82-10-3924-1861""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":238278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238278,""status"":""settled""}"	mobile
C326976	2025-01-31T23:00:57Z	"{""email"":""park2841@example.kr"",""country"":""KR"",""phone"":""+82-10-9046-8020""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":165651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331302,""status"":""settled""}"	mobile
C318186	2025-01-31T23:50:28Z	"{""email"":""lee3400@example.kr"",""country"":""KR"",""phone"":""+82-10-5256-8560""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":30205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90615,""status"":""settled""}"	desktop
C319948	2025-01-31T08:40:21Z	"{""email"":""yamada3144@example.jp"",""country"":""JP"",""phone"":""+81-90-1309-8802""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":28727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86181,""status"":""pending""}"	desktop
C317196	2025-01-31T05:35:03Z	"{""email"":""park7096@example.jp"",""country"":""JP"",""phone"":""+81-90-3782-9974""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":14001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42003,""status"":""completed""}"	mobile
C323784	2025-01-31T19:45:51Z	"{""email"":""lee4179@example.jp"",""country"":""JP"",""phone"":""+81-90-7951-6697""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":16138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80690,""status"":""completed""}"	tablet
C326998	2025-01-31T10:25:02Z	"{""email"":""lee9589@example.kr"",""country"":""KR"",""phone"":""+82-10-6910-9924""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":263082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1052328,""status"":""settled""}"	mobile
C317912	2025-01-31T23:25:04Z	"{""email"":""park468@example.jp"",""country"":""JP"",""phone"":""+81-90-8618-2872""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":13259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26518,""status"":""pending""}"	mobile
C323812	2025-01-31T21:25:58Z	"{""email"":""yamada1531@example.kr"",""country"":""KR"",""phone"":""+82-10-4860-6020""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":253260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":759780,""status"":""settled""}"	desktop
C321034	2025-01-31T15:45:18Z	"{""email"":""lee9680@example.kr"",""country"":""KR"",""phone"":""+82-10-5707-7045""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":126168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504672,""status"":""settled""}"	mobile
C323739	2025-01-31T23:05:06Z	"{""email"":""lee7137@example.kr"",""country"":""KR"",""phone"":""+82-10-7501-7590""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":190926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381852,""status"":""settled""}"	desktop
C322426	2025-01-31T07:00:31Z	"{""email"":""park4018@example.jp"",""country"":""JP"",""phone"":""+81-90-9272-9174""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":2669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8007,""status"":""settled""}"	desktop
C325833	2025-01-31T21:10:21Z	"{""email"":""suzuki6617@example.kr"",""country"":""KR"",""phone"":""+82-10-5409-9126""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":207979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415958,""status"":""settled""}"	tablet
C322064	2025-01-31T21:25:00Z	"{""email"":""suzuki4422@example.jp"",""country"":""JP"",""phone"":""+81-90-2130-8103""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":27414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27414,""status"":""settled""}"	desktop
C320114	2025-01-31T08:45:47Z	"{""email"":""park4452@example.kr"",""country"":""KR"",""phone"":""+82-10-5148-7707""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":21299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63897,""status"":""pending""}"	mobile
C326795	2025-01-31T10:30:18Z	"{""email"":""tanaka9740@example.kr"",""country"":""KR"",""phone"":""+82-10-1241-1451""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":86891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347564,""status"":""settled""}"	mobile
C326061	2025-01-31T21:35:44Z	"{""email"":""suzuki3038@example.jp"",""country"":""JP"",""phone"":""+81-90-1996-9580""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":19344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58032,""status"":""completed""}"	tablet
C317930	2025-01-31T14:55:42Z	"{""email"":""lee4115@example.kr"",""country"":""KR"",""phone"":""+82-10-9988-4300""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":65215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260860,""status"":""settled""}"	desktop
C319322	2025-01-31T12:30:23Z	"{""email"":""park9967@example.jp"",""country"":""JP"",""phone"":""+81-90-8857-1126""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":20496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61488,""status"":""pending""}"	tablet
C326208	2025-01-31T08:20:36Z	"{""email"":""tanaka8777@example.jp"",""country"":""JP"",""phone"":""+81-90-4718-8400""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":22341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22341,""status"":""settled""}"	desktop
C323251	2025-01-31T00:55:37Z	"{""email"":""tanaka6544@example.jp"",""country"":""JP"",""phone"":""+81-90-8235-3891""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":28811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115244,""status"":""settled""}"	mobile
C317775	2025-01-31T03:45:44Z	"{""email"":""tanaka6501@example.kr"",""country"":""KR"",""phone"":""+82-10-3206-1901""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":31200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156000,""status"":""settled""}"	mobile
C321093	2025-01-31T06:45:42Z	"{""email"":""suzuki6470@example.kr"",""country"":""KR"",""phone"":""+82-10-4419-3251""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":14173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70865,""status"":""pending""}"	desktop
C318667	2025-01-31T08:55:05Z	"{""email"":""suzuki2447@example.jp"",""country"":""JP"",""phone"":""+81-90-8645-4384""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":15019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60076,""status"":""completed""}"	desktop
C321694	2025-01-31T03:10:43Z	"{""email"":""kim6017@example.jp"",""country"":""JP"",""phone"":""+81-90-5756-7437""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":11113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55565,""status"":""settled""}"	desktop
C324813	2025-01-31T00:05:40Z	"{""email"":""lee5562@example.jp"",""country"":""JP"",""phone"":""+81-90-5922-7738""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":25357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50714,""status"":""completed""}"	desktop
C316889	2025-01-31T03:55:31Z	"{""email"":""tanaka5953@example.kr"",""country"":""KR"",""phone"":""+82-10-4033-1209""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":27579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110316,""status"":""completed""}"	mobile
C320899	2025-01-31T18:55:58Z	"{""email"":""tanaka557@example.kr"",""country"":""KR"",""phone"":""+82-10-2710-6201""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":73517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220551,""status"":""settled""}"	tablet
C317293	2025-01-31T12:00:09Z	"{""email"":""kim8471@example.kr"",""country"":""KR"",""phone"":""+82-10-6462-9848""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":224276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448552,""status"":""settled""}"	tablet
C321469	2025-01-31T22:50:51Z	"{""email"":""lee8937@example.kr"",""country"":""KR"",""phone"":""+82-10-3961-6741""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":188175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376350,""status"":""settled""}"	mobile
C324581	2025-01-31T04:40:19Z	"{""email"":""kim9207@example.jp"",""country"":""JP"",""phone"":""+81-90-3379-6223""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":26256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105024,""status"":""completed""}"	desktop
C323991	2025-01-31T06:40:34Z	"{""email"":""kim4973@example.kr"",""country"":""KR"",""phone"":""+82-10-4197-4925""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":91245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273735,""status"":""completed""}"	desktop
C326440	2025-01-31T02:40:32Z	"{""email"":""tanaka8833@example.jp"",""country"":""JP"",""phone"":""+81-90-6327-2859""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":16028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32056,""status"":""settled""}"	tablet
C320968	2025-01-31T09:30:23Z	"{""email"":""kim1157@example.jp"",""country"":""JP"",""phone"":""+81-90-6543-5571""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":22109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66327,""status"":""completed""}"	tablet
C321340	2025-01-31T05:30:53Z	"{""email"":""kim4522@example.jp"",""country"":""JP"",""phone"":""+81-90-1085-2382""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":22721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68163,""status"":""settled""}"	desktop
C317323	2025-01-31T05:55:17Z	"{""email"":""yamada9413@example.kr"",""country"":""KR"",""phone"":""+82-10-1928-8149""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":258783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517566,""status"":""settled""}"	mobile
C319106	2025-01-31T04:25:21Z	"{""email"":""lee1284@example.jp"",""country"":""JP"",""phone"":""+81-90-9445-8738""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":25825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25825,""status"":""completed""}"	tablet
C319702	2025-01-31T11:20:29Z	"{""email"":""lee6425@example.jp"",""country"":""JP"",""phone"":""+81-90-2314-7321""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":15572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46716,""status"":""settled""}"	tablet
C318408	2025-01-31T17:55:51Z	"{""email"":""kim829@example.jp"",""country"":""JP"",""phone"":""+81-90-8656-6762""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":20723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62169,""status"":""pending""}"	desktop
C318566	2025-01-31T20:55:53Z	"{""email"":""tanaka5523@example.kr"",""country"":""KR"",""phone"":""+82-10-8861-4828""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":141684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":566736,""status"":""completed""}"	tablet
C320615	2025-01-31T16:35:58Z	"{""email"":""park1597@example.kr"",""country"":""KR"",""phone"":""+82-10-9746-4900""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":184179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184179,""status"":""completed""}"	desktop
C320374	2025-01-31T14:15:48Z	"{""email"":""suzuki5879@example.jp"",""country"":""JP"",""phone"":""+81-90-9998-9630""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":1840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1840,""status"":""settled""}"	desktop
C323346	2025-01-31T19:30:46Z	"{""email"":""lee4053@example.kr"",""country"":""KR"",""phone"":""+82-10-9179-3116""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":182844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":731376,""status"":""settled""}"	desktop
C325836	2025-01-31T18:10:40Z	"{""email"":""kim4155@example.kr"",""country"":""KR"",""phone"":""+82-10-6427-9720""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":21717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65151,""status"":""settled""}"	desktop
C323988	2025-01-31T10:35:57Z	"{""email"":""suzuki8520@example.jp"",""country"":""JP"",""phone"":""+81-90-8165-8120""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":16687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83435,""status"":""settled""}"	tablet
C318475	2025-01-31T03:40:36Z	"{""email"":""kim6746@example.kr"",""country"":""KR"",""phone"":""+82-10-5434-9636""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":85214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426070,""status"":""settled""}"	mobile
C326879	2025-01-31T07:35:09Z	"{""email"":""tanaka9704@example.kr"",""country"":""KR"",""phone"":""+82-10-4494-9066""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":119732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478928,""status"":""pending""}"	tablet
C321151	2025-01-31T00:00:25Z	"{""email"":""lee602@example.kr"",""country"":""KR"",""phone"":""+82-10-3372-2911""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":162009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162009,""status"":""settled""}"	desktop
C323300	2025-01-31T11:40:26Z	"{""email"":""lee4323@example.jp"",""country"":""JP"",""phone"":""+81-90-7578-4054""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":16612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16612,""status"":""completed""}"	mobile
C318926	2025-01-31T16:40:11Z	"{""email"":""kim6917@example.jp"",""country"":""JP"",""phone"":""+81-90-3405-7066""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":7052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7052,""status"":""settled""}"	desktop
C319938	2025-01-31T23:45:22Z	"{""email"":""yamada7452@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":4338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21690,""status"":""completed""}"	desktop
C320150	2025-01-31T02:20:58Z	"{""email"":""kim8298@example.jp"",""country"":""JP"",""phone"":""+81-90-8578-7032""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":12432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12432,""status"":""settled""}"	tablet
C322039	2025-01-31T22:00:23Z	"{""email"":""tanaka1172@example.kr"",""country"":""KR"",""phone"":""+82-10-9110-5219""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":31431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94293,""status"":""completed""}"	desktop
C317387	2025-01-31T16:15:26Z	"{""email"":""lee5729@example.jp"",""country"":""JP"",""phone"":""+81-90-8602-6910""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":22826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45652,""status"":""settled""}"	desktop
C316928	2025-01-31T10:05:52Z	"{""email"":""lee7974@example.jp"",""country"":""JP"",""phone"":""+81-90-1319-8544""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":23739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47478,""status"":""settled""}"	tablet
C323337	2025-01-31T15:20:24Z	"{""email"":""suzuki723@example.kr"",""country"":""KR"",""phone"":""+82-10-2132-5822""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":69951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279804,""status"":""settled""}"	tablet
C323495	2025-01-31T13:25:21Z	"{""email"":""suzuki8288@example.jp"",""country"":""JP"",""phone"":""+81-90-1042-8659""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":2053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2053,""status"":""settled""}"	desktop
C325560	2025-01-31T20:15:52Z	"{""email"":""park2016@example.jp"",""country"":""JP"",""phone"":""+81-90-8896-2480""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":7360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7360,""status"":""settled""}"	desktop
C322768	2025-01-31T22:40:50Z	"{""email"":""suzuki3478@example.kr"",""country"":""KR"",""phone"":""+82-10-7753-4310""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":105047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105047,""status"":""completed""}"	tablet
C324353	2025-01-31T14:00:45Z	"{""email"":""lee3502@example.jp"",""country"":""JP"",""phone"":""+81-90-8872-6807""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":14439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28878,""status"":""pending""}"	tablet
C318839	2025-01-31T12:35:11Z	"{""email"":""suzuki110@example.kr"",""country"":""KR"",""phone"":""+82-10-9675-6280""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":26547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26547,""status"":""completed""}"	tablet
C325027	2025-01-31T02:00:24Z	"{""email"":""suzuki7715@example.kr"",""country"":""KR"",""phone"":""+82-10-6535-4452""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":260904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521808,""status"":""completed""}"	mobile
C317333	2025-01-31T12:10:04Z	"{""email"":""park1167@example.kr"",""country"":""KR"",""phone"":""+82-10-3387-4987""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":210018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420036,""status"":""settled""}"	tablet
C321814	2025-01-31T06:25:27Z	"{""email"":""tanaka1184@example.kr"",""country"":""KR"",""phone"":""+82-10-9210-4056""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":260278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":780834,""status"":""completed""}"	tablet
C318161	2025-01-31T03:15:43Z	"{""email"":""tanaka1513@example.kr"",""country"":""KR"",""phone"":""+82-10-7512-1698""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":150053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450159,""status"":""settled""}"	desktop
C323241	2025-01-31T01:50:26Z	"{""email"":""park3027@example.jp"",""country"":""JP"",""phone"":""+81-90-1579-2473""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":8224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8224,""status"":""settled""}"	tablet
C318222	2025-01-31T01:50:05Z	"{""email"":""kim270@example.kr"",""country"":""KR"",""phone"":""+82-10-4609-3650""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":210717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":632151,""status"":""settled""}"	tablet
C317216	2025-01-31T22:50:49Z	"{""email"":""yamada482@example.jp"",""country"":""JP"",""phone"":""+81-90-7664-9855""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":13161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39483,""status"":""settled""}"	desktop
C319773	2025-01-31T03:30:54Z	"{""email"":""suzuki7428@example.jp"",""country"":""JP"",""phone"":""+81-90-4218-2111""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":26317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52634,""status"":""completed""}"	tablet
C319964	2025-01-31T18:00:56Z	"{""email"":""tanaka539@example.jp"",""country"":""JP"",""phone"":""+81-90-8819-6244""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":24279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72837,""status"":""settled""}"	mobile
C323249	2025-01-31T14:35:21Z	"{""email"":""suzuki3128@example.kr"",""country"":""KR"",""phone"":""+82-10-2629-6296""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":43257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86514,""status"":""settled""}"	mobile
C319831	2025-01-31T19:50:42Z	"{""email"":""suzuki5615@example.jp"",""country"":""JP"",""phone"":""+81-90-6933-3146""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":14801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74005,""status"":""settled""}"	tablet
C324665	2025-01-31T06:35:06Z	"{""email"":""yamada6075@example.jp"",""country"":""JP"",""phone"":""+81-90-1739-5078""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":29983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89949,""status"":""settled""}"	desktop
C318432	2025-01-31T12:00:58Z	"{""email"":""kim7055@example.kr"",""country"":""KR"",""phone"":""+82-10-3886-8784""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":185391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":556173,""status"":""pending""}"	mobile
C321006	2025-01-31T08:55:51Z	"{""email"":""suzuki8074@example.jp"",""country"":""JP"",""phone"":""+81-90-4438-4300""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":5657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22628,""status"":""completed""}"	tablet
C319371	2025-01-31T22:20:24Z	"{""email"":""kim538@example.jp"",""country"":""JP"",""phone"":""+81-90-1614-8758""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":7032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7032,""status"":""completed""}"	tablet
C319191	2025-01-31T19:00:55Z	"{""email"":""park6194@example.jp"",""country"":""JP"",""phone"":""+81-90-7272-7887""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":26169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52338,""status"":""settled""}"	desktop
C324514	2025-01-31T03:15:59Z	"{""email"":""lee7952@example.kr"",""country"":""KR"",""phone"":""+82-10-9877-3947""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":139960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279920,""status"":""settled""}"	desktop
C317606	2025-01-31T01:05:33Z	"{""email"":""park2544@example.jp"",""country"":""JP"",""phone"":""+81-90-3757-4543""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":14333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42999,""status"":""settled""}"	desktop
C325402	2025-01-31T07:55:20Z	"{""email"":""suzuki1543@example.jp"",""country"":""JP"",""phone"":""+81-90-8759-3528""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":2636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13180,""status"":""pending""}"	tablet
C319386	2025-01-31T11:00:27Z	"{""email"":""yamada6339@example.kr"",""country"":""KR"",""phone"":""+82-10-9405-6586""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":216636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1083180,""status"":""settled""}"	tablet
C325943	2025-01-31T09:40:27Z	"{""email"":""lee1104@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":224773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449546,""status"":""completed""}"	mobile
