order_number	created_at	customer_info	line_items	payment_details	device_type
C835226	2025-03-21T19:00:05Z	"{""email"":""lee1541@example.jp"",""country"":""JP"",""phone"":""+81-90-4850-3378""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":23803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95212,""status"":""settled""}"	tablet
C837996	2025-03-21T20:35:32Z	"{""email"":""park172@example.jp"",""country"":""JP"",""phone"":""+81-90-5996-2617""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":15896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79480,""status"":""completed""}"	desktop
C839565	2025-03-21T15:40:37Z	"{""email"":""park1615@example.kr"",""country"":""KR"",""phone"":""+82-10-3720-6043""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":161430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":645720,""status"":""pending""}"	desktop
C838428	2025-03-21T02:00:45Z	"{""email"":""suzuki1307@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":113213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226426,""status"":""settled""}"	mobile
C842566	2025-03-21T23:50:22Z	"{""email"":""tanaka7543@example.jp"",""country"":""JP"",""phone"":""+81-90-1671-8056""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":29577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29577,""status"":""completed""}"	desktop
C844704	2025-03-21T06:25:53Z	"{""email"":""kim2052@example.jp"",""country"":""JP"",""phone"":""+81-90-1272-2939""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":4004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16016,""status"":""settled""}"	tablet
C835800	2025-03-21T19:30:20Z	"{""email"":""kim2218@example.kr"",""country"":""KR"",""phone"":""+82-10-3624-5332""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":143245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429735,""status"":""settled""}"	tablet
C844656	2025-03-21T21:50:24Z	"{""email"":""suzuki8225@example.kr"",""country"":""KR"",""phone"":""+82-10-2359-8876""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":54223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271115,""status"":""settled""}"	mobile
C837298	2025-03-21T05:15:16Z	"{""email"":""park1889@example.kr"",""country"":""KR"",""phone"":""+82-10-3663-9467""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":236828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1184140,""status"":""settled""}"	tablet
C840063	2025-03-21T01:25:02Z	"{""email"":""tanaka4961@example.jp"",""country"":""JP"",""phone"":""+81-90-3069-6582""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":7482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14964,""status"":""completed""}"	desktop
C838253	2025-03-21T01:50:28Z	"{""email"":""kim5067@example.kr"",""country"":""KR"",""phone"":""+82-10-9452-9691""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":89538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268614,""status"":""settled""}"	desktop
C843823	2025-03-21T19:55:05Z	"{""email"":""tanaka2629@example.jp"",""country"":""JP"",""phone"":""+81-90-3451-9752""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":2009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4018,""status"":""settled""}"	tablet
C842672	2025-03-21T13:35:38Z	"{""email"":""tanaka6347@example.kr"",""country"":""KR"",""phone"":""+82-10-3153-7566""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":163808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491424,""status"":""settled""}"	desktop
C837353	2025-03-21T06:55:30Z	"{""email"":""tanaka2379@example.jp"",""country"":""JP"",""phone"":""+81-90-6022-5379""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":19798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59394,""status"":""completed""}"	tablet
C840259	2025-03-21T13:25:13Z	"{""email"":""park2035@example.jp"",""country"":""JP"",""phone"":""+81-90-6651-6690""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":14300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42900,""status"":""settled""}"	desktop
C840596	2025-03-21T21:50:39Z	"{""email"":""park869@example.jp"",""country"":""JP"",""phone"":""+81-90-7446-5874""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":27527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137635,""status"":""settled""}"	tablet
C835575	2025-03-21T22:40:56Z	"{""email"":""park2417@example.jp"",""country"":""JP"",""phone"":""+81-90-5678-8518""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":4290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12870,""status"":""completed""}"	desktop
C843416	2025-03-21T15:05:38Z	"{""email"":""suzuki6091@example.kr"",""country"":""KR"",""phone"":""+82-10-5518-2356""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":105354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316062,""status"":""settled""}"	tablet
C837716	2025-03-21T04:35:40Z	"{""email"":""kim2175@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":79134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395670,""status"":""settled""}"	mobile
C843008	2025-03-21T01:45:06Z	"{""email"":""kim9815@example.jp"",""country"":""JP"",""phone"":""+81-90-9207-2127""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":13771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55084,""status"":""settled""}"	mobile
C837419	2025-03-21T18:25:34Z	"{""email"":""kim3604@example.kr"",""country"":""KR"",""phone"":""+82-10-3916-3736""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":203791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203791,""status"":""settled""}"	desktop
C842091	2025-03-21T03:55:10Z	"{""email"":""lee3254@example.kr"",""country"":""KR"",""phone"":""+82-10-1872-3304""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":90928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363712,""status"":""settled""}"	mobile
C839632	2025-03-21T07:50:06Z	"{""email"":""kim8585@example.kr"",""country"":""KR"",""phone"":""+82-10-6085-2345""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":217210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434420,""status"":""completed""}"	mobile
C839916	2025-03-21T22:10:51Z	"{""email"":""yamada4312@example.jp"",""country"":""JP"",""phone"":""+81-90-9968-9201""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":23708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47416,""status"":""pending""}"	tablet
C844787	2025-03-21T02:25:17Z	"{""email"":""park9654@example.kr"",""country"":""KR"",""phone"":""+82-10-4517-6195""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":194755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":779020,""status"":""completed""}"	tablet
C839892	2025-03-21T17:20:41Z	"{""email"":""tanaka2608@example.jp"",""country"":""JP"",""phone"":""+81-90-5015-3321""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":20834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83336,""status"":""completed""}"	mobile
C837935	2025-03-21T02:50:52Z	"{""email"":""kim1171@example.kr"",""country"":""KR"",""phone"":""+82-10-7082-5930""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":113269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339807,""status"":""completed""}"	mobile
C839238	2025-03-21T17:45:17Z	"{""email"":""kim1425@example.kr"",""country"":""KR"",""phone"":""+82-10-9399-7092""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":63524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63524,""status"":""settled""}"	mobile
C839928	2025-03-21T21:30:07Z	"{""email"":""park6195@example.jp"",""country"":""JP"",""phone"":""+81-90-5518-7729""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":21736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65208,""status"":""settled""}"	mobile
C837101	2025-03-21T09:05:07Z	"{""email"":""lee7133@example.kr"",""country"":""KR"",""phone"":""+82-10-8428-9103""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":75861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303444,""status"":""settled""}"	tablet
C839123	2025-03-21T01:00:19Z	"{""email"":""suzuki1105@example.jp"",""country"":""JP"",""phone"":""+81-90-4149-5514""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":4989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14967,""status"":""settled""}"	mobile
C844636	2025-03-21T03:25:35Z	"{""email"":""tanaka9611@example.jp"",""country"":""JP"",""phone"":""+81-90-9344-9720""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":4243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12729,""status"":""pending""}"	desktop
C837245	2025-03-21T08:35:30Z	"{""email"":""yamada2684@example.kr"",""country"":""KR"",""phone"":""+82-10-3650-7443""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":108120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":540600,""status"":""settled""}"	mobile
C842684	2025-03-21T17:15:47Z	"{""email"":""park7304@example.jp"",""country"":""JP"",""phone"":""+81-90-2746-9619""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":23542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117710,""status"":""settled""}"	tablet
C837747	2025-03-21T06:45:18Z	"{""email"":""tanaka1920@example.jp"",""country"":""JP"",""phone"":""+81-90-5899-8246""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":13219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26438,""status"":""settled""}"	desktop
C841602	2025-03-21T17:30:23Z	"{""email"":""yamada7419@example.jp"",""country"":""JP"",""phone"":""+81-90-3576-7901""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":24306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72918,""status"":""settled""}"	tablet
C836059	2025-03-21T16:30:12Z	"{""email"":""kim8795@example.jp"",""country"":""JP"",""phone"":""+81-90-6268-6440""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":4811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9622,""status"":""completed""}"	tablet
C838503	2025-03-21T18:00:16Z	"{""email"":""kim9461@example.kr"",""country"":""KR"",""phone"":""+82-10-3919-2947""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":222743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445486,""status"":""pending""}"	tablet
C840151	2025-03-21T11:20:24Z	"{""email"":""yamada3698@example.jp"",""country"":""JP"",""phone"":""+81-90-7261-4797""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":10114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30342,""status"":""completed""}"	mobile
C834390	2025-03-21T04:05:15Z	"{""email"":""suzuki8579@example.jp"",""country"":""JP"",""phone"":""+81-90-1425-6791""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":16171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48513,""status"":""settled""}"	tablet
C841546	2025-03-21T23:55:51Z	"{""email"":""kim4065@example.jp"",""country"":""JP"",""phone"":""+81-90-3307-8979""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":29684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148420,""status"":""settled""}"	desktop
C840059	2025-03-21T12:20:43Z	"{""email"":""lee1154@example.jp"",""country"":""JP"",""phone"":""+81-90-9069-3678""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":19654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98270,""status"":""completed""}"	desktop
C834281	2025-03-21T22:50:10Z	"{""email"":""lee7433@example.jp"",""country"":""JP"",""phone"":""+81-90-1139-7754""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":20836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83344,""status"":""settled""}"	desktop
C841872	2025-03-21T12:55:58Z	"{""email"":""yamada1371@example.kr"",""country"":""KR"",""phone"":""+82-10-1277-7050""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":41102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164408,""status"":""settled""}"	mobile
C834269	2025-03-21T10:55:07Z	"{""email"":""lee5576@example.kr"",""country"":""KR"",""phone"":""+82-10-9021-4765""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":247784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495568,""status"":""completed""}"	tablet
C836659	2025-03-21T03:45:53Z	"{""email"":""tanaka2194@example.jp"",""country"":""JP"",""phone"":""+81-90-4647-9051""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":13358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66790,""status"":""completed""}"	tablet
C843223	2025-03-21T16:15:55Z	"{""email"":""park7494@example.jp"",""country"":""JP"",""phone"":""+81-90-3851-3427""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":25331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50662,""status"":""settled""}"	tablet
C834604	2025-03-21T17:00:12Z	"{""email"":""park5771@example.jp"",""country"":""JP"",""phone"":""+81-90-2888-7294""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":17812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35624,""status"":""completed""}"	desktop
C841706	2025-03-21T11:20:00Z	"{""email"":""tanaka5458@example.jp"",""country"":""JP"",""phone"":""+81-90-8396-3415""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":10722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10722,""status"":""completed""}"	mobile
C834600	2025-03-21T01:15:55Z	"{""email"":""tanaka8589@example.jp"",""country"":""JP"",""phone"":""+81-90-2651-7537""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":19640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19640,""status"":""settled""}"	mobile
C843372	2025-03-21T12:30:29Z	"{""email"":""park311@example.kr"",""country"":""KR"",""phone"":""+82-10-5329-8502""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":172767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":691068,""status"":""completed""}"	tablet
C842501	2025-03-21T13:40:29Z	"{""email"":""park1072@example.kr"",""country"":""KR"",""phone"":""+82-10-1235-8949""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":237832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237832,""status"":""settled""}"	desktop
C841450	2025-03-21T18:55:24Z	"{""email"":""park6805@example.jp"",""country"":""JP"",""phone"":""+81-90-6429-3290""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":15980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47940,""status"":""settled""}"	tablet
C835697	2025-03-21T17:00:28Z	"{""email"":""tanaka9060@example.jp"",""country"":""JP"",""phone"":""+81-90-4376-6378""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":6238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24952,""status"":""settled""}"	desktop
C837813	2025-03-21T21:35:46Z	"{""email"":""suzuki8337@example.jp"",""country"":""JP"",""phone"":""+81-90-8786-7069""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":29796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29796,""status"":""pending""}"	tablet
C834656	2025-03-21T09:50:05Z	"{""email"":""lee1151@example.jp"",""country"":""JP"",""phone"":""+81-90-7269-5979""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":23401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93604,""status"":""pending""}"	tablet
C836405	2025-03-21T02:35:20Z	"{""email"":""park1233@example.kr"",""country"":""KR"",""phone"":""+82-10-7836-8567""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":162473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":649892,""status"":""settled""}"	tablet
C837751	2025-03-21T18:50:12Z	"{""email"":""yamada315@example.kr"",""country"":""KR"",""phone"":""+82-10-3977-6476""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":214801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":644403,""status"":""settled""}"	mobile
C842402	2025-03-21T05:45:44Z	"{""email"":""park1626@example.kr"",""country"":""KR"",""phone"":""+82-10-8412-5925""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":251180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":753540,""status"":""settled""}"	mobile
C841702	2025-03-21T12:50:21Z	"{""email"":""lee8204@example.kr"",""country"":""KR"",""phone"":""+82-10-3245-7144""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":155575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311150,""status"":""settled""}"	desktop
C838292	2025-03-21T14:45:51Z	"{""email"":""yamada1820@example.jp"",""country"":""JP"",""phone"":""+81-90-9318-8521""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":22859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45718,""status"":""settled""}"	mobile
C841837	2025-03-21T08:05:57Z	"{""email"":""kim3448@example.kr"",""country"":""KR"",""phone"":""+82-10-3220-5501""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":74615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373075,""status"":""completed""}"	tablet
C837704	2025-03-21T15:20:32Z	"{""email"":""suzuki1946@example.kr"",""country"":""KR"",""phone"":""+82-10-2938-8591""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":14416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43248,""status"":""settled""}"	desktop
C841407	2025-03-21T11:00:14Z	"{""email"":""kim5351@example.jp"",""country"":""JP"",""phone"":""+81-90-2952-7337""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":21018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42036,""status"":""completed""}"	tablet
C836863	2025-03-21T14:55:20Z	"{""email"":""tanaka7929@example.kr"",""country"":""KR"",""phone"":""+82-10-8849-9620""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":178091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":712364,""status"":""completed""}"	mobile
C843604	2025-03-21T22:00:26Z	"{""email"":""tanaka7516@example.kr"",""country"":""KR"",""phone"":""+82-10-1960-4165""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":158519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":634076,""status"":""settled""}"	tablet
C835765	2025-03-21T17:00:48Z	"{""email"":""suzuki7898@example.jp"",""country"":""JP"",""phone"":""+81-90-8655-2625""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":14000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14000,""status"":""completed""}"	tablet
C844733	2025-03-21T16:15:21Z	"{""email"":""suzuki8527@example.kr"",""country"":""KR"",""phone"":""+82-10-3452-2591""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":118229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236458,""status"":""completed""}"	mobile
C836423	2025-03-21T00:30:43Z	"{""email"":""lee4329@example.jp"",""country"":""JP"",""phone"":""+81-90-9546-2141""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":22749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22749,""status"":""settled""}"	mobile
C841449	2025-03-21T21:50:15Z	"{""email"":""suzuki367@example.jp"",""country"":""JP"",""phone"":""+81-90-3399-2807""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":11491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45964,""status"":""settled""}"	tablet
C844158	2025-03-21T08:25:29Z	"{""email"":""suzuki7792@example.jp"",""country"":""JP"",""phone"":""+81-90-8533-4845""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":14603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58412,""status"":""settled""}"	desktop
C840536	2025-03-21T21:55:37Z	"{""email"":""yamada4564@example.jp"",""country"":""JP"",""phone"":""+81-90-1057-3579""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":11801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47204,""status"":""settled""}"	desktop
C841109	2025-03-21T15:35:25Z	"{""email"":""park7719@example.jp"",""country"":""JP"",""phone"":""+81-90-5878-5770""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":8010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8010,""status"":""settled""}"	tablet
C834250	2025-03-21T07:50:49Z	"{""email"":""lee4152@example.jp"",""country"":""JP"",""phone"":""+81-90-5671-1258""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":25714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25714,""status"":""pending""}"	desktop
C842682	2025-03-21T17:45:41Z	"{""email"":""park7914@example.jp"",""country"":""JP"",""phone"":""+81-90-5761-4842""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":19554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97770,""status"":""completed""}"	desktop
C838443	2025-03-21T02:45:29Z	"{""email"":""tanaka5820@example.jp"",""country"":""JP"",""phone"":""+81-90-6243-2747""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":19775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39550,""status"":""settled""}"	mobile
C842460	2025-03-21T11:30:26Z	"{""email"":""suzuki6460@example.jp"",""country"":""JP"",""phone"":""+81-90-7054-4796""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":27796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55592,""status"":""settled""}"	desktop
C839830	2025-03-21T03:40:41Z	"{""email"":""park4569@example.kr"",""country"":""KR"",""phone"":""+82-10-5397-1404""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":123809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371427,""status"":""pending""}"	mobile
C840792	2025-03-21T09:10:14Z	"{""email"":""yamada2605@example.jp"",""country"":""JP"",""phone"":""+81-90-2323-4342""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":13030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39090,""status"":""settled""}"	mobile
C836535	2025-03-21T04:05:39Z	"{""email"":""yamada1403@example.jp"",""country"":""JP"",""phone"":""+81-90-5271-8202""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":21997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87988,""status"":""settled""}"	tablet
C837594	2025-03-21T01:50:34Z	"{""email"":""suzuki254@example.jp"",""country"":""JP"",""phone"":""+81-90-9053-2479""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":10732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10732,""status"":""settled""}"	tablet
C844526	2025-03-21T08:45:43Z	"{""email"":""park9460@example.kr"",""country"":""KR"",""phone"":""+82-10-4246-1096""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":251629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1258145,""status"":""completed""}"	desktop
C836201	2025-03-21T09:50:32Z	"{""email"":""suzuki1393@example.kr"",""country"":""KR"",""phone"":""+82-10-5617-1811""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":142201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142201,""status"":""settled""}"	tablet
C844457	2025-03-21T06:20:15Z	"{""email"":""lee2272@example.kr"",""country"":""KR"",""phone"":""+82-10-7666-5207""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":70921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283684,""status"":""completed""}"	tablet
C838829	2025-03-21T07:00:23Z	"{""email"":""tanaka8163@example.jp"",""country"":""JP"",""phone"":""+81-90-3910-8079""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":24758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49516,""status"":""settled""}"	tablet
C841758	2025-03-21T05:45:16Z	"{""email"":""lee5008@example.jp"",""country"":""JP"",""phone"":""+81-90-8336-6692""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":13357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26714,""status"":""settled""}"	desktop
C836390	2025-03-21T18:15:44Z	"{""email"":""lee7530@example.kr"",""country"":""KR"",""phone"":""+82-10-8631-5711""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":134473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403419,""status"":""settled""}"	tablet
C842146	2025-03-21T14:00:44Z	"{""email"":""park5642@example.jp"",""country"":""JP"",""phone"":""+81-90-1671-1953""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":13546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67730,""status"":""settled""}"	desktop
C839495	2025-03-21T15:25:22Z	"{""email"":""yamada9802@example.jp"",""country"":""JP"",""phone"":""+81-90-7332-5306""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":5233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26165,""status"":""settled""}"	desktop
C835037	2025-03-21T00:55:12Z	"{""email"":""kim4162@example.kr"",""country"":""KR"",""phone"":""+82-10-9534-9533""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":253815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1015260,""status"":""settled""}"	mobile
C834836	2025-03-21T18:45:37Z	"{""email"":""lee6229@example.jp"",""country"":""JP"",""phone"":""+81-90-8320-2864""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":12728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25456,""status"":""settled""}"	mobile
C839985	2025-03-21T21:45:42Z	"{""email"":""kim9643@example.kr"",""country"":""KR"",""phone"":""+82-10-1761-8776""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":89981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89981,""status"":""pending""}"	desktop
C838649	2025-03-21T13:10:08Z	"{""email"":""park5958@example.jp"",""country"":""JP"",""phone"":""+81-90-6390-2745""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":11424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22848,""status"":""pending""}"	tablet
