order_number	created_at	customer_info	line_items	payment_details	device_type
C698821	2025-03-08T03:30:55Z	"{""email"":""kim3491@example.jp"",""country"":""JP"",""phone"":""+81-90-4129-9903""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":11997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11997,""status"":""settled""}"	tablet
C699045	2025-03-08T00:40:41Z	"{""email"":""kim3253@example.kr"",""country"":""KR"",""phone"":""+82-10-9454-5190""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":232885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":931540,""status"":""settled""}"	mobile
C704262	2025-03-08T19:15:06Z	"{""email"":""lee9067@example.kr"",""country"":""KR"",""phone"":""+82-10-1809-7144""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":105068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105068,""status"":""completed""}"	tablet
C706744	2025-03-08T00:25:23Z	"{""email"":""lee3269@example.jp"",""country"":""JP"",""phone"":""+81-90-5985-6123""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":4999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24995,""status"":""settled""}"	tablet
C704892	2025-03-08T01:20:59Z	"{""email"":""tanaka4015@example.jp"",""country"":""JP"",""phone"":""+81-90-5492-4281""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":21568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21568,""status"":""completed""}"	desktop
C705358	2025-03-08T12:10:31Z	"{""email"":""tanaka6264@example.jp"",""country"":""JP"",""phone"":""+81-90-1363-9759""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":29917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119668,""status"":""completed""}"	mobile
C698525	2025-03-08T04:45:30Z	"{""email"":""yamada7763@example.kr"",""country"":""KR"",""phone"":""+82-10-9909-5233""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":69222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207666,""status"":""completed""}"	desktop
C702113	2025-03-08T21:40:43Z	"{""email"":""kim9709@example.kr"",""country"":""KR"",""phone"":""+82-10-3606-9752""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":51695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51695,""status"":""settled""}"	desktop
C699595	2025-03-08T12:50:40Z	"{""email"":""kim1297@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":20977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62931,""status"":""settled""}"	desktop
C699133	2025-03-08T05:50:41Z	"{""email"":""kim9634@example.kr"",""country"":""KR"",""phone"":""+82-10-2297-3698""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":96791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290373,""status"":""settled""}"	desktop
C704890	2025-03-08T06:30:49Z	"{""email"":""lee3677@example.jp"",""country"":""JP"",""phone"":""+81-90-4951-6255""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":10936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54680,""status"":""completed""}"	mobile
C702487	2025-03-08T18:45:40Z	"{""email"":""park9322@example.kr"",""country"":""KR"",""phone"":""+82-10-9485-7675""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":196584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":589752,""status"":""settled""}"	mobile
C703231	2025-03-08T17:00:30Z	"{""email"":""yamada6856@example.jp"",""country"":""JP"",""phone"":""+81-90-8850-7138""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":27175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27175,""status"":""settled""}"	mobile
C699960	2025-03-08T19:15:02Z	"{""email"":""lee9379@example.jp"",""country"":""JP"",""phone"":""+81-90-4717-4066""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":25906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129530,""status"":""completed""}"	desktop
C700373	2025-03-08T12:45:15Z	"{""email"":""suzuki7321@example.jp"",""country"":""JP"",""phone"":""+81-90-3152-6730""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":23827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119135,""status"":""completed""}"	tablet
C700049	2025-03-08T10:25:13Z	"{""email"":""park6452@example.kr"",""country"":""KR"",""phone"":""+82-10-8267-1690""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":8921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8921,""status"":""completed""}"	desktop
C701851	2025-03-08T09:20:35Z	"{""email"":""kim3733@example.kr"",""country"":""KR"",""phone"":""+82-10-6380-6993""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":121435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364305,""status"":""settled""}"	desktop
C705090	2025-03-08T13:05:11Z	"{""email"":""yamada6464@example.jp"",""country"":""JP"",""phone"":""+81-90-8383-6398""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":23700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94800,""status"":""pending""}"	mobile
C698635	2025-03-08T13:00:09Z	"{""email"":""park673@example.jp"",""country"":""JP"",""phone"":""+81-90-4841-7787""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":9007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45035,""status"":""completed""}"	tablet
C698912	2025-03-08T00:00:08Z	"{""email"":""kim3258@example.kr"",""country"":""KR"",""phone"":""+82-10-2927-1090""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":75772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378860,""status"":""pending""}"	mobile
C706591	2025-03-08T18:40:18Z	"{""email"":""tanaka3346@example.kr"",""country"":""KR"",""phone"":""+82-10-2366-1239""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":250664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1002656,""status"":""settled""}"	desktop
C703037	2025-03-08T01:30:04Z	"{""email"":""yamada5881@example.kr"",""country"":""KR"",""phone"":""+82-10-7067-8672""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":18291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54873,""status"":""completed""}"	tablet
C704539	2025-03-08T00:45:43Z	"{""email"":""kim6503@example.kr"",""country"":""KR"",""phone"":""+82-10-8361-7966""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":108897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":544485,""status"":""completed""}"	tablet
C704310	2025-03-08T00:20:45Z	"{""email"":""park6152@example.jp"",""country"":""JP"",""phone"":""+81-90-2027-7094""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":11382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56910,""status"":""pending""}"	desktop
C702195	2025-03-08T17:30:36Z	"{""email"":""tanaka2584@example.kr"",""country"":""KR"",""phone"":""+82-10-9001-5879""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":112315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336945,""status"":""completed""}"	tablet
C704016	2025-03-08T05:25:05Z	"{""email"":""yamada6782@example.kr"",""country"":""KR"",""phone"":""+82-10-9536-5532""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":150165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300330,""status"":""completed""}"	tablet
C697358	2025-03-08T07:55:50Z	"{""email"":""yamada6046@example.kr"",""country"":""KR"",""phone"":""+82-10-4000-7084""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":78661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157322,""status"":""pending""}"	desktop
C702332	2025-03-08T06:55:47Z	"{""email"":""kim3240@example.jp"",""country"":""JP"",""phone"":""+81-90-3443-2248""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":5427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21708,""status"":""settled""}"	tablet
C703080	2025-03-08T23:05:11Z	"{""email"":""lee8165@example.kr"",""country"":""KR"",""phone"":""+82-10-6239-5581""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":210958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421916,""status"":""settled""}"	tablet
C703788	2025-03-08T00:30:19Z	"{""email"":""tanaka4917@example.jp"",""country"":""JP"",""phone"":""+81-90-3398-3428""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":13747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41241,""status"":""settled""}"	mobile
C707301	2025-03-08T12:00:28Z	"{""email"":""tanaka5208@example.jp"",""country"":""JP"",""phone"":""+81-90-6382-3641""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":6728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13456,""status"":""pending""}"	tablet
C701867	2025-03-08T15:10:34Z	"{""email"":""tanaka5371@example.kr"",""country"":""KR"",""phone"":""+82-10-6715-6016""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":73569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73569,""status"":""completed""}"	mobile
C706386	2025-03-08T12:00:36Z	"{""email"":""lee6356@example.kr"",""country"":""KR"",""phone"":""+82-10-8082-6932""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":112142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336426,""status"":""settled""}"	tablet
C706502	2025-03-08T02:25:01Z	"{""email"":""tanaka3944@example.jp"",""country"":""JP"",""phone"":""+81-90-3642-7956""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":27215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108860,""status"":""settled""}"	tablet
C705607	2025-03-08T13:25:13Z	"{""email"":""yamada5280@example.kr"",""country"":""KR"",""phone"":""+82-10-8447-4189""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":222586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":667758,""status"":""settled""}"	tablet
C698497	2025-03-08T22:10:42Z	"{""email"":""yamada6764@example.jp"",""country"":""JP"",""phone"":""+81-90-9286-8327""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":25569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76707,""status"":""settled""}"	tablet
C700404	2025-03-08T12:50:20Z	"{""email"":""tanaka203@example.jp"",""country"":""JP"",""phone"":""+81-90-5078-9564""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":5404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10808,""status"":""settled""}"	desktop
C704386	2025-03-08T23:50:09Z	"{""email"":""kim316@example.kr"",""country"":""KR"",""phone"":""+82-10-9771-9537""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":137984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413952,""status"":""settled""}"	tablet
C699759	2025-03-08T14:45:53Z	"{""email"":""lee3719@example.kr"",""country"":""KR"",""phone"":""+82-10-2949-6133""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":65132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325660,""status"":""settled""}"	mobile
C699565	2025-03-08T05:30:20Z	"{""email"":""suzuki8466@example.jp"",""country"":""JP"",""phone"":""+81-90-2106-6474""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":25807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51614,""status"":""completed""}"	mobile
C699952	2025-03-08T13:35:21Z	"{""email"":""suzuki5719@example.kr"",""country"":""KR"",""phone"":""+82-10-1167-4632""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":126420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379260,""status"":""settled""}"	mobile
C698008	2025-03-08T20:15:41Z	"{""email"":""yamada2476@example.jp"",""country"":""JP"",""phone"":""+81-90-7379-8111""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":14627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43881,""status"":""completed""}"	desktop
C705826	2025-03-08T06:10:24Z	"{""email"":""park8939@example.jp"",""country"":""JP"",""phone"":""+81-90-6360-7136""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":16394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65576,""status"":""settled""}"	tablet
C699849	2025-03-08T16:50:53Z	"{""email"":""tanaka6185@example.kr"",""country"":""KR"",""phone"":""+82-10-3544-6719""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":239375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1196875,""status"":""settled""}"	tablet
C698241	2025-03-08T10:00:27Z	"{""email"":""suzuki9134@example.jp"",""country"":""JP"",""phone"":""+81-90-9365-1990""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":23572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94288,""status"":""completed""}"	tablet
C703303	2025-03-08T15:55:03Z	"{""email"":""park8924@example.kr"",""country"":""KR"",""phone"":""+82-10-2603-7670""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":97319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97319,""status"":""completed""}"	tablet
C698513	2025-03-08T21:00:28Z	"{""email"":""lee6544@example.kr"",""country"":""KR"",""phone"":""+82-10-2668-7963""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":207332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414664,""status"":""settled""}"	mobile
C707352	2025-03-08T17:15:27Z	"{""email"":""kim8059@example.jp"",""country"":""JP"",""phone"":""+81-90-9881-3041""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":12741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50964,""status"":""settled""}"	tablet
C706453	2025-03-08T00:20:59Z	"{""email"":""park9686@example.jp"",""country"":""JP"",""phone"":""+81-90-6062-6409""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":4042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20210,""status"":""completed""}"	tablet
C707061	2025-03-08T09:55:19Z	"{""email"":""lee5407@example.jp"",""country"":""JP"",""phone"":""+81-90-6393-8248""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":2030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8120,""status"":""settled""}"	desktop
C707101	2025-03-08T17:05:44Z	"{""email"":""suzuki4900@example.jp"",""country"":""JP"",""phone"":""+81-90-9788-1747""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":2068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6204,""status"":""settled""}"	tablet
C700156	2025-03-08T02:05:07Z	"{""email"":""kim1647@example.kr"",""country"":""KR"",""phone"":""+82-10-6486-9643""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":190646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":571938,""status"":""settled""}"	mobile
C699850	2025-03-08T09:30:18Z	"{""email"":""tanaka8495@example.kr"",""country"":""KR"",""phone"":""+82-10-1265-9038""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":132302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":529208,""status"":""settled""}"	desktop
C706488	2025-03-08T16:25:03Z	"{""email"":""lee7715@example.kr"",""country"":""KR"",""phone"":""+82-10-2858-2874""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":145915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437745,""status"":""settled""}"	tablet
C698011	2025-03-08T10:35:08Z	"{""email"":""yamada6071@example.jp"",""country"":""JP"",""phone"":""+81-90-2853-7125""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":25421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76263,""status"":""settled""}"	tablet
C697403	2025-03-08T00:50:54Z	"{""email"":""lee4035@example.jp"",""country"":""JP"",""phone"":""+81-90-9497-8885""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":19321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77284,""status"":""settled""}"	desktop
C703962	2025-03-08T23:50:04Z	"{""email"":""tanaka7249@example.jp"",""country"":""JP"",""phone"":""+81-90-9567-1793""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":17078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34156,""status"":""settled""}"	tablet
C699908	2025-03-08T23:45:50Z	"{""email"":""kim3396@example.jp"",""country"":""JP"",""phone"":""+81-90-7072-7858""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":21485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85940,""status"":""pending""}"	tablet
C698481	2025-03-08T14:30:03Z	"{""email"":""lee459@example.jp"",""country"":""JP"",""phone"":""+81-90-4968-5600""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":25228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100912,""status"":""completed""}"	tablet
C705948	2025-03-08T08:55:43Z	"{""email"":""park9783@example.kr"",""country"":""KR"",""phone"":""+82-10-4880-9104""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":221580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221580,""status"":""completed""}"	desktop
C705236	2025-03-08T13:20:26Z	"{""email"":""park4594@example.kr"",""country"":""KR"",""phone"":""+82-10-2307-8661""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":64744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64744,""status"":""completed""}"	desktop
C707181	2025-03-08T19:55:15Z	"{""email"":""kim5232@example.jp"",""country"":""JP"",""phone"":""+81-90-5599-2569""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":9591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28773,""status"":""settled""}"	mobile
C702950	2025-03-08T00:15:59Z	"{""email"":""suzuki8304@example.jp"",""country"":""JP"",""phone"":""+81-90-1157-9033""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":9314}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18628,""status"":""settled""}"	mobile
C706796	2025-03-08T19:15:14Z	"{""email"":""park8012@example.kr"",""country"":""KR"",""phone"":""+82-10-5967-4212""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":111876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335628,""status"":""completed""}"	mobile
C698142	2025-03-08T11:20:25Z	"{""email"":""kim107@example.kr"",""country"":""KR"",""phone"":""+82-10-1186-5576""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":217105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1085525,""status"":""settled""}"	tablet
C702907	2025-03-08T23:15:15Z	"{""email"":""kim2460@example.jp"",""country"":""JP"",""phone"":""+81-90-1404-1034""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":28046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140230,""status"":""settled""}"	mobile
C700002	2025-03-08T13:30:50Z	"{""email"":""yamada9811@example.jp"",""country"":""JP"",""phone"":""+81-90-7645-1541""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":23555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70665,""status"":""completed""}"	desktop
C706716	2025-03-08T18:25:46Z	"{""email"":""suzuki9203@example.jp"",""country"":""JP"",""phone"":""+81-90-4305-9464""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":24143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120715,""status"":""settled""}"	tablet
C704346	2025-03-08T04:20:43Z	"{""email"":""kim1765@example.jp"",""country"":""JP"",""phone"":""+81-90-7094-5872""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":2846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5692,""status"":""completed""}"	tablet
C697120	2025-03-08T06:25:07Z	"{""email"":""yamada9751@example.kr"",""country"":""KR"",""phone"":""+82-10-5928-6829""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":106772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106772,""status"":""settled""}"	tablet
C698342	2025-03-08T01:20:11Z	"{""email"":""kim7585@example.jp"",""country"":""JP"",""phone"":""+81-90-7808-8875""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":11508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46032,""status"":""pending""}"	tablet
C706131	2025-03-08T18:30:08Z	"{""email"":""yamada8597@example.jp"",""country"":""JP"",""phone"":""+81-90-9261-2494""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":1543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4629,""status"":""settled""}"	desktop
C698478	2025-03-08T07:55:01Z	"{""email"":""tanaka8660@example.kr"",""country"":""KR"",""phone"":""+82-10-3533-8372""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":177295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":886475,""status"":""completed""}"	mobile
C701567	2025-03-08T18:40:43Z	"{""email"":""tanaka9015@example.kr"",""country"":""KR"",""phone"":""+82-10-9576-3758""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":199502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":997510,""status"":""settled""}"	tablet
C699640	2025-03-08T18:05:37Z	"{""email"":""lee8292@example.kr"",""country"":""KR"",""phone"":""+82-10-2307-1462""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":242362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":727086,""status"":""settled""}"	desktop
C700790	2025-03-08T03:20:20Z	"{""email"":""lee5911@example.jp"",""country"":""JP"",""phone"":""+81-90-3424-1127""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":2989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14945,""status"":""settled""}"	tablet
C699662	2025-03-08T05:40:38Z	"{""email"":""lee3781@example.jp"",""country"":""JP"",""phone"":""+81-90-6080-4747""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":28042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140210,""status"":""pending""}"	tablet
C698336	2025-03-08T01:30:16Z	"{""email"":""suzuki3704@example.kr"",""country"":""KR"",""phone"":""+82-10-6931-5186""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":253986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507972,""status"":""completed""}"	desktop
C701833	2025-03-08T06:40:40Z	"{""email"":""yamada5225@example.kr"",""country"":""KR"",""phone"":""+82-10-4636-4737""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":97869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293607,""status"":""settled""}"	mobile
C698821	2025-03-08T03:30:55Z	"{""email"":""kim3491@example.jp"",""country"":""JP"",""phone"":""+81-90-4129-9903""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":11997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11997,""status"":""settled""}"	tablet
C697900	2025-03-08T08:35:37Z	"{""email"":""park4329@example.jp"",""country"":""JP"",""phone"":""+81-90-8369-2207""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":29430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29430,""status"":""completed""}"	tablet
C703099	2025-03-08T07:05:50Z	"{""email"":""kim8203@example.jp"",""country"":""JP"",""phone"":""+81-90-4458-9422""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":4259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17036,""status"":""settled""}"	mobile
C703332	2025-03-08T18:15:21Z	"{""email"":""park3396@example.jp"",""country"":""JP"",""phone"":""+81-90-2015-3802""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":13691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13691,""status"":""settled""}"	tablet
C704124	2025-03-08T16:30:54Z	"{""email"":""suzuki9663@example.jp"",""country"":""JP"",""phone"":""+81-90-6069-7631""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":24358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97432,""status"":""settled""}"	tablet
C701357	2025-03-08T10:45:38Z	"{""email"":""park5048@example.kr"",""country"":""KR"",""phone"":""+82-10-9057-8166""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":144061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288122,""status"":""settled""}"	tablet
C707275	2025-03-08T07:05:46Z	"{""email"":""park3649@example.jp"",""country"":""JP"",""phone"":""+81-90-2869-1719""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":23696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71088,""status"":""pending""}"	mobile
C706585	2025-03-08T07:55:09Z	"{""email"":""park155@example.kr"",""country"":""KR"",""phone"":""+82-10-3909-6304""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":42262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211310,""status"":""settled""}"	tablet
C699776	2025-03-08T11:00:01Z	"{""email"":""tanaka348@example.jp"",""country"":""JP"",""phone"":""+81-90-8589-8111""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":22859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91436,""status"":""settled""}"	desktop
C698058	2025-03-08T18:30:00Z	"{""email"":""suzuki6366@example.jp"",""country"":""JP"",""phone"":""+81-90-6649-2900""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":19192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95960,""status"":""settled""}"	mobile
C697975	2025-03-08T09:50:03Z	"{""email"":""park7328@example.kr"",""country"":""KR"",""phone"":""+82-10-7448-5156""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":69998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349990,""status"":""settled""}"	mobile
C700897	2025-03-08T05:35:56Z	"{""email"":""yamada4042@example.jp"",""country"":""JP"",""phone"":""+81-90-3784-9245""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":10312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10312,""status"":""settled""}"	tablet
C703494	2025-03-08T07:50:30Z	"{""email"":""lee6596@example.jp"",""country"":""JP"",""phone"":""+81-90-2228-5710""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":4244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4244,""status"":""settled""}"	desktop
