order_number	created_at	customer_info	line_items	payment_details	device_type
C509526	2025-02-18T06:40:40Z	"{""email"":""suzuki2762@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":18194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90970,""status"":""settled""}"	mobile
C510132	2025-02-18T04:35:46Z	"{""email"":""yamada4548@example.kr"",""country"":""KR"",""phone"":""+82-10-2827-4537""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":58284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116568,""status"":""settled""}"	desktop
C509570	2025-02-18T03:20:26Z	"{""email"":""tanaka4617@example.jp"",""country"":""JP"",""phone"":""+81-90-4571-8823""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":15293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61172,""status"":""pending""}"	desktop
C514311	2025-02-18T02:20:42Z	"{""email"":""yamada6318@example.kr"",""country"":""KR"",""phone"":""+82-10-9778-3339""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":87893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175786,""status"":""completed""}"	tablet
C514688	2025-02-18T02:35:32Z	"{""email"":""suzuki2315@example.kr"",""country"":""KR"",""phone"":""+82-10-8833-6549""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":193035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":579105,""status"":""settled""}"	tablet
C513960	2025-02-18T08:25:43Z	"{""email"":""yamada9068@example.jp"",""country"":""JP"",""phone"":""+81-90-9835-2226""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":24232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24232,""status"":""settled""}"	tablet
C514585	2025-02-18T04:15:49Z	"{""email"":""yamada6981@example.kr"",""country"":""KR"",""phone"":""+82-10-2684-5933""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":113664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454656,""status"":""completed""}"	tablet
C509352	2025-02-18T01:45:20Z	"{""email"":""tanaka6486@example.jp"",""country"":""JP"",""phone"":""+81-90-4446-3282""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":7060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35300,""status"":""settled""}"	tablet
C511515	2025-02-18T00:45:01Z	"{""email"":""suzuki9899@example.kr"",""country"":""KR"",""phone"":""+82-10-6282-9704""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":103714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518570,""status"":""settled""}"	mobile
C512101	2025-02-18T17:50:40Z	"{""email"":""yamada9854@example.jp"",""country"":""JP"",""phone"":""+81-90-3672-4118""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":11920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47680,""status"":""completed""}"	mobile
C509844	2025-02-18T19:10:19Z	"{""email"":""park167@example.jp"",""country"":""JP"",""phone"":""+81-90-7691-6145""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":29242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116968,""status"":""settled""}"	tablet
C515283	2025-02-18T11:25:47Z	"{""email"":""kim553@example.kr"",""country"":""KR"",""phone"":""+82-10-2632-6183""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":209520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":628560,""status"":""pending""}"	tablet
C516474	2025-02-18T04:30:06Z	"{""email"":""tanaka4349@example.jp"",""country"":""JP"",""phone"":""+81-90-7042-2534""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":28227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141135,""status"":""settled""}"	mobile
C509226	2025-02-18T22:55:23Z	"{""email"":""tanaka7492@example.jp"",""country"":""JP"",""phone"":""+81-90-4413-7344""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":6836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34180,""status"":""completed""}"	desktop
C513069	2025-02-18T15:35:44Z	"{""email"":""suzuki3964@example.jp"",""country"":""JP"",""phone"":""+81-90-6698-8467""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":2140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10700,""status"":""pending""}"	tablet
C507846	2025-02-18T08:35:29Z	"{""email"":""yamada3699@example.jp"",""country"":""JP"",""phone"":""+81-90-3345-4622""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":10277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30831,""status"":""settled""}"	tablet
C510870	2025-02-18T21:05:30Z	"{""email"":""yamada4855@example.kr"",""country"":""KR"",""phone"":""+82-10-7685-1479""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":20524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41048,""status"":""settled""}"	desktop
C511388	2025-02-18T12:25:46Z	"{""email"":""lee3132@example.jp"",""country"":""JP"",""phone"":""+81-90-2126-9208""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":14508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29016,""status"":""completed""}"	tablet
C510631	2025-02-18T00:20:34Z	"{""email"":""tanaka1688@example.jp"",""country"":""JP"",""phone"":""+81-90-9175-3580""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":18597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37194,""status"":""settled""}"	tablet
C507878	2025-02-18T04:50:25Z	"{""email"":""tanaka6217@example.kr"",""country"":""KR"",""phone"":""+82-10-3028-8571""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":124170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":620850,""status"":""pending""}"	mobile
C516468	2025-02-18T00:25:12Z	"{""email"":""park5794@example.jp"",""country"":""JP"",""phone"":""+81-90-1184-6779""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":22221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44442,""status"":""completed""}"	tablet
C511712	2025-02-18T21:55:10Z	"{""email"":""lee5863@example.kr"",""country"":""KR"",""phone"":""+82-10-1398-3815""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":129489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388467,""status"":""settled""}"	tablet
C510071	2025-02-18T21:35:34Z	"{""email"":""park4114@example.jp"",""country"":""JP"",""phone"":""+81-90-9586-3172""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":1157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5785,""status"":""settled""}"	tablet
C510986	2025-02-18T05:15:56Z	"{""email"":""kim7841@example.jp"",""country"":""JP"",""phone"":""+81-90-2725-6053""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":28159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56318,""status"":""settled""}"	desktop
C511109	2025-02-18T05:15:28Z	"{""email"":""kim483@example.kr"",""country"":""KR"",""phone"":""+82-10-1185-3204""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":219883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439766,""status"":""settled""}"	desktop
C510770	2025-02-18T11:35:46Z	"{""email"":""tanaka8986@example.jp"",""country"":""JP"",""phone"":""+81-90-6808-5896""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":13942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27884,""status"":""settled""}"	mobile
C516788	2025-02-18T00:50:41Z	"{""email"":""yamada5003@example.jp"",""country"":""JP"",""phone"":""+81-90-6407-9222""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":14241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42723,""status"":""settled""}"	tablet
C511431	2025-02-18T19:30:50Z	"{""email"":""suzuki3225@example.kr"",""country"":""KR"",""phone"":""+82-10-3630-3401""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":89361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178722,""status"":""settled""}"	mobile
C511827	2025-02-18T05:50:12Z	"{""email"":""tanaka6154@example.jp"",""country"":""JP"",""phone"":""+81-90-1756-9019""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":14548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43644,""status"":""settled""}"	desktop
C507973	2025-02-18T17:50:21Z	"{""email"":""park6203@example.kr"",""country"":""KR"",""phone"":""+82-10-3827-4379""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":140556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":702780,""status"":""completed""}"	mobile
C511937	2025-02-18T05:40:48Z	"{""email"":""suzuki8413@example.kr"",""country"":""KR"",""phone"":""+82-10-8477-1471""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":255091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255091,""status"":""completed""}"	mobile
C515877	2025-02-18T05:50:13Z	"{""email"":""suzuki2083@example.jp"",""country"":""JP"",""phone"":""+81-90-2916-7459""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":3074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3074,""status"":""settled""}"	desktop
C513823	2025-02-18T07:50:45Z	"{""email"":""park9859@example.kr"",""country"":""KR"",""phone"":""+82-10-1454-2348""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":256115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1024460,""status"":""settled""}"	mobile
C512856	2025-02-18T22:10:20Z	"{""email"":""kim9185@example.kr"",""country"":""KR"",""phone"":""+82-10-5574-4995""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":197683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197683,""status"":""settled""}"	mobile
C514446	2025-02-18T06:00:58Z	"{""email"":""lee5381@example.jp"",""country"":""JP"",""phone"":""+81-90-6230-5191""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":19272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19272,""status"":""settled""}"	mobile
C507532	2025-02-18T20:40:50Z	"{""email"":""tanaka5679@example.jp"",""country"":""JP"",""phone"":""+81-90-7190-1495""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":29923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59846,""status"":""pending""}"	mobile
C510393	2025-02-18T12:45:23Z	"{""email"":""tanaka8852@example.kr"",""country"":""KR"",""phone"":""+82-10-4356-7512""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":39923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79846,""status"":""settled""}"	desktop
C508495	2025-02-18T01:20:29Z	"{""email"":""kim6781@example.kr"",""country"":""KR"",""phone"":""+82-10-2366-9662""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":104855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314565,""status"":""completed""}"	tablet
C508619	2025-02-18T17:20:14Z	"{""email"":""park9603@example.jp"",""country"":""JP"",""phone"":""+81-90-2831-1101""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":13320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26640,""status"":""settled""}"	mobile
C513257	2025-02-18T12:55:04Z	"{""email"":""suzuki9104@example.kr"",""country"":""KR"",""phone"":""+82-10-7964-6859""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":228276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456552,""status"":""settled""}"	desktop
C513697	2025-02-18T21:35:56Z	"{""email"":""suzuki2608@example.kr"",""country"":""KR"",""phone"":""+82-10-6695-3258""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":136441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272882,""status"":""settled""}"	mobile
C515848	2025-02-18T15:00:23Z	"{""email"":""suzuki573@example.kr"",""country"":""KR"",""phone"":""+82-10-2382-4879""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":119754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":598770,""status"":""settled""}"	tablet
C517421	2025-02-18T11:05:12Z	"{""email"":""yamada8483@example.jp"",""country"":""JP"",""phone"":""+81-90-9819-5147""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":10568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31704,""status"":""settled""}"	tablet
C513942	2025-02-18T06:30:37Z	"{""email"":""suzuki1561@example.jp"",""country"":""JP"",""phone"":""+81-90-9418-7196""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":3281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16405,""status"":""completed""}"	tablet
C507067	2025-02-18T18:00:04Z	"{""email"":""lee9251@example.jp"",""country"":""JP"",""phone"":""+81-90-1633-4373""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":15872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47616,""status"":""completed""}"	desktop
C513025	2025-02-18T16:30:44Z	"{""email"":""park5773@example.kr"",""country"":""KR"",""phone"":""+82-10-1000-1448""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":60068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240272,""status"":""settled""}"	tablet
C507272	2025-02-18T01:35:17Z	"{""email"":""kim3277@example.kr"",""country"":""KR"",""phone"":""+82-10-1260-3821""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":181647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":908235,""status"":""completed""}"	desktop
C514148	2025-02-18T10:25:45Z	"{""email"":""tanaka7304@example.jp"",""country"":""JP"",""phone"":""+81-90-4447-9656""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":24031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72093,""status"":""settled""}"	mobile
C516096	2025-02-18T00:15:21Z	"{""email"":""kim7659@example.jp"",""country"":""JP"",""phone"":""+81-90-2285-7918""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":8858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35432,""status"":""pending""}"	tablet
C513315	2025-02-18T11:00:34Z	"{""email"":""kim552@example.kr"",""country"":""KR"",""phone"":""+82-10-1097-4271""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":85960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257880,""status"":""settled""}"	desktop
C516062	2025-02-18T06:55:15Z	"{""email"":""tanaka4530@example.kr"",""country"":""KR"",""phone"":""+82-10-4846-2899""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":256733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1026932,""status"":""pending""}"	desktop
C511941	2025-02-18T10:45:34Z	"{""email"":""kim6333@example.jp"",""country"":""JP"",""phone"":""+81-90-4184-9120""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":15294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45882,""status"":""settled""}"	desktop
C511586	2025-02-18T21:20:39Z	"{""email"":""lee5107@example.kr"",""country"":""KR"",""phone"":""+82-10-2963-4953""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":39680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158720,""status"":""settled""}"	desktop
C516516	2025-02-18T05:05:57Z	"{""email"":""suzuki7095@example.kr"",""country"":""KR"",""phone"":""+82-10-7516-5405""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":126335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379005,""status"":""settled""}"	desktop
C512177	2025-02-18T05:40:19Z	"{""email"":""park5148@example.jp"",""country"":""JP"",""phone"":""+81-90-7292-2903""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":29255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117020,""status"":""completed""}"	mobile
C515309	2025-02-18T15:50:33Z	"{""email"":""park9720@example.kr"",""country"":""KR"",""phone"":""+82-10-3502-4145""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":42241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84482,""status"":""settled""}"	mobile
C515959	2025-02-18T05:15:42Z	"{""email"":""tanaka1727@example.jp"",""country"":""JP"",""phone"":""+81-90-9814-1546""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":19737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39474,""status"":""settled""}"	mobile
C507995	2025-02-18T08:20:38Z	"{""email"":""lee9046@example.jp"",""country"":""JP"",""phone"":""+81-90-8676-4710""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":25857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77571,""status"":""settled""}"	tablet
C517026	2025-02-18T13:25:51Z	"{""email"":""tanaka5019@example.jp"",""country"":""JP"",""phone"":""+81-90-4588-1561""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":20570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82280,""status"":""settled""}"	tablet
C513370	2025-02-18T00:20:18Z	"{""email"":""yamada1184@example.jp"",""country"":""JP"",""phone"":""+81-90-2255-4256""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":19219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19219,""status"":""completed""}"	tablet
C514651	2025-02-18T00:30:33Z	"{""email"":""suzuki2306@example.jp"",""country"":""JP"",""phone"":""+81-90-8270-4743""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":22436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44872,""status"":""pending""}"	mobile
C510490	2025-02-18T07:20:14Z	"{""email"":""tanaka257@example.kr"",""country"":""KR"",""phone"":""+82-10-4270-5316""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":148420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148420,""status"":""completed""}"	mobile
C511501	2025-02-18T00:15:38Z	"{""email"":""park2640@example.jp"",""country"":""JP"",""phone"":""+81-90-9388-2444""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":11179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44716,""status"":""completed""}"	desktop
C511801	2025-02-18T09:45:42Z	"{""email"":""yamada4031@example.jp"",""country"":""JP"",""phone"":""+81-90-5970-3933""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":24198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96792,""status"":""completed""}"	desktop
C510085	2025-02-18T03:15:19Z	"{""email"":""kim3921@example.jp"",""country"":""JP"",""phone"":""+81-90-7491-7683""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":13777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68885,""status"":""settled""}"	mobile
C508087	2025-02-18T17:35:09Z	"{""email"":""kim2714@example.kr"",""country"":""KR"",""phone"":""+82-10-6411-6006""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":233527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467054,""status"":""settled""}"	desktop
C510984	2025-02-18T18:05:08Z	"{""email"":""lee7740@example.jp"",""country"":""JP"",""phone"":""+81-90-3061-6788""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":22669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22669,""status"":""completed""}"	desktop
C508605	2025-02-18T12:50:06Z	"{""email"":""suzuki6240@example.kr"",""country"":""KR"",""phone"":""+82-10-6436-5198""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":111253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333759,""status"":""pending""}"	tablet
C513202	2025-02-18T15:15:58Z	"{""email"":""suzuki2845@example.jp"",""country"":""JP"",""phone"":""+81-90-6867-6891""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":23918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23918,""status"":""completed""}"	tablet
C514215	2025-02-18T09:45:20Z	"{""email"":""kim4078@example.jp"",""country"":""JP"",""phone"":""+81-90-5990-3375""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":11674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23348,""status"":""completed""}"	tablet
C515588	2025-02-18T01:15:51Z	"{""email"":""park2102@example.jp"",""country"":""JP"",""phone"":""+81-90-8025-1021""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":3794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7588,""status"":""settled""}"	desktop
C513021	2025-02-18T19:35:45Z	"{""email"":""kim7534@example.kr"",""country"":""KR"",""phone"":""+82-10-1363-7322""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":70124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70124,""status"":""settled""}"	tablet
C514126	2025-02-18T09:45:23Z	"{""email"":""yamada6463@example.kr"",""country"":""KR"",""phone"":""+82-10-3674-5065""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":133187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665935,""status"":""pending""}"	desktop
C509701	2025-02-18T03:05:52Z	"{""email"":""tanaka3340@example.jp"",""country"":""JP"",""phone"":""+81-90-4741-8002""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":10993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10993,""status"":""pending""}"	mobile
C514822	2025-02-18T02:55:11Z	"{""email"":""yamada8997@example.kr"",""country"":""KR"",""phone"":""+82-10-7729-9304""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":113958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227916,""status"":""completed""}"	mobile
C515826	2025-02-18T21:35:59Z	"{""email"":""park9045@example.kr"",""country"":""KR"",""phone"":""+82-10-9014-3252""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":48448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48448,""status"":""settled""}"	tablet
C515305	2025-02-18T15:30:04Z	"{""email"":""park633@example.kr"",""country"":""KR"",""phone"":""+82-10-5993-7509""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":35825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143300,""status"":""settled""}"	desktop
C506988	2025-02-18T13:25:51Z	"{""email"":""lee53@example.jp"",""country"":""JP"",""phone"":""+81-90-7576-6360""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":9039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27117,""status"":""settled""}"	mobile
C517062	2025-02-18T03:25:15Z	"{""email"":""yamada961@example.jp"",""country"":""JP"",""phone"":""+81-90-5694-5573""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":25207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75621,""status"":""settled""}"	tablet
C509316	2025-02-18T14:50:32Z	"{""email"":""tanaka4687@example.kr"",""country"":""KR"",""phone"":""+82-10-8087-8873""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":182562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":912810,""status"":""settled""}"	mobile
C509003	2025-02-18T14:15:00Z	"{""email"":""tanaka434@example.jp"",""country"":""JP"",""phone"":""+81-90-8992-5955""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":16290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32580,""status"":""settled""}"	tablet
C517077	2025-02-18T03:00:49Z	"{""email"":""kim3265@example.jp"",""country"":""JP"",""phone"":""+81-90-8205-2212""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":13088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26176,""status"":""completed""}"	mobile
C513894	2025-02-18T08:35:08Z	"{""email"":""tanaka6533@example.jp"",""country"":""JP"",""phone"":""+81-90-9960-8749""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":11985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59925,""status"":""settled""}"	tablet
C507765	2025-02-18T03:05:28Z	"{""email"":""park4401@example.kr"",""country"":""KR"",""phone"":""+82-10-7728-7032""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":13215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13215,""status"":""settled""}"	desktop
C507621	2025-02-18T15:25:32Z	"{""email"":""park8828@example.jp"",""country"":""JP"",""phone"":""+81-90-7458-4310""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":8877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17754,""status"":""settled""}"	desktop
C515953	2025-02-18T19:30:31Z	"{""email"":""tanaka7021@example.jp"",""country"":""JP"",""phone"":""+81-90-4202-1825""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":7795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38975,""status"":""completed""}"	tablet
C508162	2025-02-18T15:05:54Z	"{""email"":""lee7255@example.kr"",""country"":""KR"",""phone"":""+82-10-7258-1939""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":194914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389828,""status"":""pending""}"	desktop
C511935	2025-02-18T17:55:29Z	"{""email"":""yamada6771@example.jp"",""country"":""JP"",""phone"":""+81-90-7489-7745""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":21006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21006,""status"":""completed""}"	desktop
C511184	2025-02-18T07:40:05Z	"{""email"":""kim7017@example.kr"",""country"":""KR"",""phone"":""+82-10-9518-8534""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":243155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":972620,""status"":""settled""}"	mobile
C517411	2025-02-18T12:10:16Z	"{""email"":""kim8792@example.kr"",""country"":""KR"",""phone"":""+82-10-4664-8301""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":132271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":529084,""status"":""completed""}"	mobile
C511496	2025-02-18T14:40:32Z	"{""email"":""yamada7434@example.jp"",""country"":""JP"",""phone"":""+81-90-3696-8834""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":18953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94765,""status"":""settled""}"	mobile
C515729	2025-02-18T23:15:12Z	"{""email"":""park4482@example.jp"",""country"":""JP"",""phone"":""+81-90-4828-1261""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":1531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4593,""status"":""settled""}"	desktop
C513578	2025-02-18T13:00:40Z	"{""email"":""lee1314@example.jp"",""country"":""JP"",""phone"":""+81-90-3991-3576""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":18970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94850,""status"":""pending""}"	desktop
