order_number	created_at	customer_info	line_items	payment_details	device_type
C174870	2025-01-17T22:35:35Z	"{""email"":""kim2662@example.jp"",""country"":""JP"",""phone"":""+81-90-5593-2927""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":17811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35622,""status"":""completed""}"	tablet
C177567	2025-01-17T16:15:08Z	"{""email"":""kim2112@example.kr"",""country"":""KR"",""phone"":""+82-10-3135-5655""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":227972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":911888,""status"":""completed""}"	desktop
C178117	2025-01-17T22:20:51Z	"{""email"":""lee5481@example.kr"",""country"":""KR"",""phone"":""+82-10-1253-4064""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":135585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406755,""status"":""completed""}"	tablet
C176352	2025-01-17T18:45:48Z	"{""email"":""suzuki3937@example.kr"",""country"":""KR"",""phone"":""+82-10-5081-9804""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":44311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44311,""status"":""settled""}"	tablet
C178941	2025-01-17T18:00:23Z	"{""email"":""park2111@example.jp"",""country"":""JP"",""phone"":""+81-90-6067-7397""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":23166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69498,""status"":""settled""}"	mobile
C175657	2025-01-17T22:00:32Z	"{""email"":""yamada5747@example.kr"",""country"":""KR"",""phone"":""+82-10-6943-1794""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":57606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57606,""status"":""completed""}"	tablet
C170682	2025-01-17T18:00:06Z	"{""email"":""yamada8743@example.jp"",""country"":""JP"",""phone"":""+81-90-7536-3412""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":23582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70746,""status"":""settled""}"	desktop
C170802	2025-01-17T13:50:28Z	"{""email"":""park6941@example.kr"",""country"":""KR"",""phone"":""+82-10-8293-4535""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":157184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314368,""status"":""completed""}"	tablet
C169845	2025-01-17T10:40:54Z	"{""email"":""yamada5156@example.jp"",""country"":""JP"",""phone"":""+81-90-7133-9627""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":29953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29953,""status"":""settled""}"	mobile
C179454	2025-01-17T09:45:47Z	"{""email"":""park3933@example.jp"",""country"":""JP"",""phone"":""+81-90-5627-8870""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2700,""status"":""settled""}"	desktop
C170590	2025-01-17T21:35:01Z	"{""email"":""lee1694@example.kr"",""country"":""KR"",""phone"":""+82-10-1502-6581""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":85658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256974,""status"":""settled""}"	tablet
C169990	2025-01-17T05:40:20Z	"{""email"":""kim3219@example.jp"",""country"":""JP"",""phone"":""+81-90-2581-5464""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":14140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56560,""status"":""settled""}"	mobile
C173339	2025-01-17T12:55:21Z	"{""email"":""lee9018@example.kr"",""country"":""KR"",""phone"":""+82-10-5712-6339""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":71125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355625,""status"":""settled""}"	desktop
C176692	2025-01-17T08:05:21Z	"{""email"":""park951@example.kr"",""country"":""KR"",""phone"":""+82-10-7738-8853""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":152561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152561,""status"":""completed""}"	mobile
C171483	2025-01-17T14:15:20Z	"{""email"":""tanaka9459@example.jp"",""country"":""JP"",""phone"":""+81-90-3856-4813""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":1280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6400,""status"":""settled""}"	tablet
C172565	2025-01-17T01:00:39Z	"{""email"":""kim6918@example.jp"",""country"":""JP"",""phone"":""+81-90-2875-9103""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":3690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14760,""status"":""settled""}"	tablet
C179011	2025-01-17T13:25:48Z	"{""email"":""suzuki3645@example.kr"",""country"":""KR"",""phone"":""+82-10-3049-3884""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":60708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242832,""status"":""completed""}"	desktop
C176816	2025-01-17T12:25:52Z	"{""email"":""suzuki3264@example.kr"",""country"":""KR"",""phone"":""+82-10-9216-7930""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":257801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257801,""status"":""completed""}"	tablet
C173521	2025-01-17T21:50:02Z	"{""email"":""park5651@example.jp"",""country"":""JP"",""phone"":""+81-90-9259-2208""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":14498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57992,""status"":""pending""}"	mobile
C175222	2025-01-17T16:40:28Z	"{""email"":""yamada8663@example.kr"",""country"":""KR"",""phone"":""+82-10-9862-7122""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":97321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486605,""status"":""settled""}"	tablet
C176702	2025-01-17T07:25:09Z	"{""email"":""yamada8564@example.kr"",""country"":""KR"",""phone"":""+82-10-6702-1614""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":34798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104394,""status"":""completed""}"	mobile
C176222	2025-01-17T12:50:32Z	"{""email"":""lee9014@example.jp"",""country"":""JP"",""phone"":""+81-90-9058-7577""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":9117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27351,""status"":""pending""}"	mobile
C169797	2025-01-17T16:05:41Z	"{""email"":""kim1672@example.jp"",""country"":""JP"",""phone"":""+81-90-1167-1320""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":10289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10289,""status"":""settled""}"	desktop
C169303	2025-01-17T12:25:57Z	"{""email"":""park9065@example.kr"",""country"":""KR"",""phone"":""+82-10-7964-4093""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":76323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381615,""status"":""settled""}"	mobile
C179284	2025-01-17T19:55:15Z	"{""email"":""suzuki350@example.kr"",""country"":""KR"",""phone"":""+82-10-6909-7835""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":79886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159772,""status"":""settled""}"	mobile
C174716	2025-01-17T03:30:02Z	"{""email"":""suzuki6211@example.jp"",""country"":""JP"",""phone"":""+81-90-9665-5874""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":9610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48050,""status"":""pending""}"	mobile
C175687	2025-01-17T22:40:10Z	"{""email"":""tanaka5552@example.kr"",""country"":""KR"",""phone"":""+82-10-8166-4964""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":63123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126246,""status"":""settled""}"	desktop
C177268	2025-01-17T03:50:12Z	"{""email"":""suzuki8438@example.kr"",""country"":""KR"",""phone"":""+82-10-3627-9406""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":23326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23326,""status"":""completed""}"	desktop
C174501	2025-01-17T05:30:11Z	"{""email"":""park8649@example.kr"",""country"":""KR"",""phone"":""+82-10-2572-1286""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":180432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":721728,""status"":""settled""}"	mobile
C169161	2025-01-17T12:55:01Z	"{""email"":""tanaka9135@example.kr"",""country"":""KR"",""phone"":""+82-10-2626-6393""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":72582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145164,""status"":""pending""}"	mobile
C176139	2025-01-17T02:55:59Z	"{""email"":""lee1814@example.kr"",""country"":""KR"",""phone"":""+82-10-7037-8804""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":214573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":858292,""status"":""settled""}"	mobile
C176687	2025-01-17T20:40:11Z	"{""email"":""lee399@example.kr"",""country"":""KR"",""phone"":""+82-10-6428-9610""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":86104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430520,""status"":""settled""}"	tablet
C178596	2025-01-17T07:15:54Z	"{""email"":""tanaka7043@example.kr"",""country"":""KR"",""phone"":""+82-10-2440-8791""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":251416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1257080,""status"":""completed""}"	tablet
C175539	2025-01-17T07:35:46Z	"{""email"":""tanaka1749@example.jp"",""country"":""JP"",""phone"":""+81-90-5309-6703""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":16187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80935,""status"":""pending""}"	desktop
C176580	2025-01-17T18:10:49Z	"{""email"":""tanaka4276@example.jp"",""country"":""JP"",""phone"":""+81-90-8706-2075""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":28264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84792,""status"":""completed""}"	tablet
C178629	2025-01-17T23:25:17Z	"{""email"":""yamada8804@example.kr"",""country"":""KR"",""phone"":""+82-10-1338-5856""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":213607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":854428,""status"":""settled""}"	tablet
C172183	2025-01-17T13:15:09Z	"{""email"":""tanaka9718@example.jp"",""country"":""JP"",""phone"":""+81-90-2596-6654""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":14336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14336,""status"":""settled""}"	tablet
C169082	2025-01-17T03:00:52Z	"{""email"":""tanaka4339@example.jp"",""country"":""JP"",""phone"":""+81-90-5578-7258""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":15638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31276,""status"":""settled""}"	tablet
C174641	2025-01-17T16:35:56Z	"{""email"":""yamada1467@example.kr"",""country"":""KR"",""phone"":""+82-10-4472-7747""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":97444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194888,""status"":""settled""}"	tablet
C169041	2025-01-17T17:50:56Z	"{""email"":""suzuki8572@example.kr"",""country"":""KR"",""phone"":""+82-10-3060-5482""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":155411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310822,""status"":""completed""}"	desktop
C172253	2025-01-17T08:35:35Z	"{""email"":""park2827@example.kr"",""country"":""KR"",""phone"":""+82-10-2437-7550""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":52459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104918,""status"":""completed""}"	desktop
C173366	2025-01-17T12:15:27Z	"{""email"":""kim2804@example.kr"",""country"":""KR"",""phone"":""+82-10-3846-5335""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":221756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221756,""status"":""settled""}"	tablet
C169738	2025-01-17T03:30:55Z	"{""email"":""suzuki2748@example.kr"",""country"":""KR"",""phone"":""+82-10-5809-5574""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":115445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346335,""status"":""settled""}"	tablet
C173967	2025-01-17T04:20:35Z	"{""email"":""tanaka5507@example.jp"",""country"":""JP"",""phone"":""+81-90-9189-1879""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":25090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100360,""status"":""settled""}"	desktop
C173073	2025-01-17T00:30:24Z	"{""email"":""tanaka2960@example.jp"",""country"":""JP"",""phone"":""+81-90-3053-9429""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":27001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27001,""status"":""settled""}"	tablet
C171526	2025-01-17T01:25:56Z	"{""email"":""lee9687@example.kr"",""country"":""KR"",""phone"":""+82-10-4310-7633""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":180268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":721072,""status"":""settled""}"	mobile
C174225	2025-01-17T08:20:26Z	"{""email"":""lee6562@example.jp"",""country"":""JP"",""phone"":""+81-90-4014-2189""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":12613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12613,""status"":""completed""}"	desktop
C169891	2025-01-17T05:50:07Z	"{""email"":""suzuki4727@example.kr"",""country"":""KR"",""phone"":""+82-10-6589-5932""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":118447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473788,""status"":""completed""}"	tablet
C179351	2025-01-17T13:50:25Z	"{""email"":""tanaka8626@example.jp"",""country"":""JP"",""phone"":""+81-90-8259-3959""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":28620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57240,""status"":""settled""}"	tablet
C175607	2025-01-17T04:55:34Z	"{""email"":""kim2436@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":24786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49572,""status"":""settled""}"	tablet
C178124	2025-01-17T08:25:49Z	"{""email"":""lee5612@example.jp"",""country"":""JP"",""phone"":""+81-90-7537-3233""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":8142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24426,""status"":""completed""}"	desktop
C170938	2025-01-17T06:45:35Z	"{""email"":""lee5396@example.kr"",""country"":""KR"",""phone"":""+82-10-6232-9305""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":23952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95808,""status"":""settled""}"	desktop
C173188	2025-01-17T04:15:24Z	"{""email"":""park6105@example.kr"",""country"":""KR"",""phone"":""+82-10-9856-9586""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":62696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250784,""status"":""settled""}"	mobile
C179083	2025-01-17T18:50:44Z	"{""email"":""yamada9155@example.kr"",""country"":""KR"",""phone"":""+82-10-1727-2872""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":113021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113021,""status"":""settled""}"	mobile
C173804	2025-01-17T00:55:31Z	"{""email"":""yamada504@example.jp"",""country"":""JP"",""phone"":""+81-90-9682-8219""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":20553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82212,""status"":""settled""}"	mobile
C178796	2025-01-17T17:55:53Z	"{""email"":""kim5475@example.jp"",""country"":""JP"",""phone"":""+81-90-3285-1525""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":1128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1128,""status"":""completed""}"	mobile
C172925	2025-01-17T10:45:19Z	"{""email"":""suzuki9759@example.jp"",""country"":""JP"",""phone"":""+81-90-8091-8192""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":25910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25910,""status"":""completed""}"	desktop
C179140	2025-01-17T15:05:08Z	"{""email"":""kim1449@example.kr"",""country"":""KR"",""phone"":""+82-10-1706-5793""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":105544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422176,""status"":""pending""}"	mobile
C172815	2025-01-17T07:20:24Z	"{""email"":""kim2421@example.kr"",""country"":""KR"",""phone"":""+82-10-9429-8183""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":49243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196972,""status"":""settled""}"	mobile
C170564	2025-01-17T22:15:19Z	"{""email"":""tanaka1998@example.kr"",""country"":""KR"",""phone"":""+82-10-6161-8524""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":195060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195060,""status"":""completed""}"	desktop
C172727	2025-01-17T10:20:05Z	"{""email"":""park2302@example.kr"",""country"":""KR"",""phone"":""+82-10-2595-7528""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":233885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1169425,""status"":""settled""}"	desktop
C179007	2025-01-17T08:05:59Z	"{""email"":""yamada4847@example.kr"",""country"":""KR"",""phone"":""+82-10-3124-8808""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":54510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109020,""status"":""settled""}"	desktop
C174172	2025-01-17T13:15:38Z	"{""email"":""yamada9432@example.jp"",""country"":""JP"",""phone"":""+81-90-3444-3984""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":13787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41361,""status"":""settled""}"	desktop
C175672	2025-01-17T02:50:30Z	"{""email"":""park8682@example.kr"",""country"":""KR"",""phone"":""+82-10-8282-2561""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":157419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":629676,""status"":""settled""}"	tablet
C169317	2025-01-17T21:20:54Z	"{""email"":""suzuki2240@example.kr"",""country"":""KR"",""phone"":""+82-10-1317-4358""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":127492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254984,""status"":""settled""}"	desktop
C176497	2025-01-17T11:45:35Z	"{""email"":""tanaka4524@example.kr"",""country"":""KR"",""phone"":""+82-10-2284-8828""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":37668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37668,""status"":""pending""}"	tablet
C179196	2025-01-17T19:30:32Z	"{""email"":""kim8067@example.kr"",""country"":""KR"",""phone"":""+82-10-2998-8654""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":223220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":892880,""status"":""completed""}"	desktop
C174624	2025-01-17T00:05:53Z	"{""email"":""yamada1695@example.kr"",""country"":""KR"",""phone"":""+82-10-8426-7278""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":100604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301812,""status"":""settled""}"	mobile
C173524	2025-01-17T09:55:54Z	"{""email"":""tanaka5017@example.kr"",""country"":""KR"",""phone"":""+82-10-2763-7626""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":246527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246527,""status"":""settled""}"	mobile
C179315	2025-01-17T20:10:29Z	"{""email"":""park4460@example.kr"",""country"":""KR"",""phone"":""+82-10-1059-6601""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":157004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157004,""status"":""pending""}"	tablet
C178259	2025-01-17T14:55:10Z	"{""email"":""lee6306@example.jp"",""country"":""JP"",""phone"":""+81-90-7434-3876""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":8214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24642,""status"":""settled""}"	mobile
C178360	2025-01-17T12:05:16Z	"{""email"":""kim7225@example.jp"",""country"":""JP"",""phone"":""+81-90-3985-7924""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":1857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5571,""status"":""settled""}"	mobile
C176566	2025-01-17T21:15:56Z	"{""email"":""park2933@example.kr"",""country"":""KR"",""phone"":""+82-10-1088-2989""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":130173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260346,""status"":""settled""}"	mobile
C169402	2025-01-17T15:50:41Z	"{""email"":""suzuki322@example.kr"",""country"":""KR"",""phone"":""+82-10-7183-8873""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":101534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203068,""status"":""settled""}"	tablet
C178287	2025-01-17T06:15:07Z	"{""email"":""park4733@example.jp"",""country"":""JP"",""phone"":""+81-90-3523-8911""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":12348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12348,""status"":""pending""}"	tablet
C174833	2025-01-17T06:05:04Z	"{""email"":""tanaka2236@example.jp"",""country"":""JP"",""phone"":""+81-90-8200-4679""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":19523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39046,""status"":""completed""}"	tablet
C175604	2025-01-17T22:15:01Z	"{""email"":""park4075@example.jp"",""country"":""JP"",""phone"":""+81-90-4743-7636""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":19031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38062,""status"":""settled""}"	desktop
C173271	2025-01-17T11:45:23Z	"{""email"":""lee7239@example.kr"",""country"":""KR"",""phone"":""+82-10-5775-7886""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":259178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518356,""status"":""completed""}"	mobile
C170106	2025-01-17T23:25:52Z	"{""email"":""park5313@example.jp"",""country"":""JP"",""phone"":""+81-90-8915-2805""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":11622}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11622,""status"":""settled""}"	mobile
C173981	2025-01-17T14:40:40Z	"{""email"":""tanaka8434@example.kr"",""country"":""KR"",""phone"":""+82-10-9669-9816""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":184198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":552594,""status"":""settled""}"	tablet
C176964	2025-01-17T01:05:31Z	"{""email"":""suzuki5187@example.kr"",""country"":""KR"",""phone"":""+82-10-8199-3129""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":101050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505250,""status"":""settled""}"	tablet
C170708	2025-01-17T07:35:32Z	"{""email"":""lee460@example.kr"",""country"":""KR"",""phone"":""+82-10-5117-7427""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":101949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305847,""status"":""settled""}"	tablet
C178040	2025-01-17T16:50:17Z	"{""email"":""suzuki1224@example.jp"",""country"":""JP"",""phone"":""+81-90-5922-7072""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":26800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107200,""status"":""settled""}"	desktop
C175881	2025-01-17T00:50:39Z	"{""email"":""suzuki1016@example.jp"",""country"":""JP"",""phone"":""+81-90-1365-3813""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":5433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16299,""status"":""completed""}"	tablet
C173159	2025-01-17T17:00:52Z	"{""email"":""park4387@example.kr"",""country"":""KR"",""phone"":""+82-10-8168-3745""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":206834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1034170,""status"":""settled""}"	mobile
C173404	2025-01-17T16:45:59Z	"{""email"":""park1782@example.jp"",""country"":""JP"",""phone"":""+81-90-6303-3623""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":13552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13552,""status"":""settled""}"	mobile
C170816	2025-01-17T18:00:29Z	"{""email"":""tanaka2883@example.kr"",""country"":""KR"",""phone"":""+82-10-4936-7588""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":260843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1304215,""status"":""settled""}"	tablet
C173327	2025-01-17T03:20:10Z	"{""email"":""lee6238@example.kr"",""country"":""KR"",""phone"":""+82-10-5242-5008""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":50185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50185,""status"":""completed""}"	tablet
C170716	2025-01-17T07:45:57Z	"{""email"":""yamada6044@example.kr"",""country"":""KR"",""phone"":""+82-10-8509-3310""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":107564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322692,""status"":""settled""}"	tablet
C177155	2025-01-17T05:45:50Z	"{""email"":""park7826@example.kr"",""country"":""KR"",""phone"":""+82-10-2450-6165""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":169862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":849310,""status"":""settled""}"	mobile
C179428	2025-01-17T03:00:35Z	"{""email"":""tanaka5974@example.jp"",""country"":""JP"",""phone"":""+81-90-9590-3744""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":13172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13172,""status"":""completed""}"	tablet
C171391	2025-01-17T22:20:32Z	"{""email"":""suzuki6338@example.jp"",""country"":""JP"",""phone"":""+81-90-6500-5419""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":20310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81240,""status"":""settled""}"	mobile
C172521	2025-01-17T07:20:01Z	"{""email"":""suzuki6591@example.jp"",""country"":""JP"",""phone"":""+81-90-6204-8539""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":13700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68500,""status"":""settled""}"	desktop
