order_number	created_at	customer_info	line_items	payment_details	device_type
C66807	2025-01-07T20:40:13Z	"{""email"":""lee1238@example.jp"",""country"":""JP"",""phone"":""+81-90-7739-3549""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":2320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9280,""status"":""completed""}"	mobile
C64127	2025-01-07T08:45:54Z	"{""email"":""park3541@example.jp"",""country"":""JP"",""phone"":""+81-90-7153-1680""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":22930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91720,""status"":""pending""}"	tablet
C71511	2025-01-07T12:20:27Z	"{""email"":""tanaka9064@example.kr"",""country"":""KR"",""phone"":""+82-10-4070-3534""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":42252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126756,""status"":""completed""}"	desktop
C66891	2025-01-07T13:15:12Z	"{""email"":""kim9370@example.kr"",""country"":""KR"",""phone"":""+82-10-1651-8303""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":125587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":627935,""status"":""settled""}"	tablet
C64897	2025-01-07T09:35:38Z	"{""email"":""yamada4364@example.kr"",""country"":""KR"",""phone"":""+82-10-1607-7768""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":116970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233940,""status"":""completed""}"	desktop
C65169	2025-01-07T17:50:08Z	"{""email"":""lee6415@example.kr"",""country"":""KR"",""phone"":""+82-10-7874-8518""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":60776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60776,""status"":""completed""}"	desktop
C67520	2025-01-07T17:25:41Z	"{""email"":""suzuki9005@example.jp"",""country"":""JP"",""phone"":""+81-90-6649-2307""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":13789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55156,""status"":""settled""}"	mobile
C68903	2025-01-07T01:10:36Z	"{""email"":""park93@example.kr"",""country"":""KR"",""phone"":""+82-10-7306-2942""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":69336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346680,""status"":""settled""}"	mobile
C64533	2025-01-07T23:15:53Z	"{""email"":""park9718@example.kr"",""country"":""KR"",""phone"":""+82-10-4438-2303""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":147673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443019,""status"":""completed""}"	desktop
C71647	2025-01-07T13:30:26Z	"{""email"":""suzuki7353@example.kr"",""country"":""KR"",""phone"":""+82-10-2108-7524""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":39319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196595,""status"":""settled""}"	tablet
C71157	2025-01-07T06:30:07Z	"{""email"":""tanaka4224@example.jp"",""country"":""JP"",""phone"":""+81-90-6614-7185""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":12438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62190,""status"":""settled""}"	mobile
C65049	2025-01-07T04:10:01Z	"{""email"":""tanaka3995@example.jp"",""country"":""JP"",""phone"":""+81-90-6935-3075""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":1626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1626,""status"":""settled""}"	desktop
C68680	2025-01-07T22:30:59Z	"{""email"":""yamada3792@example.jp"",""country"":""JP"",""phone"":""+81-90-5648-6607""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":26577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26577,""status"":""completed""}"	tablet
C65855	2025-01-07T02:35:41Z	"{""email"":""lee3589@example.kr"",""country"":""KR"",""phone"":""+82-10-3763-2609""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":11745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23490,""status"":""settled""}"	mobile
C68862	2025-01-07T07:20:23Z	"{""email"":""suzuki3672@example.jp"",""country"":""JP"",""phone"":""+81-90-4605-6860""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":28261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141305,""status"":""settled""}"	mobile
C64521	2025-01-07T07:25:36Z	"{""email"":""tanaka8001@example.kr"",""country"":""KR"",""phone"":""+82-10-8213-8138""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":196631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196631,""status"":""settled""}"	tablet
C70843	2025-01-07T17:50:41Z	"{""email"":""kim371@example.jp"",""country"":""JP"",""phone"":""+81-90-4709-8499""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":3738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7476,""status"":""completed""}"	mobile
C64991	2025-01-07T01:25:24Z	"{""email"":""park5360@example.jp"",""country"":""JP"",""phone"":""+81-90-4464-2481""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":26636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79908,""status"":""settled""}"	mobile
C64363	2025-01-07T20:00:00Z	"{""email"":""park1131@example.jp"",""country"":""JP"",""phone"":""+81-90-9138-1436""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":14837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29674,""status"":""settled""}"	tablet
C64712	2025-01-07T05:45:19Z	"{""email"":""suzuki2258@example.kr"",""country"":""KR"",""phone"":""+82-10-8275-7521""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":26471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105884,""status"":""settled""}"	desktop
C73271	2025-01-07T12:40:22Z	"{""email"":""tanaka2241@example.jp"",""country"":""JP"",""phone"":""+81-90-2200-3562""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":9921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9921,""status"":""completed""}"	mobile
C68843	2025-01-07T04:00:10Z	"{""email"":""yamada2242@example.kr"",""country"":""KR"",""phone"":""+82-10-1258-2187""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":256218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1024872,""status"":""pending""}"	tablet
C68357	2025-01-07T14:30:31Z	"{""email"":""tanaka1087@example.jp"",""country"":""JP"",""phone"":""+81-90-2572-3732""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":14716}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58864,""status"":""completed""}"	mobile
C72732	2025-01-07T01:30:06Z	"{""email"":""tanaka9708@example.jp"",""country"":""JP"",""phone"":""+81-90-3046-8552""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":29097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58194,""status"":""settled""}"	mobile
C69620	2025-01-07T01:45:11Z	"{""email"":""kim5058@example.kr"",""country"":""KR"",""phone"":""+82-10-9452-5950""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":240811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1204055,""status"":""settled""}"	desktop
C65794	2025-01-07T10:25:44Z	"{""email"":""park3922@example.kr"",""country"":""KR"",""phone"":""+82-10-3169-4186""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":220539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220539,""status"":""settled""}"	desktop
C73000	2025-01-07T13:05:56Z	"{""email"":""kim7898@example.jp"",""country"":""JP"",""phone"":""+81-90-6685-4861""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":13945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69725,""status"":""pending""}"	mobile
C71757	2025-01-07T21:35:58Z	"{""email"":""suzuki8405@example.jp"",""country"":""JP"",""phone"":""+81-90-3492-9901""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":7494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29976,""status"":""completed""}"	desktop
C66318	2025-01-07T22:40:38Z	"{""email"":""suzuki9010@example.kr"",""country"":""KR"",""phone"":""+82-10-5150-5441""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":255163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":765489,""status"":""completed""}"	tablet
C67600	2025-01-07T06:05:56Z	"{""email"":""suzuki7634@example.jp"",""country"":""JP"",""phone"":""+81-90-6459-6667""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":26347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79041,""status"":""settled""}"	mobile
C66946	2025-01-07T20:10:01Z	"{""email"":""yamada3565@example.jp"",""country"":""JP"",""phone"":""+81-90-3490-4144""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":3507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14028,""status"":""settled""}"	mobile
C71598	2025-01-07T08:00:55Z	"{""email"":""suzuki338@example.kr"",""country"":""KR"",""phone"":""+82-10-1443-5257""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":176821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":707284,""status"":""settled""}"	tablet
C67437	2025-01-07T10:30:58Z	"{""email"":""kim5900@example.kr"",""country"":""KR"",""phone"":""+82-10-6215-2824""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":156565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156565,""status"":""pending""}"	desktop
C71001	2025-01-07T08:45:45Z	"{""email"":""park2341@example.jp"",""country"":""JP"",""phone"":""+81-90-6115-7866""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":28859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144295,""status"":""completed""}"	desktop
C66194	2025-01-07T01:45:19Z	"{""email"":""kim4009@example.jp"",""country"":""JP"",""phone"":""+81-90-6532-8382""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":8068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8068,""status"":""settled""}"	desktop
C70529	2025-01-07T04:30:40Z	"{""email"":""suzuki6637@example.kr"",""country"":""KR"",""phone"":""+82-10-1819-1929""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":34507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69014,""status"":""pending""}"	mobile
C73555	2025-01-07T07:15:52Z	"{""email"":""kim9254@example.kr"",""country"":""KR"",""phone"":""+82-10-9649-9937""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":139786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419358,""status"":""completed""}"	desktop
C71377	2025-01-07T09:15:47Z	"{""email"":""yamada761@example.jp"",""country"":""JP"",""phone"":""+81-90-3398-1942""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":16978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84890,""status"":""settled""}"	mobile
C63687	2025-01-07T18:15:25Z	"{""email"":""tanaka7903@example.jp"",""country"":""JP"",""phone"":""+81-90-5338-2376""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":28805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115220,""status"":""pending""}"	desktop
C69135	2025-01-07T02:50:36Z	"{""email"":""tanaka35@example.jp"",""country"":""JP"",""phone"":""+81-90-5250-7798""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":6971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27884,""status"":""completed""}"	tablet
C73866	2025-01-07T10:50:53Z	"{""email"":""park172@example.jp"",""country"":""JP"",""phone"":""+81-90-1019-4718""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":14313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42939,""status"":""completed""}"	tablet
C69487	2025-01-07T04:10:01Z	"{""email"":""park4214@example.jp"",""country"":""JP"",""phone"":""+81-90-7591-5115""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":28200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112800,""status"":""completed""}"	tablet
C72207	2025-01-07T14:20:46Z	"{""email"":""tanaka623@example.jp"",""country"":""JP"",""phone"":""+81-90-7180-4796""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":21136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63408,""status"":""settled""}"	tablet
C70230	2025-01-07T14:00:52Z	"{""email"":""lee7276@example.kr"",""country"":""KR"",""phone"":""+82-10-8504-2031""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":209412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":628236,""status"":""settled""}"	tablet
C70948	2025-01-07T02:05:35Z	"{""email"":""tanaka9916@example.kr"",""country"":""KR"",""phone"":""+82-10-1610-7896""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":222081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":888324,""status"":""completed""}"	mobile
C67872	2025-01-07T01:45:48Z	"{""email"":""tanaka6579@example.kr"",""country"":""KR"",""phone"":""+82-10-6559-1017""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":146091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146091,""status"":""completed""}"	tablet
C67928	2025-01-07T11:30:58Z	"{""email"":""suzuki5672@example.kr"",""country"":""KR"",""phone"":""+82-10-6119-4982""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":211481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":634443,""status"":""settled""}"	mobile
C64181	2025-01-07T06:00:54Z	"{""email"":""yamada943@example.kr"",""country"":""KR"",""phone"":""+82-10-3699-4540""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":45775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91550,""status"":""pending""}"	tablet
C68981	2025-01-07T12:30:05Z	"{""email"":""lee2399@example.kr"",""country"":""KR"",""phone"":""+82-10-2563-8837""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":190017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380034,""status"":""settled""}"	desktop
C67934	2025-01-07T02:15:28Z	"{""email"":""tanaka9546@example.kr"",""country"":""KR"",""phone"":""+82-10-8488-8561""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":111341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445364,""status"":""completed""}"	mobile
C65413	2025-01-07T06:00:26Z	"{""email"":""yamada5350@example.kr"",""country"":""KR"",""phone"":""+82-10-1224-5785""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":71496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357480,""status"":""settled""}"	mobile
C66260	2025-01-07T01:15:38Z	"{""email"":""yamada8198@example.jp"",""country"":""JP"",""phone"":""+81-90-8543-7054""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":22064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44128,""status"":""settled""}"	mobile
C68834	2025-01-07T06:40:03Z	"{""email"":""park7568@example.kr"",""country"":""KR"",""phone"":""+82-10-1155-1684""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":154451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":772255,""status"":""pending""}"	desktop
C69090	2025-01-07T21:45:00Z	"{""email"":""suzuki3482@example.jp"",""country"":""JP"",""phone"":""+81-90-9241-8317""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":9319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37276,""status"":""pending""}"	tablet
C70343	2025-01-07T19:45:49Z	"{""email"":""tanaka629@example.kr"",""country"":""KR"",""phone"":""+82-10-6745-5230""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":75767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227301,""status"":""settled""}"	desktop
C64422	2025-01-07T10:15:51Z	"{""email"":""park5825@example.kr"",""country"":""KR"",""phone"":""+82-10-2330-7387""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":168282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336564,""status"":""settled""}"	desktop
C67364	2025-01-07T22:10:47Z	"{""email"":""lee5682@example.jp"",""country"":""JP"",""phone"":""+81-90-9791-7739""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":26441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52882,""status"":""settled""}"	tablet
C71686	2025-01-07T21:35:43Z	"{""email"":""yamada2308@example.jp"",""country"":""JP"",""phone"":""+81-90-1973-6773""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":16250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48750,""status"":""settled""}"	tablet
C67810	2025-01-07T19:55:25Z	"{""email"":""yamada890@example.jp"",""country"":""JP"",""phone"":""+81-90-4097-7822""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":28439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28439,""status"":""settled""}"	desktop
C70239	2025-01-07T14:05:49Z	"{""email"":""tanaka2763@example.kr"",""country"":""KR"",""phone"":""+82-10-7135-5768""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":136536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":546144,""status"":""settled""}"	tablet
C70755	2025-01-07T10:00:19Z	"{""email"":""lee3115@example.kr"",""country"":""KR"",""phone"":""+82-10-5932-5326""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":139324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139324,""status"":""settled""}"	desktop
C63438	2025-01-07T10:25:26Z	"{""email"":""lee23@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":13444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26888,""status"":""pending""}"	tablet
C71554	2025-01-07T17:30:21Z	"{""email"":""suzuki1195@example.jp"",""country"":""JP"",""phone"":""+81-90-1764-9715""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":2640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7920,""status"":""settled""}"	desktop
C69712	2025-01-07T10:40:21Z	"{""email"":""kim599@example.jp"",""country"":""JP"",""phone"":""+81-90-8629-8352""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":5948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5948,""status"":""settled""}"	desktop
C68802	2025-01-07T13:35:53Z	"{""email"":""yamada5153@example.jp"",""country"":""JP"",""phone"":""+81-90-2715-2544""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":10693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32079,""status"":""settled""}"	tablet
C63996	2025-01-07T16:45:05Z	"{""email"":""kim3150@example.jp"",""country"":""JP"",""phone"":""+81-90-1387-6023""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":5393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16179,""status"":""settled""}"	tablet
C67521	2025-01-07T08:50:49Z	"{""email"":""tanaka3374@example.jp"",""country"":""JP"",""phone"":""+81-90-5347-1215""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":1948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5844,""status"":""completed""}"	desktop
C65520	2025-01-07T22:55:08Z	"{""email"":""kim6519@example.kr"",""country"":""KR"",""phone"":""+82-10-2982-1225""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":249388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249388,""status"":""settled""}"	mobile
C68846	2025-01-07T02:50:44Z	"{""email"":""tanaka9920@example.kr"",""country"":""KR"",""phone"":""+82-10-6085-4929""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":50367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50367,""status"":""settled""}"	mobile
C65503	2025-01-07T09:05:51Z	"{""email"":""park6502@example.kr"",""country"":""KR"",""phone"":""+82-10-7579-1988""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":23633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94532,""status"":""completed""}"	desktop
C66597	2025-01-07T08:40:56Z	"{""email"":""yamada2792@example.jp"",""country"":""JP"",""phone"":""+81-90-7717-1806""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":20876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83504,""status"":""settled""}"	tablet
C73420	2025-01-07T08:50:35Z	"{""email"":""suzuki1037@example.jp"",""country"":""JP"",""phone"":""+81-90-9094-9341""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":21772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108860,""status"":""completed""}"	desktop
C66390	2025-01-07T20:05:03Z	"{""email"":""tanaka5140@example.kr"",""country"":""KR"",""phone"":""+82-10-1257-8843""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":52665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210660,""status"":""settled""}"	mobile
C66519	2025-01-07T09:25:27Z	"{""email"":""lee5124@example.kr"",""country"":""KR"",""phone"":""+82-10-3765-5162""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":20809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20809,""status"":""settled""}"	desktop
C72016	2025-01-07T20:20:13Z	"{""email"":""park2771@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":227586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227586,""status"":""settled""}"	desktop
C66336	2025-01-07T12:50:43Z	"{""email"":""park923@example.kr"",""country"":""KR"",""phone"":""+82-10-5162-3413""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":104448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522240,""status"":""completed""}"	desktop
C66620	2025-01-07T05:30:37Z	"{""email"":""yamada6539@example.kr"",""country"":""KR"",""phone"":""+82-10-2832-7943""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":207747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1038735,""status"":""settled""}"	mobile
C70011	2025-01-07T00:25:05Z	"{""email"":""lee2633@example.jp"",""country"":""JP"",""phone"":""+81-90-3151-9816""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":20586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102930,""status"":""completed""}"	mobile
C70706	2025-01-07T23:25:35Z	"{""email"":""lee2202@example.kr"",""country"":""KR"",""phone"":""+82-10-5111-1697""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":12169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":12169,""status"":""settled""}"	mobile
C73293	2025-01-07T00:55:33Z	"{""email"":""tanaka8875@example.kr"",""country"":""KR"",""phone"":""+82-10-4476-2468""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":98784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395136,""status"":""completed""}"	tablet
C69889	2025-01-07T00:20:07Z	"{""email"":""yamada1072@example.kr"",""country"":""KR"",""phone"":""+82-10-2300-3259""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":160823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":643292,""status"":""settled""}"	tablet
C64057	2025-01-07T04:10:06Z	"{""email"":""park1501@example.jp"",""country"":""JP"",""phone"":""+81-90-4119-4824""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":6206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12412,""status"":""completed""}"	desktop
C68725	2025-01-07T14:05:13Z	"{""email"":""tanaka6639@example.jp"",""country"":""JP"",""phone"":""+81-90-9131-1273""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":3676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14704,""status"":""settled""}"	desktop
C65299	2025-01-07T03:35:23Z	"{""email"":""kim6990@example.jp"",""country"":""JP"",""phone"":""+81-90-3826-7562""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":28588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85764,""status"":""completed""}"	mobile
C68233	2025-01-07T08:55:58Z	"{""email"":""lee7350@example.jp"",""country"":""JP"",""phone"":""+81-90-7438-9207""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":23066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23066,""status"":""settled""}"	mobile
C64954	2025-01-07T18:05:53Z	"{""email"":""kim5216@example.kr"",""country"":""KR"",""phone"":""+82-10-9241-9535""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":72366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289464,""status"":""settled""}"	tablet
C70912	2025-01-07T14:10:49Z	"{""email"":""tanaka8639@example.jp"",""country"":""JP"",""phone"":""+81-90-1312-2732""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":6553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19659,""status"":""settled""}"	tablet
C68587	2025-01-07T04:20:13Z	"{""email"":""tanaka2100@example.jp"",""country"":""JP"",""phone"":""+81-90-7816-7659""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":4833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24165,""status"":""settled""}"	tablet
C67525	2025-01-07T11:35:53Z	"{""email"":""lee8621@example.kr"",""country"":""KR"",""phone"":""+82-10-4400-9719""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":248615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":994460,""status"":""pending""}"	mobile
C66598	2025-01-07T22:10:36Z	"{""email"":""park6212@example.kr"",""country"":""KR"",""phone"":""+82-10-5578-5774""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":231413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":925652,""status"":""settled""}"	tablet
C72381	2025-01-07T12:35:56Z	"{""email"":""lee7335@example.jp"",""country"":""JP"",""phone"":""+81-90-8469-2695""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":24823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24823,""status"":""settled""}"	mobile
C68336	2025-01-07T17:25:40Z	"{""email"":""kim753@example.kr"",""country"":""KR"",""phone"":""+82-10-4688-4619""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":65947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263788,""status"":""settled""}"	tablet
C71717	2025-01-07T14:35:38Z	"{""email"":""yamada6430@example.kr"",""country"":""KR"",""phone"":""+82-10-3702-5124""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":58311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58311,""status"":""settled""}"	desktop
