order_number	created_at	customer_info	line_items	payment_details	device_type
C304571	2025-01-29T13:10:25Z	"{""email"":""suzuki4072@example.kr"",""country"":""KR"",""phone"":""+82-10-4600-5761""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":43899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87798,""status"":""completed""}"	tablet
C300316	2025-01-29T16:50:26Z	"{""email"":""tanaka7972@example.jp"",""country"":""JP"",""phone"":""+81-90-6462-8875""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":13782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68910,""status"":""completed""}"	tablet
C297995	2025-01-29T19:35:09Z	"{""email"":""lee2952@example.jp"",""country"":""JP"",""phone"":""+81-90-4921-2171""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":29594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88782,""status"":""completed""}"	mobile
C301284	2025-01-29T22:30:02Z	"{""email"":""park7924@example.kr"",""country"":""KR"",""phone"":""+82-10-1094-4377""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":30367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121468,""status"":""completed""}"	mobile
C297709	2025-01-29T03:00:59Z	"{""email"":""tanaka4662@example.jp"",""country"":""JP"",""phone"":""+81-90-4145-2528""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":4877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24385,""status"":""settled""}"	mobile
C301220	2025-01-29T15:30:06Z	"{""email"":""suzuki6950@example.jp"",""country"":""JP"",""phone"":""+81-90-7064-6181""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":14962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29924,""status"":""settled""}"	tablet
C304283	2025-01-29T04:30:29Z	"{""email"":""suzuki2651@example.kr"",""country"":""KR"",""phone"":""+82-10-5837-5013""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":151024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":604096,""status"":""settled""}"	mobile
C304298	2025-01-29T10:20:18Z	"{""email"":""lee9321@example.kr"",""country"":""KR"",""phone"":""+82-10-1290-4593""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":77281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154562,""status"":""completed""}"	desktop
C305297	2025-01-29T23:05:55Z	"{""email"":""suzuki4723@example.jp"",""country"":""JP"",""phone"":""+81-90-9358-2481""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":25958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51916,""status"":""settled""}"	tablet
C300333	2025-01-29T06:40:56Z	"{""email"":""lee4600@example.jp"",""country"":""JP"",""phone"":""+81-90-7030-9583""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":21691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21691,""status"":""settled""}"	desktop
C304853	2025-01-29T04:15:33Z	"{""email"":""suzuki2501@example.jp"",""country"":""JP"",""phone"":""+81-90-1751-6716""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":9808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29424,""status"":""settled""}"	desktop
C296658	2025-01-29T02:35:24Z	"{""email"":""park330@example.jp"",""country"":""JP"",""phone"":""+81-90-2846-6735""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":27220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54440,""status"":""settled""}"	desktop
C306000	2025-01-29T03:15:29Z	"{""email"":""park5357@example.jp"",""country"":""JP"",""phone"":""+81-90-7859-4045""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":6688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6688,""status"":""settled""}"	desktop
C296337	2025-01-29T10:00:57Z	"{""email"":""suzuki4809@example.kr"",""country"":""KR"",""phone"":""+82-10-7431-1442""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":12023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":12023,""status"":""settled""}"	desktop
C302550	2025-01-29T05:00:05Z	"{""email"":""yamada4952@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":247428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":742284,""status"":""completed""}"	desktop
C297421	2025-01-29T12:55:50Z	"{""email"":""yamada663@example.kr"",""country"":""KR"",""phone"":""+82-10-1680-2229""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":60804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243216,""status"":""completed""}"	desktop
C297952	2025-01-29T20:10:28Z	"{""email"":""kim4097@example.jp"",""country"":""JP"",""phone"":""+81-90-4008-2229""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":8248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24744,""status"":""pending""}"	desktop
C296334	2025-01-29T00:25:15Z	"{""email"":""yamada9871@example.jp"",""country"":""JP"",""phone"":""+81-90-8901-8901""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":4660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9320,""status"":""settled""}"	tablet
C303597	2025-01-29T15:50:57Z	"{""email"":""yamada2084@example.kr"",""country"":""KR"",""phone"":""+82-10-9663-1525""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":15766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15766,""status"":""completed""}"	desktop
C305211	2025-01-29T11:30:51Z	"{""email"":""suzuki2685@example.jp"",""country"":""JP"",""phone"":""+81-90-6073-4461""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":18161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36322,""status"":""completed""}"	mobile
C304789	2025-01-29T10:05:36Z	"{""email"":""park7289@example.kr"",""country"":""KR"",""phone"":""+82-10-8456-7359""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":182521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":547563,""status"":""settled""}"	mobile
C301472	2025-01-29T06:40:05Z	"{""email"":""park8948@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":21318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21318,""status"":""settled""}"	mobile
C304099	2025-01-29T04:35:05Z	"{""email"":""lee6787@example.jp"",""country"":""JP"",""phone"":""+81-90-2059-9180""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":6605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19815,""status"":""settled""}"	mobile
C298362	2025-01-29T18:05:08Z	"{""email"":""park9095@example.jp"",""country"":""JP"",""phone"":""+81-90-1111-2293""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":16154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16154,""status"":""settled""}"	desktop
C296009	2025-01-29T14:40:47Z	"{""email"":""tanaka4512@example.jp"",""country"":""JP"",""phone"":""+81-90-2654-7180""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":10532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42128,""status"":""completed""}"	desktop
C296007	2025-01-29T01:40:18Z	"{""email"":""lee8267@example.kr"",""country"":""KR"",""phone"":""+82-10-4368-8657""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":168317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":673268,""status"":""settled""}"	desktop
C297685	2025-01-29T15:00:11Z	"{""email"":""tanaka8902@example.kr"",""country"":""KR"",""phone"":""+82-10-6549-9164""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":45051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90102,""status"":""settled""}"	desktop
C298665	2025-01-29T19:55:53Z	"{""email"":""tanaka4154@example.kr"",""country"":""KR"",""phone"":""+82-10-1472-2747""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":63813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319065,""status"":""settled""}"	tablet
C301897	2025-01-29T20:40:24Z	"{""email"":""tanaka2762@example.kr"",""country"":""KR"",""phone"":""+82-10-6079-6335""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":249556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":748668,""status"":""settled""}"	desktop
C298800	2025-01-29T12:50:33Z	"{""email"":""suzuki2920@example.jp"",""country"":""JP"",""phone"":""+81-90-6206-2274""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":2956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5912,""status"":""settled""}"	mobile
C302954	2025-01-29T02:55:12Z	"{""email"":""tanaka3432@example.kr"",""country"":""KR"",""phone"":""+82-10-2556-9064""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":108296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":541480,""status"":""completed""}"	desktop
C306150	2025-01-29T19:00:39Z	"{""email"":""suzuki1831@example.kr"",""country"":""KR"",""phone"":""+82-10-2441-7254""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":128503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514012,""status"":""settled""}"	tablet
C297160	2025-01-29T01:05:03Z	"{""email"":""suzuki3459@example.jp"",""country"":""JP"",""phone"":""+81-90-6722-6914""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":26937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53874,""status"":""settled""}"	tablet
C304022	2025-01-29T06:30:41Z	"{""email"":""lee5682@example.kr"",""country"":""KR"",""phone"":""+82-10-7740-5303""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":53795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53795,""status"":""pending""}"	desktop
C305807	2025-01-29T22:10:21Z	"{""email"":""lee6863@example.kr"",""country"":""KR"",""phone"":""+82-10-2172-4152""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":56396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169188,""status"":""completed""}"	mobile
C298539	2025-01-29T23:40:42Z	"{""email"":""suzuki9004@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":13308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66540,""status"":""settled""}"	desktop
C299324	2025-01-29T23:00:38Z	"{""email"":""tanaka2761@example.jp"",""country"":""JP"",""phone"":""+81-90-4060-7880""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":3300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6600,""status"":""completed""}"	desktop
C302544	2025-01-29T09:20:03Z	"{""email"":""suzuki775@example.kr"",""country"":""KR"",""phone"":""+82-10-2777-2109""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":225745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451490,""status"":""completed""}"	mobile
C302074	2025-01-29T15:25:06Z	"{""email"":""yamada3658@example.kr"",""country"":""KR"",""phone"":""+82-10-3337-6120""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":35382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176910,""status"":""settled""}"	mobile
C299826	2025-01-29T18:20:36Z	"{""email"":""lee4371@example.jp"",""country"":""JP"",""phone"":""+81-90-8839-3232""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":13393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53572,""status"":""settled""}"	tablet
C304973	2025-01-29T13:05:39Z	"{""email"":""tanaka8602@example.kr"",""country"":""KR"",""phone"":""+82-10-9880-8491""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":262586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":787758,""status"":""settled""}"	desktop
C297625	2025-01-29T09:05:08Z	"{""email"":""lee4248@example.jp"",""country"":""JP"",""phone"":""+81-90-1098-3359""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":20639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103195,""status"":""settled""}"	mobile
C300737	2025-01-29T10:25:23Z	"{""email"":""lee4727@example.kr"",""country"":""KR"",""phone"":""+82-10-2721-7285""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":59562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238248,""status"":""settled""}"	tablet
C299541	2025-01-29T19:45:49Z	"{""email"":""suzuki6862@example.kr"",""country"":""KR"",""phone"":""+82-10-6955-4971""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":81856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245568,""status"":""settled""}"	tablet
C300538	2025-01-29T16:20:45Z	"{""email"":""yamada7886@example.kr"",""country"":""KR"",""phone"":""+82-10-5341-3862""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":222143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":666429,""status"":""settled""}"	mobile
C300445	2025-01-29T11:55:50Z	"{""email"":""tanaka8779@example.kr"",""country"":""KR"",""phone"":""+82-10-9216-2234""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":182608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":730432,""status"":""completed""}"	desktop
C303772	2025-01-29T16:25:53Z	"{""email"":""kim3059@example.jp"",""country"":""JP"",""phone"":""+81-90-7232-4879""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":12904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51616,""status"":""pending""}"	mobile
C299552	2025-01-29T10:40:56Z	"{""email"":""yamada1451@example.jp"",""country"":""JP"",""phone"":""+81-90-2752-4748""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":20892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62676,""status"":""settled""}"	mobile
C300568	2025-01-29T20:15:57Z	"{""email"":""park7823@example.jp"",""country"":""JP"",""phone"":""+81-90-3333-3690""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":26146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52292,""status"":""settled""}"	tablet
C298017	2025-01-29T10:40:10Z	"{""email"":""park6965@example.jp"",""country"":""JP"",""phone"":""+81-90-6817-5295""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":19862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59586,""status"":""settled""}"	tablet
C300296	2025-01-29T03:25:13Z	"{""email"":""lee5275@example.jp"",""country"":""JP"",""phone"":""+81-90-1009-1005""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":7769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23307,""status"":""pending""}"	desktop
C297364	2025-01-29T15:45:33Z	"{""email"":""yamada2548@example.jp"",""country"":""JP"",""phone"":""+81-90-3554-2396""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":7831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31324,""status"":""settled""}"	mobile
C295921	2025-01-29T13:45:44Z	"{""email"":""suzuki7041@example.kr"",""country"":""KR"",""phone"":""+82-10-7923-3687""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":172873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":691492,""status"":""completed""}"	desktop
C301630	2025-01-29T05:25:28Z	"{""email"":""tanaka2903@example.jp"",""country"":""JP"",""phone"":""+81-90-4247-7259""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":29841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89523,""status"":""completed""}"	desktop
C305813	2025-01-29T18:45:08Z	"{""email"":""kim8253@example.jp"",""country"":""JP"",""phone"":""+81-90-4273-1639""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":5730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11460,""status"":""settled""}"	mobile
C302971	2025-01-29T21:15:35Z	"{""email"":""kim14@example.jp"",""country"":""JP"",""phone"":""+81-90-3606-5490""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":1570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3140,""status"":""settled""}"	mobile
C295695	2025-01-29T20:45:04Z	"{""email"":""tanaka6098@example.kr"",""country"":""KR"",""phone"":""+82-10-8552-7124""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":176448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":529344,""status"":""settled""}"	desktop
C297530	2025-01-29T17:15:52Z	"{""email"":""park5386@example.jp"",""country"":""JP"",""phone"":""+81-90-4671-1008""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":1296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1296,""status"":""completed""}"	tablet
C305611	2025-01-29T22:45:17Z	"{""email"":""yamada8042@example.jp"",""country"":""JP"",""phone"":""+81-90-3933-3395""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":18103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90515,""status"":""completed""}"	mobile
C302942	2025-01-29T16:35:00Z	"{""email"":""park8718@example.kr"",""country"":""KR"",""phone"":""+82-10-5589-5373""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":17918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89590,""status"":""settled""}"	desktop
C300730	2025-01-29T06:50:23Z	"{""email"":""suzuki4916@example.kr"",""country"":""KR"",""phone"":""+82-10-8461-8500""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":53139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159417,""status"":""completed""}"	mobile
C296881	2025-01-29T20:00:55Z	"{""email"":""suzuki1958@example.kr"",""country"":""KR"",""phone"":""+82-10-1264-3651""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":170636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511908,""status"":""settled""}"	tablet
C301582	2025-01-29T07:45:26Z	"{""email"":""suzuki1393@example.kr"",""country"":""KR"",""phone"":""+82-10-8673-3535""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":168165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168165,""status"":""settled""}"	desktop
C296547	2025-01-29T14:00:42Z	"{""email"":""park4775@example.kr"",""country"":""KR"",""phone"":""+82-10-6784-6454""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":148240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444720,""status"":""completed""}"	tablet
C297555	2025-01-29T01:55:10Z	"{""email"":""yamada9296@example.jp"",""country"":""JP"",""phone"":""+81-90-5769-4518""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":5581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27905,""status"":""settled""}"	desktop
C297017	2025-01-29T13:05:37Z	"{""email"":""lee2992@example.kr"",""country"":""KR"",""phone"":""+82-10-9696-2990""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":160803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321606,""status"":""settled""}"	mobile
C299356	2025-01-29T13:45:58Z	"{""email"":""yamada6895@example.kr"",""country"":""KR"",""phone"":""+82-10-5319-2934""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":234649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234649,""status"":""settled""}"	mobile
C302297	2025-01-29T12:05:53Z	"{""email"":""suzuki3077@example.kr"",""country"":""KR"",""phone"":""+82-10-5649-6165""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":193456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":967280,""status"":""pending""}"	tablet
C302850	2025-01-29T06:20:50Z	"{""email"":""lee8805@example.kr"",""country"":""KR"",""phone"":""+82-10-1098-1926""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":42140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168560,""status"":""settled""}"	desktop
C298684	2025-01-29T00:05:31Z	"{""email"":""kim5359@example.kr"",""country"":""KR"",""phone"":""+82-10-1223-3199""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":32710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65420,""status"":""settled""}"	tablet
C302414	2025-01-29T01:10:32Z	"{""email"":""park2723@example.jp"",""country"":""JP"",""phone"":""+81-90-1853-1160""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":7966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7966,""status"":""settled""}"	mobile
C296185	2025-01-29T05:20:10Z	"{""email"":""kim1088@example.jp"",""country"":""JP"",""phone"":""+81-90-4659-5963""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":13025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52100,""status"":""completed""}"	mobile
C297085	2025-01-29T01:00:17Z	"{""email"":""park7200@example.jp"",""country"":""JP"",""phone"":""+81-90-9272-5307""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":22642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45284,""status"":""completed""}"	tablet
C296700	2025-01-29T03:40:56Z	"{""email"":""tanaka4315@example.kr"",""country"":""KR"",""phone"":""+82-10-2891-2563""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":231582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231582,""status"":""pending""}"	tablet
C297745	2025-01-29T02:05:04Z	"{""email"":""suzuki8236@example.kr"",""country"":""KR"",""phone"":""+82-10-5582-7564""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":223837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447674,""status"":""settled""}"	mobile
C304178	2025-01-29T19:30:41Z	"{""email"":""suzuki1132@example.jp"",""country"":""JP"",""phone"":""+81-90-5394-6939""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":14954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74770,""status"":""completed""}"	desktop
C302378	2025-01-29T15:25:32Z	"{""email"":""lee9754@example.jp"",""country"":""JP"",""phone"":""+81-90-9176-3805""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":28369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28369,""status"":""settled""}"	desktop
C300221	2025-01-29T23:00:19Z	"{""email"":""yamada5374@example.jp"",""country"":""JP"",""phone"":""+81-90-1701-3781""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":14375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57500,""status"":""settled""}"	mobile
C302552	2025-01-29T09:40:27Z	"{""email"":""kim5937@example.jp"",""country"":""JP"",""phone"":""+81-90-7803-3336""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":4576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13728,""status"":""settled""}"	mobile
C305932	2025-01-29T19:15:32Z	"{""email"":""suzuki3842@example.kr"",""country"":""KR"",""phone"":""+82-10-5473-5553""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":196828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":590484,""status"":""settled""}"	mobile
C296786	2025-01-29T20:10:20Z	"{""email"":""park8445@example.jp"",""country"":""JP"",""phone"":""+81-90-6863-6934""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":4410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4410,""status"":""pending""}"	mobile
C297159	2025-01-29T06:10:51Z	"{""email"":""kim3738@example.jp"",""country"":""JP"",""phone"":""+81-90-5301-9909""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":9783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19566,""status"":""settled""}"	desktop
C304516	2025-01-29T07:35:39Z	"{""email"":""lee8546@example.jp"",""country"":""JP"",""phone"":""+81-90-7249-5765""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":24723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74169,""status"":""completed""}"	desktop
C303025	2025-01-29T16:45:22Z	"{""email"":""lee9893@example.jp"",""country"":""JP"",""phone"":""+81-90-9665-8370""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":22600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90400,""status"":""completed""}"	desktop
C300177	2025-01-29T15:50:21Z	"{""email"":""tanaka3558@example.jp"",""country"":""JP"",""phone"":""+81-90-6998-5160""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":17384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86920,""status"":""completed""}"	tablet
C302587	2025-01-29T20:45:10Z	"{""email"":""yamada3131@example.kr"",""country"":""KR"",""phone"":""+82-10-3532-9992""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":100998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403992,""status"":""pending""}"	tablet
C306230	2025-01-29T13:30:39Z	"{""email"":""park8302@example.jp"",""country"":""JP"",""phone"":""+81-90-5304-6113""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":24834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124170,""status"":""settled""}"	tablet
C301042	2025-01-29T20:20:53Z	"{""email"":""lee7544@example.kr"",""country"":""KR"",""phone"":""+82-10-2582-7241""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":19981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99905,""status"":""completed""}"	desktop
C305194	2025-01-29T08:55:28Z	"{""email"":""yamada8690@example.kr"",""country"":""KR"",""phone"":""+82-10-3125-7245""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":123467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246934,""status"":""completed""}"	mobile
C296023	2025-01-29T16:25:24Z	"{""email"":""tanaka8945@example.kr"",""country"":""KR"",""phone"":""+82-10-4125-2691""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":221250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442500,""status"":""settled""}"	tablet
C303202	2025-01-29T17:35:08Z	"{""email"":""kim9485@example.kr"",""country"":""KR"",""phone"":""+82-10-4200-5572""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":80011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320044,""status"":""pending""}"	mobile
C306102	2025-01-29T01:50:19Z	"{""email"":""kim943@example.jp"",""country"":""JP"",""phone"":""+81-90-2481-1646""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":8004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8004,""status"":""settled""}"	desktop
C305290	2025-01-29T08:55:32Z	"{""email"":""tanaka7961@example.kr"",""country"":""KR"",""phone"":""+82-10-4956-9947""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":118476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473904,""status"":""settled""}"	tablet
