order_number	created_at	customer_info	line_items	payment_details	device_type
C735814	2025-03-11T19:35:47Z	"{""email"":""tanaka6756@example.kr"",""country"":""KR"",""phone"":""+82-10-6611-1274""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":154979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464937,""status"":""pending""}"	mobile
C735228	2025-03-11T01:50:09Z	"{""email"":""lee5795@example.jp"",""country"":""JP"",""phone"":""+81-90-1761-4433""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":12238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48952,""status"":""settled""}"	desktop
C731305	2025-03-11T01:30:42Z	"{""email"":""suzuki2473@example.jp"",""country"":""JP"",""phone"":""+81-90-4645-1647""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":17381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86905,""status"":""settled""}"	mobile
C733908	2025-03-11T10:10:54Z	"{""email"":""lee6117@example.jp"",""country"":""JP"",""phone"":""+81-90-9028-9956""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":26572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26572,""status"":""pending""}"	tablet
C737006	2025-03-11T02:00:07Z	"{""email"":""kim2186@example.jp"",""country"":""JP"",""phone"":""+81-90-7165-4518""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":10439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41756,""status"":""completed""}"	desktop
C733508	2025-03-11T00:00:42Z	"{""email"":""kim1136@example.kr"",""country"":""KR"",""phone"":""+82-10-5073-4356""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":35003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105009,""status"":""settled""}"	mobile
C734358	2025-03-11T12:45:30Z	"{""email"":""park3285@example.jp"",""country"":""JP"",""phone"":""+81-90-2602-6904""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":3110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6220,""status"":""settled""}"	desktop
C736470	2025-03-11T14:50:32Z	"{""email"":""yamada5694@example.kr"",""country"":""KR"",""phone"":""+82-10-2883-5754""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":130077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260154,""status"":""pending""}"	desktop
C733302	2025-03-11T01:50:18Z	"{""email"":""lee6880@example.kr"",""country"":""KR"",""phone"":""+82-10-4001-8017""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":13249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66245,""status"":""pending""}"	desktop
C729189	2025-03-11T19:15:40Z	"{""email"":""kim4453@example.kr"",""country"":""KR"",""phone"":""+82-10-8033-2907""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":260201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520402,""status"":""settled""}"	desktop
C735780	2025-03-11T11:35:20Z	"{""email"":""park3726@example.jp"",""country"":""JP"",""phone"":""+81-90-3704-1949""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":29192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29192,""status"":""pending""}"	tablet
C735823	2025-03-11T10:40:44Z	"{""email"":""kim9322@example.kr"",""country"":""KR"",""phone"":""+82-10-8470-6112""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":137110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137110,""status"":""settled""}"	mobile
C731416	2025-03-11T14:00:48Z	"{""email"":""tanaka754@example.jp"",""country"":""JP"",""phone"":""+81-90-6582-4918""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":20700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82800,""status"":""completed""}"	tablet
C735752	2025-03-11T17:50:00Z	"{""email"":""tanaka7473@example.jp"",""country"":""JP"",""phone"":""+81-90-7847-6731""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":14168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14168,""status"":""settled""}"	desktop
C731868	2025-03-11T14:45:29Z	"{""email"":""tanaka2971@example.jp"",""country"":""JP"",""phone"":""+81-90-2650-3043""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":22467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67401,""status"":""settled""}"	tablet
C731139	2025-03-11T11:50:04Z	"{""email"":""tanaka3624@example.kr"",""country"":""KR"",""phone"":""+82-10-3694-4984""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":47962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47962,""status"":""settled""}"	mobile
C731921	2025-03-11T22:00:07Z	"{""email"":""park6678@example.jp"",""country"":""JP"",""phone"":""+81-90-9422-7565""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":9303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46515,""status"":""settled""}"	mobile
C734290	2025-03-11T20:30:58Z	"{""email"":""tanaka7647@example.kr"",""country"":""KR"",""phone"":""+82-10-6168-2549""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":46470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232350,""status"":""settled""}"	desktop
C729188	2025-03-11T07:40:01Z	"{""email"":""tanaka7761@example.kr"",""country"":""KR"",""phone"":""+82-10-9169-4416""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":205310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205310,""status"":""settled""}"	desktop
C736548	2025-03-11T22:20:38Z	"{""email"":""kim2991@example.jp"",""country"":""JP"",""phone"":""+81-90-1834-1967""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":3567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17835,""status"":""settled""}"	tablet
C729278	2025-03-11T20:40:03Z	"{""email"":""tanaka9111@example.kr"",""country"":""KR"",""phone"":""+82-10-2611-8259""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":219412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1097060,""status"":""settled""}"	desktop
C729881	2025-03-11T16:45:29Z	"{""email"":""park7171@example.jp"",""country"":""JP"",""phone"":""+81-90-7712-7917""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":5536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22144,""status"":""settled""}"	desktop
C731173	2025-03-11T13:30:55Z	"{""email"":""park656@example.jp"",""country"":""JP"",""phone"":""+81-90-2518-6682""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":11426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34278,""status"":""pending""}"	mobile
C731197	2025-03-11T14:30:24Z	"{""email"":""lee8503@example.kr"",""country"":""KR"",""phone"":""+82-10-1391-8896""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":157396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":786980,""status"":""settled""}"	desktop
C738560	2025-03-11T14:50:11Z	"{""email"":""tanaka1403@example.kr"",""country"":""KR"",""phone"":""+82-10-2449-8772""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":216007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432014,""status"":""settled""}"	mobile
C731129	2025-03-11T10:15:38Z	"{""email"":""yamada5600@example.jp"",""country"":""JP"",""phone"":""+81-90-4726-9897""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":1539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7695,""status"":""settled""}"	tablet
C731201	2025-03-11T21:40:01Z	"{""email"":""suzuki2637@example.kr"",""country"":""KR"",""phone"":""+82-10-5424-7273""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":52337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261685,""status"":""completed""}"	desktop
C728677	2025-03-11T23:40:13Z	"{""email"":""yamada8195@example.jp"",""country"":""JP"",""phone"":""+81-90-3442-8362""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":1216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2432,""status"":""settled""}"	desktop
C731458	2025-03-11T10:45:00Z	"{""email"":""tanaka8077@example.kr"",""country"":""KR"",""phone"":""+82-10-7574-9361""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":74352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223056,""status"":""settled""}"	tablet
C737520	2025-03-11T21:30:29Z	"{""email"":""yamada964@example.jp"",""country"":""JP"",""phone"":""+81-90-6035-9250""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":28980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144900,""status"":""settled""}"	tablet
C734177	2025-03-11T14:45:54Z	"{""email"":""suzuki8653@example.jp"",""country"":""JP"",""phone"":""+81-90-2389-4060""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":16853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84265,""status"":""completed""}"	mobile
C730878	2025-03-11T02:50:51Z	"{""email"":""lee149@example.kr"",""country"":""KR"",""phone"":""+82-10-1278-9862""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":226226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1131130,""status"":""settled""}"	mobile
C736753	2025-03-11T11:30:31Z	"{""email"":""tanaka7529@example.kr"",""country"":""KR"",""phone"":""+82-10-4945-8567""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":241657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1208285,""status"":""settled""}"	desktop
C731203	2025-03-11T14:40:42Z	"{""email"":""lee1769@example.kr"",""country"":""KR"",""phone"":""+82-10-8078-3887""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":189574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189574,""status"":""settled""}"	desktop
C735315	2025-03-11T12:20:59Z	"{""email"":""kim757@example.kr"",""country"":""KR"",""phone"":""+82-10-4359-6085""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":152175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456525,""status"":""settled""}"	tablet
C733264	2025-03-11T15:25:52Z	"{""email"":""park6061@example.jp"",""country"":""JP"",""phone"":""+81-90-2852-1863""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":24557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122785,""status"":""settled""}"	mobile
C732472	2025-03-11T14:30:56Z	"{""email"":""kim1960@example.kr"",""country"":""KR"",""phone"":""+82-10-6042-6553""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":211594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423188,""status"":""settled""}"	mobile
C734499	2025-03-11T20:55:54Z	"{""email"":""kim9641@example.jp"",""country"":""JP"",""phone"":""+81-90-2029-1213""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":23465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93860,""status"":""completed""}"	desktop
C735063	2025-03-11T23:30:00Z	"{""email"":""park6515@example.jp"",""country"":""JP"",""phone"":""+81-90-2098-3448""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":16120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64480,""status"":""completed""}"	tablet
C729351	2025-03-11T03:30:43Z	"{""email"":""park3021@example.kr"",""country"":""KR"",""phone"":""+82-10-4559-5029""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":165496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496488,""status"":""completed""}"	desktop
C738889	2025-03-11T00:40:32Z	"{""email"":""lee4951@example.jp"",""country"":""JP"",""phone"":""+81-90-8557-4675""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":28426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85278,""status"":""settled""}"	tablet
C735787	2025-03-11T00:25:33Z	"{""email"":""suzuki757@example.kr"",""country"":""KR"",""phone"":""+82-10-9591-9852""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":114541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":572705,""status"":""settled""}"	tablet
C732192	2025-03-11T02:20:50Z	"{""email"":""suzuki54@example.jp"",""country"":""JP"",""phone"":""+81-90-7283-3238""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":11170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33510,""status"":""settled""}"	mobile
C730255	2025-03-11T03:50:53Z	"{""email"":""tanaka5096@example.jp"",""country"":""JP"",""phone"":""+81-90-8029-4724""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":16603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16603,""status"":""completed""}"	tablet
C737782	2025-03-11T21:40:22Z	"{""email"":""tanaka67@example.jp"",""country"":""JP"",""phone"":""+81-90-6857-1508""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":22248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44496,""status"":""settled""}"	desktop
C738642	2025-03-11T12:55:00Z	"{""email"":""tanaka5921@example.jp"",""country"":""JP"",""phone"":""+81-90-1775-9410""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":22755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113775,""status"":""settled""}"	tablet
C736396	2025-03-11T20:20:39Z	"{""email"":""yamada292@example.kr"",""country"":""KR"",""phone"":""+82-10-4789-6506""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":229495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":917980,""status"":""completed""}"	tablet
C736717	2025-03-11T18:30:29Z	"{""email"":""tanaka3143@example.jp"",""country"":""JP"",""phone"":""+81-90-7518-1490""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":25850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51700,""status"":""pending""}"	mobile
C738744	2025-03-11T08:10:05Z	"{""email"":""tanaka2766@example.jp"",""country"":""JP"",""phone"":""+81-90-5696-4491""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":10323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30969,""status"":""settled""}"	desktop
C735185	2025-03-11T17:55:41Z	"{""email"":""park907@example.jp"",""country"":""JP"",""phone"":""+81-90-2319-7623""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":17916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71664,""status"":""settled""}"	desktop
C728856	2025-03-11T23:20:46Z	"{""email"":""yamada5790@example.kr"",""country"":""KR"",""phone"":""+82-10-3052-7422""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":58773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58773,""status"":""settled""}"	mobile
C736458	2025-03-11T19:00:10Z	"{""email"":""suzuki3553@example.jp"",""country"":""JP"",""phone"":""+81-90-8355-9339""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":3534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14136,""status"":""completed""}"	mobile
C738808	2025-03-11T05:30:01Z	"{""email"":""tanaka2160@example.kr"",""country"":""KR"",""phone"":""+82-10-6511-5804""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":134899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269798,""status"":""completed""}"	mobile
C730207	2025-03-11T10:50:23Z	"{""email"":""suzuki1453@example.kr"",""country"":""KR"",""phone"":""+82-10-3920-6302""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":77020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231060,""status"":""settled""}"	desktop
C736793	2025-03-11T14:25:18Z	"{""email"":""tanaka1691@example.jp"",""country"":""JP"",""phone"":""+81-90-9711-5127""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":19585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97925,""status"":""settled""}"	mobile
C731225	2025-03-11T21:10:39Z	"{""email"":""kim1209@example.kr"",""country"":""KR"",""phone"":""+82-10-9526-2188""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":19303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77212,""status"":""completed""}"	mobile
C728965	2025-03-11T10:50:34Z	"{""email"":""park692@example.jp"",""country"":""JP"",""phone"":""+81-90-7012-1783""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":20258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20258,""status"":""settled""}"	tablet
C729975	2025-03-11T07:35:51Z	"{""email"":""yamada581@example.kr"",""country"":""KR"",""phone"":""+82-10-6695-6223""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":148175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148175,""status"":""pending""}"	mobile
C738001	2025-03-11T22:30:53Z	"{""email"":""suzuki3754@example.jp"",""country"":""JP"",""phone"":""+81-90-1032-3980""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":27326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81978,""status"":""settled""}"	tablet
C729354	2025-03-11T15:15:45Z	"{""email"":""tanaka597@example.kr"",""country"":""KR"",""phone"":""+82-10-6798-2211""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":187551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":937755,""status"":""settled""}"	desktop
C734491	2025-03-11T09:10:57Z	"{""email"":""lee889@example.kr"",""country"":""KR"",""phone"":""+82-10-6330-9377""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":216418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216418,""status"":""settled""}"	desktop
C738748	2025-03-11T23:50:35Z	"{""email"":""yamada9900@example.jp"",""country"":""JP"",""phone"":""+81-90-2752-1295""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":16504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33008,""status"":""settled""}"	mobile
C729334	2025-03-11T13:00:31Z	"{""email"":""tanaka3443@example.kr"",""country"":""KR"",""phone"":""+82-10-6867-5273""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":86959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434795,""status"":""settled""}"	mobile
C736032	2025-03-11T02:00:44Z	"{""email"":""park2861@example.jp"",""country"":""JP"",""phone"":""+81-90-1708-4334""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":10056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30168,""status"":""settled""}"	desktop
C729209	2025-03-11T17:20:19Z	"{""email"":""tanaka4285@example.kr"",""country"":""KR"",""phone"":""+82-10-3508-5919""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":197566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197566,""status"":""completed""}"	mobile
C732084	2025-03-11T22:20:38Z	"{""email"":""lee3979@example.kr"",""country"":""KR"",""phone"":""+82-10-4912-5637""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":174779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":873895,""status"":""settled""}"	desktop
C732219	2025-03-11T22:05:37Z	"{""email"":""suzuki7089@example.jp"",""country"":""JP"",""phone"":""+81-90-1163-2086""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":18585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55755,""status"":""pending""}"	desktop
C732043	2025-03-11T11:15:44Z	"{""email"":""park7497@example.jp"",""country"":""JP"",""phone"":""+81-90-9989-5661""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":23464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70392,""status"":""settled""}"	desktop
C738334	2025-03-11T15:05:01Z	"{""email"":""tanaka7903@example.kr"",""country"":""KR"",""phone"":""+82-10-5267-1965""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":49913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49913,""status"":""settled""}"	desktop
C731439	2025-03-11T16:30:43Z	"{""email"":""lee1210@example.kr"",""country"":""KR"",""phone"":""+82-10-2117-1818""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":165564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":662256,""status"":""pending""}"	tablet
C738295	2025-03-11T12:30:08Z	"{""email"":""yamada902@example.kr"",""country"":""KR"",""phone"":""+82-10-6588-1694""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":259709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519418,""status"":""completed""}"	desktop
C731991	2025-03-11T09:35:47Z	"{""email"":""tanaka8086@example.jp"",""country"":""JP"",""phone"":""+81-90-7670-9769""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":28057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84171,""status"":""settled""}"	mobile
C736788	2025-03-11T21:30:10Z	"{""email"":""park6590@example.kr"",""country"":""KR"",""phone"":""+82-10-3379-1514""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":245218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":735654,""status"":""settled""}"	tablet
C728841	2025-03-11T01:55:41Z	"{""email"":""kim2504@example.jp"",""country"":""JP"",""phone"":""+81-90-6512-6570""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":22702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45404,""status"":""settled""}"	mobile
C731853	2025-03-11T15:15:53Z	"{""email"":""suzuki3047@example.kr"",""country"":""KR"",""phone"":""+82-10-8051-2283""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":182870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":548610,""status"":""completed""}"	tablet
C736523	2025-03-11T15:10:20Z	"{""email"":""tanaka4461@example.jp"",""country"":""JP"",""phone"":""+81-90-8204-1210""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":9608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9608,""status"":""settled""}"	tablet
C738439	2025-03-11T09:20:52Z	"{""email"":""tanaka2857@example.kr"",""country"":""KR"",""phone"":""+82-10-3071-9055""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":24531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122655,""status"":""settled""}"	tablet
C737146	2025-03-11T13:20:21Z	"{""email"":""suzuki6392@example.jp"",""country"":""JP"",""phone"":""+81-90-7729-2449""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":4237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21185,""status"":""completed""}"	tablet
C728933	2025-03-11T14:05:07Z	"{""email"":""park1850@example.kr"",""country"":""KR"",""phone"":""+82-10-9962-4889""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":105610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422440,""status"":""completed""}"	mobile
C735560	2025-03-11T14:55:15Z	"{""email"":""kim5428@example.kr"",""country"":""KR"",""phone"":""+82-10-9231-6265""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":108306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216612,""status"":""settled""}"	desktop
C735351	2025-03-11T17:50:41Z	"{""email"":""yamada9121@example.jp"",""country"":""JP"",""phone"":""+81-90-1993-6597""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":24806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74418,""status"":""settled""}"	tablet
C733457	2025-03-11T02:40:06Z	"{""email"":""park7134@example.jp"",""country"":""JP"",""phone"":""+81-90-1878-1930""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":8251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24753,""status"":""completed""}"	desktop
C733368	2025-03-11T16:20:16Z	"{""email"":""tanaka7418@example.jp"",""country"":""JP"",""phone"":""+81-90-5686-3815""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":26444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105776,""status"":""settled""}"	mobile
C729635	2025-03-11T09:15:39Z	"{""email"":""lee1028@example.kr"",""country"":""KR"",""phone"":""+82-10-6174-2805""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":157776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":631104,""status"":""settled""}"	mobile
C732611	2025-03-11T12:30:17Z	"{""email"":""tanaka4691@example.kr"",""country"":""KR"",""phone"":""+82-10-2213-1992""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":53956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215824,""status"":""completed""}"	mobile
C737172	2025-03-11T12:40:11Z	"{""email"":""tanaka9544@example.jp"",""country"":""JP"",""phone"":""+81-90-6087-1686""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":7293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29172,""status"":""settled""}"	tablet
C735599	2025-03-11T14:10:58Z	"{""email"":""yamada2248@example.jp"",""country"":""JP"",""phone"":""+81-90-1831-9988""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":28069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28069,""status"":""settled""}"	mobile
C729491	2025-03-11T08:10:57Z	"{""email"":""tanaka4088@example.kr"",""country"":""KR"",""phone"":""+82-10-6288-2190""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":128578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257156,""status"":""settled""}"	desktop
C729542	2025-03-11T23:40:22Z	"{""email"":""yamada2257@example.jp"",""country"":""JP"",""phone"":""+81-90-8123-8876""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":25030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75090,""status"":""completed""}"	tablet
C738506	2025-03-11T04:30:30Z	"{""email"":""kim4575@example.kr"",""country"":""KR"",""phone"":""+82-10-9060-9823""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":141850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425550,""status"":""settled""}"	tablet
C736126	2025-03-11T17:15:26Z	"{""email"":""lee5493@example.kr"",""country"":""KR"",""phone"":""+82-10-3098-2149""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":251880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1007520,""status"":""completed""}"	tablet
C732697	2025-03-11T15:55:19Z	"{""email"":""suzuki2908@example.jp"",""country"":""JP"",""phone"":""+81-90-6597-8368""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":20684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62052,""status"":""completed""}"	desktop
