order_number	created_at	customer_info	line_items	payment_details	device_type
C136500	2025-01-13T03:30:04Z	"{""email"":""park2247@example.kr"",""country"":""KR"",""phone"":""+82-10-9526-2144""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":228844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457688,""status"":""completed""}"	mobile
C128466	2025-01-13T03:05:53Z	"{""email"":""lee7990@example.jp"",""country"":""JP"",""phone"":""+81-90-1676-4306""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":9960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9960,""status"":""settled""}"	mobile
C130241	2025-01-13T00:00:03Z	"{""email"":""suzuki5745@example.kr"",""country"":""KR"",""phone"":""+82-10-5785-5698""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":7303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7303,""status"":""settled""}"	desktop
C127280	2025-01-13T21:20:19Z	"{""email"":""tanaka5012@example.kr"",""country"":""KR"",""phone"":""+82-10-4411-9705""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":150655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":753275,""status"":""settled""}"	desktop
C128955	2025-01-13T22:10:01Z	"{""email"":""park7397@example.kr"",""country"":""KR"",""phone"":""+82-10-5354-6823""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":194986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":584958,""status"":""settled""}"	mobile
C129838	2025-01-13T06:15:40Z	"{""email"":""tanaka4259@example.kr"",""country"":""KR"",""phone"":""+82-10-3987-5272""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":74851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224553,""status"":""pending""}"	desktop
C134013	2025-01-13T19:30:22Z	"{""email"":""lee8253@example.jp"",""country"":""JP"",""phone"":""+81-90-8511-7383""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":26640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26640,""status"":""settled""}"	mobile
C129190	2025-01-13T08:10:34Z	"{""email"":""lee7503@example.kr"",""country"":""KR"",""phone"":""+82-10-6195-9711""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":98290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491450,""status"":""completed""}"	desktop
C127033	2025-01-13T15:05:25Z	"{""email"":""lee4340@example.jp"",""country"":""JP"",""phone"":""+81-90-4673-7297""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":27916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55832,""status"":""completed""}"	mobile
C128300	2025-01-13T13:35:38Z	"{""email"":""kim4410@example.kr"",""country"":""KR"",""phone"":""+82-10-4033-3346""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":107651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":538255,""status"":""completed""}"	mobile
C134792	2025-01-13T19:00:40Z	"{""email"":""park9235@example.kr"",""country"":""KR"",""phone"":""+82-10-4250-9191""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":55425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221700,""status"":""settled""}"	tablet
C128873	2025-01-13T14:50:08Z	"{""email"":""park3489@example.jp"",""country"":""JP"",""phone"":""+81-90-6791-8209""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":11437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34311,""status"":""completed""}"	desktop
C132619	2025-01-13T13:15:18Z	"{""email"":""kim2622@example.kr"",""country"":""KR"",""phone"":""+82-10-5346-4250""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":52841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211364,""status"":""completed""}"	tablet
C131598	2025-01-13T09:20:42Z	"{""email"":""suzuki4083@example.kr"",""country"":""KR"",""phone"":""+82-10-6645-1675""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":150960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452880,""status"":""settled""}"	desktop
C134337	2025-01-13T02:45:11Z	"{""email"":""tanaka5945@example.jp"",""country"":""JP"",""phone"":""+81-90-2757-3925""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":19386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38772,""status"":""pending""}"	mobile
C128211	2025-01-13T12:35:36Z	"{""email"":""kim6259@example.jp"",""country"":""JP"",""phone"":""+81-90-9448-8870""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":17816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17816,""status"":""settled""}"	tablet
C134995	2025-01-13T07:05:41Z	"{""email"":""yamada468@example.jp"",""country"":""JP"",""phone"":""+81-90-7519-1298""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":29646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118584,""status"":""settled""}"	mobile
C131658	2025-01-13T10:50:21Z	"{""email"":""lee7120@example.kr"",""country"":""KR"",""phone"":""+82-10-7948-4297""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":98097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490485,""status"":""settled""}"	tablet
C130753	2025-01-13T13:05:07Z	"{""email"":""lee4447@example.kr"",""country"":""KR"",""phone"":""+82-10-3614-7698""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":70394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281576,""status"":""settled""}"	mobile
C136332	2025-01-13T18:50:17Z	"{""email"":""tanaka6807@example.jp"",""country"":""JP"",""phone"":""+81-90-7277-3805""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":6620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26480,""status"":""completed""}"	mobile
C133212	2025-01-13T08:40:00Z	"{""email"":""suzuki7474@example.jp"",""country"":""JP"",""phone"":""+81-90-9766-1297""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":15834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31668,""status"":""completed""}"	desktop
C134658	2025-01-13T01:35:09Z	"{""email"":""lee4411@example.kr"",""country"":""KR"",""phone"":""+82-10-2130-9268""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":222957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":891828,""status"":""settled""}"	desktop
C135484	2025-01-13T13:30:12Z	"{""email"":""lee5168@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":119886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479544,""status"":""settled""}"	mobile
C135001	2025-01-13T13:00:19Z	"{""email"":""yamada5740@example.kr"",""country"":""KR"",""phone"":""+82-10-8140-1101""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":145514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727570,""status"":""completed""}"	desktop
C127317	2025-01-13T08:15:05Z	"{""email"":""kim4733@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":201674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201674,""status"":""settled""}"	tablet
C133665	2025-01-13T11:10:08Z	"{""email"":""tanaka9256@example.jp"",""country"":""JP"",""phone"":""+81-90-7393-8215""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":15057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30114,""status"":""completed""}"	desktop
C134182	2025-01-13T10:30:10Z	"{""email"":""tanaka3381@example.jp"",""country"":""JP"",""phone"":""+81-90-3208-2687""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":13183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39549,""status"":""completed""}"	tablet
C134453	2025-01-13T07:55:00Z	"{""email"":""park5762@example.kr"",""country"":""KR"",""phone"":""+82-10-2821-6674""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":204086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":612258,""status"":""pending""}"	tablet
C129560	2025-01-13T21:15:44Z	"{""email"":""kim4408@example.kr"",""country"":""KR"",""phone"":""+82-10-7341-2581""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":86842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347368,""status"":""settled""}"	tablet
C136743	2025-01-13T21:30:08Z	"{""email"":""park699@example.kr"",""country"":""KR"",""phone"":""+82-10-7542-6878""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":161853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485559,""status"":""settled""}"	mobile
C135317	2025-01-13T11:15:08Z	"{""email"":""yamada6966@example.jp"",""country"":""JP"",""phone"":""+81-90-8304-9118""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":16123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16123,""status"":""settled""}"	tablet
C131742	2025-01-13T14:35:30Z	"{""email"":""suzuki6162@example.kr"",""country"":""KR"",""phone"":""+82-10-2166-4434""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":86432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259296,""status"":""settled""}"	tablet
C132346	2025-01-13T07:35:54Z	"{""email"":""park446@example.kr"",""country"":""KR"",""phone"":""+82-10-4317-9235""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":207576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207576,""status"":""settled""}"	tablet
C137107	2025-01-13T16:30:15Z	"{""email"":""suzuki5509@example.jp"",""country"":""JP"",""phone"":""+81-90-1711-4951""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":11682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11682,""status"":""settled""}"	mobile
C126976	2025-01-13T04:10:44Z	"{""email"":""park883@example.kr"",""country"":""KR"",""phone"":""+82-10-7005-9843""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":15526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15526,""status"":""settled""}"	tablet
C136003	2025-01-13T01:20:15Z	"{""email"":""park5582@example.kr"",""country"":""KR"",""phone"":""+82-10-9215-3180""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":18031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90155,""status"":""completed""}"	mobile
C130624	2025-01-13T13:20:51Z	"{""email"":""lee7341@example.kr"",""country"":""KR"",""phone"":""+82-10-3804-8060""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":167893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167893,""status"":""settled""}"	desktop
C127844	2025-01-13T16:10:31Z	"{""email"":""kim2592@example.kr"",""country"":""KR"",""phone"":""+82-10-7212-1831""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":72065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144130,""status"":""completed""}"	desktop
C136823	2025-01-13T21:15:07Z	"{""email"":""yamada4151@example.kr"",""country"":""KR"",""phone"":""+82-10-6482-4072""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":12034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60170,""status"":""settled""}"	tablet
C133362	2025-01-13T23:10:45Z	"{""email"":""kim9513@example.kr"",""country"":""KR"",""phone"":""+82-10-5955-1374""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":106493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425972,""status"":""settled""}"	mobile
C128172	2025-01-13T14:25:45Z	"{""email"":""tanaka3644@example.kr"",""country"":""KR"",""phone"":""+82-10-1488-9248""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":221960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221960,""status"":""completed""}"	tablet
C136665	2025-01-13T05:55:59Z	"{""email"":""park5714@example.kr"",""country"":""KR"",""phone"":""+82-10-7022-1695""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":8993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35972,""status"":""settled""}"	desktop
C129872	2025-01-13T06:50:59Z	"{""email"":""tanaka3374@example.jp"",""country"":""JP"",""phone"":""+81-90-3830-7519""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":13147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65735,""status"":""completed""}"	desktop
C135399	2025-01-13T09:00:53Z	"{""email"":""kim3970@example.kr"",""country"":""KR"",""phone"":""+82-10-2151-7788""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":48152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240760,""status"":""settled""}"	mobile
C132727	2025-01-13T11:15:44Z	"{""email"":""lee9166@example.kr"",""country"":""KR"",""phone"":""+82-10-6675-3397""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":192787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":771148,""status"":""settled""}"	tablet
C135777	2025-01-13T04:45:50Z	"{""email"":""kim9793@example.kr"",""country"":""KR"",""phone"":""+82-10-2089-8681""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":184205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184205,""status"":""settled""}"	desktop
C127628	2025-01-13T21:20:55Z	"{""email"":""suzuki9150@example.jp"",""country"":""JP"",""phone"":""+81-90-3360-9159""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":6324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25296,""status"":""settled""}"	mobile
C127235	2025-01-13T05:45:34Z	"{""email"":""tanaka8361@example.jp"",""country"":""JP"",""phone"":""+81-90-7084-6827""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":26087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26087,""status"":""completed""}"	tablet
C132969	2025-01-13T02:25:07Z	"{""email"":""lee2289@example.kr"",""country"":""KR"",""phone"":""+82-10-7137-2235""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":153786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307572,""status"":""completed""}"	tablet
C134508	2025-01-13T02:10:31Z	"{""email"":""kim4150@example.jp"",""country"":""JP"",""phone"":""+81-90-5579-9215""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":4093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4093,""status"":""settled""}"	tablet
C137138	2025-01-13T11:50:27Z	"{""email"":""suzuki9697@example.kr"",""country"":""KR"",""phone"":""+82-10-9096-5062""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":196971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":590913,""status"":""settled""}"	desktop
C133920	2025-01-13T16:50:16Z	"{""email"":""tanaka6696@example.kr"",""country"":""KR"",""phone"":""+82-10-6287-1735""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":203363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":813452,""status"":""completed""}"	desktop
C128232	2025-01-13T09:00:57Z	"{""email"":""tanaka3313@example.jp"",""country"":""JP"",""phone"":""+81-90-4540-8781""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":22347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44694,""status"":""pending""}"	mobile
C132666	2025-01-13T04:05:38Z	"{""email"":""lee7465@example.jp"",""country"":""JP"",""phone"":""+81-90-3924-5744""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":23642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118210,""status"":""settled""}"	tablet
C127336	2025-01-13T17:55:04Z	"{""email"":""kim3072@example.jp"",""country"":""JP"",""phone"":""+81-90-2448-4375""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":19942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99710,""status"":""completed""}"	mobile
C128735	2025-01-13T10:40:10Z	"{""email"":""suzuki2461@example.kr"",""country"":""KR"",""phone"":""+82-10-4618-7161""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":232931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1164655,""status"":""settled""}"	mobile
C128030	2025-01-13T21:30:11Z	"{""email"":""yamada7360@example.kr"",""country"":""KR"",""phone"":""+82-10-9973-5471""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":198627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":794508,""status"":""settled""}"	tablet
C132981	2025-01-13T18:40:07Z	"{""email"":""park9469@example.jp"",""country"":""JP"",""phone"":""+81-90-1510-2107""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":9126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18252,""status"":""settled""}"	mobile
C127120	2025-01-13T02:30:19Z	"{""email"":""suzuki8479@example.kr"",""country"":""KR"",""phone"":""+82-10-6106-8490""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":90701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272103,""status"":""pending""}"	mobile
C128087	2025-01-13T13:20:07Z	"{""email"":""lee7008@example.jp"",""country"":""JP"",""phone"":""+81-90-6776-8645""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":8354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25062,""status"":""settled""}"	desktop
C132620	2025-01-13T15:30:06Z	"{""email"":""yamada509@example.jp"",""country"":""JP"",""phone"":""+81-90-3814-6338""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":13589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40767,""status"":""completed""}"	mobile
C128238	2025-01-13T11:40:31Z	"{""email"":""kim3297@example.jp"",""country"":""JP"",""phone"":""+81-90-7091-3554""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":6072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24288,""status"":""settled""}"	tablet
C127729	2025-01-13T09:35:34Z	"{""email"":""kim6201@example.jp"",""country"":""JP"",""phone"":""+81-90-7241-7691""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":16101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32202,""status"":""completed""}"	desktop
C129287	2025-01-13T13:55:34Z	"{""email"":""suzuki2574@example.kr"",""country"":""KR"",""phone"":""+82-10-7187-2741""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":92789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278367,""status"":""settled""}"	desktop
C136920	2025-01-13T10:30:11Z	"{""email"":""kim7259@example.jp"",""country"":""JP"",""phone"":""+81-90-9525-5745""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":11455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11455,""status"":""completed""}"	desktop
C132889	2025-01-13T09:35:27Z	"{""email"":""suzuki9616@example.jp"",""country"":""JP"",""phone"":""+81-90-6645-3786""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":4319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21595,""status"":""settled""}"	tablet
C133446	2025-01-13T04:00:49Z	"{""email"":""yamada836@example.kr"",""country"":""KR"",""phone"":""+82-10-6724-2947""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":103386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103386,""status"":""settled""}"	desktop
C129042	2025-01-13T15:35:32Z	"{""email"":""lee7907@example.kr"",""country"":""KR"",""phone"":""+82-10-5195-7960""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":109139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":545695,""status"":""settled""}"	desktop
C133655	2025-01-13T10:45:06Z	"{""email"":""park3283@example.kr"",""country"":""KR"",""phone"":""+82-10-3332-8356""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":9776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29328,""status"":""settled""}"	mobile
C129874	2025-01-13T01:15:45Z	"{""email"":""yamada8619@example.jp"",""country"":""JP"",""phone"":""+81-90-1938-9987""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":3509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3509,""status"":""completed""}"	tablet
C126992	2025-01-13T06:50:58Z	"{""email"":""yamada2081@example.kr"",""country"":""KR"",""phone"":""+82-10-4032-5706""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":58504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175512,""status"":""settled""}"	tablet
C135156	2025-01-13T01:20:42Z	"{""email"":""suzuki9807@example.kr"",""country"":""KR"",""phone"":""+82-10-5011-4083""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":16012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16012,""status"":""settled""}"	tablet
C130492	2025-01-13T06:45:07Z	"{""email"":""park4369@example.jp"",""country"":""JP"",""phone"":""+81-90-3450-2257""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":27387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27387,""status"":""settled""}"	mobile
C126893	2025-01-13T04:40:27Z	"{""email"":""suzuki1700@example.kr"",""country"":""KR"",""phone"":""+82-10-1271-9423""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":214996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":644988,""status"":""completed""}"	mobile
C132588	2025-01-13T03:45:56Z	"{""email"":""lee1066@example.jp"",""country"":""JP"",""phone"":""+81-90-7484-4989""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":5246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26230,""status"":""completed""}"	mobile
C132057	2025-01-13T08:35:40Z	"{""email"":""park418@example.jp"",""country"":""JP"",""phone"":""+81-90-4188-2941""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":29578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59156,""status"":""settled""}"	desktop
C136402	2025-01-13T16:35:41Z	"{""email"":""yamada2479@example.kr"",""country"":""KR"",""phone"":""+82-10-9437-5222""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":153300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459900,""status"":""settled""}"	tablet
C129111	2025-01-13T10:05:59Z	"{""email"":""kim1273@example.jp"",""country"":""JP"",""phone"":""+81-90-2590-2065""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":14280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42840,""status"":""completed""}"	tablet
C134909	2025-01-13T18:00:32Z	"{""email"":""lee3877@example.jp"",""country"":""JP"",""phone"":""+81-90-2436-9608""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2922,""status"":""settled""}"	tablet
C133868	2025-01-13T04:10:19Z	"{""email"":""yamada4883@example.jp"",""country"":""JP"",""phone"":""+81-90-8534-8062""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":11758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23516,""status"":""pending""}"	tablet
C134528	2025-01-13T02:00:23Z	"{""email"":""yamada1560@example.kr"",""country"":""KR"",""phone"":""+82-10-6726-5941""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":108794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":543970,""status"":""settled""}"	tablet
C132441	2025-01-13T13:20:14Z	"{""email"":""kim3261@example.jp"",""country"":""JP"",""phone"":""+81-90-3893-1280""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":5379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26895,""status"":""pending""}"	desktop
C130913	2025-01-13T09:50:34Z	"{""email"":""kim4163@example.jp"",""country"":""JP"",""phone"":""+81-90-1753-3308""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":5439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10878,""status"":""pending""}"	desktop
C130111	2025-01-13T06:50:07Z	"{""email"":""lee6284@example.kr"",""country"":""KR"",""phone"":""+82-10-4158-5475""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":68967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137934,""status"":""settled""}"	desktop
C130673	2025-01-13T22:40:51Z	"{""email"":""kim7660@example.kr"",""country"":""KR"",""phone"":""+82-10-7791-5134""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":193960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":969800,""status"":""pending""}"	mobile
C136691	2025-01-13T00:20:27Z	"{""email"":""lee4571@example.kr"",""country"":""KR"",""phone"":""+82-10-8215-4280""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":147322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294644,""status"":""settled""}"	mobile
C136059	2025-01-13T17:50:18Z	"{""email"":""lee588@example.jp"",""country"":""JP"",""phone"":""+81-90-6052-6648""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":9597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28791,""status"":""completed""}"	desktop
C132401	2025-01-13T01:40:02Z	"{""email"":""park7746@example.jp"",""country"":""JP"",""phone"":""+81-90-9552-2809""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":9324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46620,""status"":""pending""}"	mobile
C130890	2025-01-13T03:30:27Z	"{""email"":""yamada4707@example.jp"",""country"":""JP"",""phone"":""+81-90-6569-8874""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":28486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142430,""status"":""settled""}"	tablet
C130906	2025-01-13T00:15:37Z	"{""email"":""tanaka6088@example.jp"",""country"":""JP"",""phone"":""+81-90-3145-2818""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":7908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15816,""status"":""settled""}"	desktop
C136256	2025-01-13T02:00:26Z	"{""email"":""suzuki1909@example.kr"",""country"":""KR"",""phone"":""+82-10-2573-4145""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":195705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195705,""status"":""completed""}"	tablet
C131213	2025-01-13T12:15:34Z	"{""email"":""lee9278@example.kr"",""country"":""KR"",""phone"":""+82-10-5071-1301""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":34320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102960,""status"":""completed""}"	desktop
C132056	2025-01-13T21:55:36Z	"{""email"":""park2187@example.kr"",""country"":""KR"",""phone"":""+82-10-2732-4003""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":254652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763956,""status"":""settled""}"	desktop
