order_number	created_at	customer_info	line_items	payment_details	device_type
C630008	2025-03-01T10:50:59Z	"{""email"":""park1139@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":27104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108416,""status"":""settled""}"	mobile
C628826	2025-03-01T00:50:08Z	"{""email"":""kim2847@example.kr"",""country"":""KR"",""phone"":""+82-10-4193-3567""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":255841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1023364,""status"":""settled""}"	desktop
C630003	2025-03-01T22:55:15Z	"{""email"":""suzuki6165@example.kr"",""country"":""KR"",""phone"":""+82-10-6537-3426""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":144495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":722475,""status"":""settled""}"	desktop
C631021	2025-03-01T05:40:06Z	"{""email"":""lee1374@example.jp"",""country"":""JP"",""phone"":""+81-90-8625-4709""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":6602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19806,""status"":""settled""}"	mobile
C627199	2025-03-01T08:25:57Z	"{""email"":""tanaka4212@example.kr"",""country"":""KR"",""phone"":""+82-10-7520-2586""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":134300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402900,""status"":""settled""}"	mobile
C624936	2025-03-01T11:00:48Z	"{""email"":""tanaka7238@example.kr"",""country"":""KR"",""phone"":""+82-10-1056-3989""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":164640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329280,""status"":""settled""}"	tablet
C629025	2025-03-01T04:25:15Z	"{""email"":""tanaka4326@example.kr"",""country"":""KR"",""phone"":""+82-10-5158-1913""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":92934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371736,""status"":""completed""}"	tablet
C626593	2025-03-01T19:45:32Z	"{""email"":""tanaka1592@example.jp"",""country"":""JP"",""phone"":""+81-90-8419-2606""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":5568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16704,""status"":""settled""}"	tablet
C624487	2025-03-01T17:35:39Z	"{""email"":""lee1241@example.kr"",""country"":""KR"",""phone"":""+82-10-5040-4019""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":237711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":713133,""status"":""settled""}"	desktop
C631764	2025-03-01T06:20:22Z	"{""email"":""tanaka7215@example.kr"",""country"":""KR"",""phone"":""+82-10-2608-1572""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":237793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1188965,""status"":""completed""}"	tablet
C630401	2025-03-01T23:35:00Z	"{""email"":""lee1627@example.jp"",""country"":""JP"",""phone"":""+81-90-9293-6749""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":24014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120070,""status"":""pending""}"	desktop
C633210	2025-03-01T17:35:33Z	"{""email"":""lee6309@example.jp"",""country"":""JP"",""phone"":""+81-90-7633-1854""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":4540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22700,""status"":""pending""}"	mobile
C630894	2025-03-01T16:30:27Z	"{""email"":""yamada24@example.kr"",""country"":""KR"",""phone"":""+82-10-1480-8256""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":152003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456009,""status"":""settled""}"	tablet
C625292	2025-03-01T20:55:58Z	"{""email"":""tanaka9160@example.jp"",""country"":""JP"",""phone"":""+81-90-8129-9282""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":27873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111492,""status"":""settled""}"	tablet
C625637	2025-03-01T14:45:35Z	"{""email"":""lee3846@example.jp"",""country"":""JP"",""phone"":""+81-90-7991-9432""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":24986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99944,""status"":""settled""}"	tablet
C627618	2025-03-01T10:05:24Z	"{""email"":""yamada6268@example.kr"",""country"":""KR"",""phone"":""+82-10-2847-1954""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":81102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243306,""status"":""settled""}"	tablet
C625930	2025-03-01T21:25:13Z	"{""email"":""suzuki1698@example.kr"",""country"":""KR"",""phone"":""+82-10-8585-3596""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":160561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481683,""status"":""settled""}"	tablet
C626472	2025-03-01T00:35:06Z	"{""email"":""park9779@example.jp"",""country"":""JP"",""phone"":""+81-90-6778-7747""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":27517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82551,""status"":""completed""}"	desktop
C625977	2025-03-01T11:10:44Z	"{""email"":""lee9708@example.jp"",""country"":""JP"",""phone"":""+81-90-8932-7018""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":28974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115896,""status"":""completed""}"	tablet
C633583	2025-03-01T17:35:16Z	"{""email"":""tanaka6404@example.kr"",""country"":""KR"",""phone"":""+82-10-2657-6997""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":145962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":729810,""status"":""settled""}"	tablet
C630564	2025-03-01T22:35:40Z	"{""email"":""kim562@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":9459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18918,""status"":""settled""}"	tablet
C627639	2025-03-01T08:40:29Z	"{""email"":""kim6416@example.jp"",""country"":""JP"",""phone"":""+81-90-9233-9889""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":21927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109635,""status"":""settled""}"	mobile
C625755	2025-03-01T04:05:00Z	"{""email"":""lee6445@example.kr"",""country"":""KR"",""phone"":""+82-10-7896-8943""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":243481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1217405,""status"":""pending""}"	tablet
C624672	2025-03-01T18:30:49Z	"{""email"":""kim219@example.kr"",""country"":""KR"",""phone"":""+82-10-7660-4832""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":211026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":633078,""status"":""settled""}"	mobile
C632790	2025-03-01T06:30:24Z	"{""email"":""yamada3791@example.kr"",""country"":""KR"",""phone"":""+82-10-2902-1233""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":65337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261348,""status"":""settled""}"	desktop
C628622	2025-03-01T15:20:34Z	"{""email"":""kim2058@example.jp"",""country"":""JP"",""phone"":""+81-90-9565-8502""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":22223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66669,""status"":""completed""}"	mobile
C632258	2025-03-01T06:10:17Z	"{""email"":""yamada3566@example.kr"",""country"":""KR"",""phone"":""+82-10-6204-6499""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":59274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118548,""status"":""settled""}"	tablet
C627861	2025-03-01T22:30:15Z	"{""email"":""tanaka8880@example.kr"",""country"":""KR"",""phone"":""+82-10-5832-4405""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":175764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":703056,""status"":""settled""}"	tablet
C624531	2025-03-01T05:20:24Z	"{""email"":""tanaka8885@example.jp"",""country"":""JP"",""phone"":""+81-90-9520-1011""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":27456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27456,""status"":""settled""}"	tablet
C626315	2025-03-01T11:20:48Z	"{""email"":""park8442@example.kr"",""country"":""KR"",""phone"":""+82-10-2391-3794""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":98145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490725,""status"":""completed""}"	desktop
C627816	2025-03-01T02:35:24Z	"{""email"":""yamada8841@example.jp"",""country"":""JP"",""phone"":""+81-90-6163-6888""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":17219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86095,""status"":""completed""}"	tablet
C630321	2025-03-01T20:50:43Z	"{""email"":""tanaka167@example.jp"",""country"":""JP"",""phone"":""+81-90-6216-9814""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":17570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70280,""status"":""pending""}"	desktop
C627484	2025-03-01T17:50:21Z	"{""email"":""lee5717@example.kr"",""country"":""KR"",""phone"":""+82-10-5770-7255""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":205790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":823160,""status"":""settled""}"	mobile
C623615	2025-03-01T10:40:04Z	"{""email"":""lee9260@example.jp"",""country"":""JP"",""phone"":""+81-90-6459-5127""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":29408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58816,""status"":""settled""}"	desktop
C624136	2025-03-01T17:05:26Z	"{""email"":""park699@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":233224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466448,""status"":""settled""}"	desktop
C626952	2025-03-01T22:00:27Z	"{""email"":""lee2301@example.jp"",""country"":""JP"",""phone"":""+81-90-8552-1732""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":24420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48840,""status"":""settled""}"	desktop
C633258	2025-03-01T20:10:27Z	"{""email"":""kim9139@example.kr"",""country"":""KR"",""phone"":""+82-10-9637-7425""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":215270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430540,""status"":""completed""}"	mobile
C623633	2025-03-01T17:45:29Z	"{""email"":""park591@example.kr"",""country"":""KR"",""phone"":""+82-10-1956-5654""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":260575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":781725,""status"":""pending""}"	mobile
C629563	2025-03-01T01:30:04Z	"{""email"":""park2737@example.kr"",""country"":""KR"",""phone"":""+82-10-4596-4148""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":224514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449028,""status"":""pending""}"	desktop
C631482	2025-03-01T16:25:45Z	"{""email"":""lee2711@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":28202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141010,""status"":""settled""}"	desktop
C623862	2025-03-01T12:05:03Z	"{""email"":""yamada7852@example.jp"",""country"":""JP"",""phone"":""+81-90-3835-9480""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":29186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58372,""status"":""completed""}"	desktop
C633485	2025-03-01T08:35:16Z	"{""email"":""suzuki2316@example.jp"",""country"":""JP"",""phone"":""+81-90-1408-8570""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":15309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61236,""status"":""settled""}"	mobile
C630534	2025-03-01T15:05:00Z	"{""email"":""kim7546@example.jp"",""country"":""JP"",""phone"":""+81-90-8035-5546""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":10723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21446,""status"":""settled""}"	tablet
C629150	2025-03-01T13:05:00Z	"{""email"":""park4969@example.kr"",""country"":""KR"",""phone"":""+82-10-5113-3490""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":185429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":556287,""status"":""settled""}"	mobile
C624076	2025-03-01T06:10:56Z	"{""email"":""park9506@example.jp"",""country"":""JP"",""phone"":""+81-90-5699-1090""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":26032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52064,""status"":""settled""}"	mobile
C625835	2025-03-01T08:15:01Z	"{""email"":""kim7678@example.kr"",""country"":""KR"",""phone"":""+82-10-7487-3104""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":52243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104486,""status"":""settled""}"	tablet
C632359	2025-03-01T10:15:04Z	"{""email"":""kim2629@example.kr"",""country"":""KR"",""phone"":""+82-10-9361-4263""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":239914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479828,""status"":""settled""}"	tablet
C628612	2025-03-01T08:10:35Z	"{""email"":""park5225@example.jp"",""country"":""JP"",""phone"":""+81-90-1052-2647""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":28951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86853,""status"":""settled""}"	tablet
C632082	2025-03-01T03:15:58Z	"{""email"":""lee7093@example.kr"",""country"":""KR"",""phone"":""+82-10-7250-1818""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":155865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":623460,""status"":""settled""}"	mobile
C632376	2025-03-01T23:00:45Z	"{""email"":""yamada4817@example.jp"",""country"":""JP"",""phone"":""+81-90-9860-2820""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":15778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63112,""status"":""completed""}"	tablet
C629703	2025-03-01T16:40:37Z	"{""email"":""park5384@example.kr"",""country"":""KR"",""phone"":""+82-10-1313-5684""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":233448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":933792,""status"":""completed""}"	desktop
C623752	2025-03-01T17:40:48Z	"{""email"":""park4602@example.jp"",""country"":""JP"",""phone"":""+81-90-1072-2231""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":4388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21940,""status"":""completed""}"	mobile
C627131	2025-03-01T10:25:08Z	"{""email"":""suzuki7840@example.jp"",""country"":""JP"",""phone"":""+81-90-9338-4985""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":26707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106828,""status"":""settled""}"	desktop
C632285	2025-03-01T03:30:03Z	"{""email"":""tanaka4115@example.jp"",""country"":""JP"",""phone"":""+81-90-7421-3917""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":21022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84088,""status"":""settled""}"	desktop
C625979	2025-03-01T12:30:50Z	"{""email"":""yamada1967@example.jp"",""country"":""JP"",""phone"":""+81-90-9957-3486""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":28507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114028,""status"":""pending""}"	mobile
C624023	2025-03-01T13:10:23Z	"{""email"":""lee5132@example.kr"",""country"":""KR"",""phone"":""+82-10-4566-4605""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":118418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473672,""status"":""settled""}"	tablet
C625967	2025-03-01T00:55:34Z	"{""email"":""kim2641@example.jp"",""country"":""JP"",""phone"":""+81-90-6190-7720""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":12132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48528,""status"":""settled""}"	mobile
C630816	2025-03-01T01:20:31Z	"{""email"":""yamada5002@example.jp"",""country"":""JP"",""phone"":""+81-90-7426-7415""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":8567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34268,""status"":""completed""}"	mobile
C632723	2025-03-01T20:00:11Z	"{""email"":""tanaka3928@example.jp"",""country"":""JP"",""phone"":""+81-90-8343-2526""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":13622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68110,""status"":""completed""}"	tablet
C629030	2025-03-01T07:25:48Z	"{""email"":""park4342@example.jp"",""country"":""JP"",""phone"":""+81-90-4416-4916""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":12954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25908,""status"":""completed""}"	tablet
C632812	2025-03-01T08:25:06Z	"{""email"":""suzuki116@example.kr"",""country"":""KR"",""phone"":""+82-10-4224-2929""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":260782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1303910,""status"":""pending""}"	desktop
C629847	2025-03-01T12:30:50Z	"{""email"":""suzuki5488@example.jp"",""country"":""JP"",""phone"":""+81-90-5866-2150""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":28766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57532,""status"":""completed""}"	desktop
C627946	2025-03-01T11:35:11Z	"{""email"":""yamada1313@example.kr"",""country"":""KR"",""phone"":""+82-10-2607-9625""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":201017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1005085,""status"":""completed""}"	desktop
C631288	2025-03-01T18:50:21Z	"{""email"":""yamada5174@example.kr"",""country"":""KR"",""phone"":""+82-10-3707-7951""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":185782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":928910,""status"":""pending""}"	mobile
C633207	2025-03-01T00:45:49Z	"{""email"":""lee5837@example.kr"",""country"":""KR"",""phone"":""+82-10-2881-3543""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":200681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1003405,""status"":""completed""}"	desktop
C631199	2025-03-01T06:05:26Z	"{""email"":""park3180@example.kr"",""country"":""KR"",""phone"":""+82-10-7380-7828""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":109378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437512,""status"":""settled""}"	mobile
C632891	2025-03-01T07:45:57Z	"{""email"":""yamada8623@example.kr"",""country"":""KR"",""phone"":""+82-10-2502-7068""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":156694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313388,""status"":""completed""}"	tablet
C627525	2025-03-01T16:45:39Z	"{""email"":""suzuki9100@example.kr"",""country"":""KR"",""phone"":""+82-10-5391-7918""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":66019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198057,""status"":""completed""}"	mobile
C627137	2025-03-01T13:00:57Z	"{""email"":""lee9271@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":239363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":957452,""status"":""completed""}"	tablet
C625275	2025-03-01T03:10:21Z	"{""email"":""tanaka2575@example.jp"",""country"":""JP"",""phone"":""+81-90-1819-5074""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":17307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69228,""status"":""settled""}"	mobile
C624071	2025-03-01T13:55:48Z	"{""email"":""yamada453@example.jp"",""country"":""JP"",""phone"":""+81-90-7522-9484""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":2297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11485,""status"":""settled""}"	tablet
C629283	2025-03-01T03:10:45Z	"{""email"":""kim8654@example.jp"",""country"":""JP"",""phone"":""+81-90-5912-3621""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":18788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37576,""status"":""completed""}"	desktop
C630540	2025-03-01T14:40:32Z	"{""email"":""park2695@example.kr"",""country"":""KR"",""phone"":""+82-10-2900-4602""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":239042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239042,""status"":""completed""}"	mobile
C624154	2025-03-01T00:30:07Z	"{""email"":""kim2996@example.jp"",""country"":""JP"",""phone"":""+81-90-8550-1156""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":23314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46628,""status"":""settled""}"	desktop
C625622	2025-03-01T17:20:58Z	"{""email"":""tanaka5047@example.jp"",""country"":""JP"",""phone"":""+81-90-6198-2565""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":13049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39147,""status"":""settled""}"	tablet
C623489	2025-03-01T06:00:38Z	"{""email"":""lee2051@example.jp"",""country"":""JP"",""phone"":""+81-90-5000-2669""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":21094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21094,""status"":""settled""}"	mobile
C624769	2025-03-01T02:55:25Z	"{""email"":""tanaka9592@example.kr"",""country"":""KR"",""phone"":""+82-10-8618-9895""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":192900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":578700,""status"":""completed""}"	tablet
C627394	2025-03-01T11:40:23Z	"{""email"":""suzuki2235@example.jp"",""country"":""JP"",""phone"":""+81-90-2928-9942""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":1286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2572,""status"":""settled""}"	desktop
C629721	2025-03-01T02:25:47Z	"{""email"":""lee3087@example.kr"",""country"":""KR"",""phone"":""+82-10-6386-3984""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":51040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51040,""status"":""settled""}"	tablet
C629414	2025-03-01T21:35:17Z	"{""email"":""yamada9863@example.jp"",""country"":""JP"",""phone"":""+81-90-4564-1384""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":24091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48182,""status"":""completed""}"	desktop
C633069	2025-03-01T17:45:29Z	"{""email"":""lee8734@example.kr"",""country"":""KR"",""phone"":""+82-10-9877-3452""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":222395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1111975,""status"":""completed""}"	mobile
C628513	2025-03-01T02:35:30Z	"{""email"":""kim2661@example.jp"",""country"":""JP"",""phone"":""+81-90-7305-8689""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":2707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13535,""status"":""settled""}"	mobile
C629215	2025-03-01T20:50:39Z	"{""email"":""park2080@example.jp"",""country"":""JP"",""phone"":""+81-90-2946-3551""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":20650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61950,""status"":""completed""}"	tablet
C629124	2025-03-01T14:30:27Z	"{""email"":""park4635@example.jp"",""country"":""JP"",""phone"":""+81-90-3253-3104""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":16256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16256,""status"":""settled""}"	desktop
C629080	2025-03-01T07:05:00Z	"{""email"":""kim6101@example.jp"",""country"":""JP"",""phone"":""+81-90-8984-1728""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":24158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24158,""status"":""completed""}"	desktop
C633483	2025-03-01T09:00:01Z	"{""email"":""suzuki5338@example.jp"",""country"":""JP"",""phone"":""+81-90-7774-3443""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":16137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16137,""status"":""settled""}"	mobile
C625863	2025-03-01T08:00:59Z	"{""email"":""yamada2094@example.kr"",""country"":""KR"",""phone"":""+82-10-7340-4710""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":148815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595260,""status"":""settled""}"	mobile
C627561	2025-03-01T14:55:59Z	"{""email"":""suzuki7073@example.jp"",""country"":""JP"",""phone"":""+81-90-3450-5240""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":17875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17875,""status"":""settled""}"	tablet
C632346	2025-03-01T00:15:36Z	"{""email"":""suzuki493@example.kr"",""country"":""KR"",""phone"":""+82-10-5290-9605""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":120869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483476,""status"":""settled""}"	tablet
C628500	2025-03-01T07:00:29Z	"{""email"":""lee6598@example.jp"",""country"":""JP"",""phone"":""+81-90-9099-2342""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":9364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37456,""status"":""completed""}"	mobile
C631950	2025-03-01T14:15:27Z	"{""email"":""tanaka4999@example.jp"",""country"":""JP"",""phone"":""+81-90-3704-6627""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":7941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39705,""status"":""completed""}"	desktop
C626946	2025-03-01T04:55:15Z	"{""email"":""lee5274@example.kr"",""country"":""KR"",""phone"":""+82-10-7551-4792""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":13544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13544,""status"":""settled""}"	tablet
C632039	2025-03-01T22:35:18Z	"{""email"":""park7798@example.kr"",""country"":""KR"",""phone"":""+82-10-6564-4142""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":104481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313443,""status"":""pending""}"	tablet
