order_number	created_at	customer_info	line_items	payment_details	device_type
C424712	2025-02-10T02:30:48Z	"{""email"":""yamada5682@example.kr"",""country"":""KR"",""phone"":""+82-10-1500-1267""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":61861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309305,""status"":""completed""}"	mobile
C428783	2025-02-10T08:30:25Z	"{""email"":""tanaka6597@example.jp"",""country"":""JP"",""phone"":""+81-90-3927-4991""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":1671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6684,""status"":""settled""}"	tablet
C424259	2025-02-10T17:40:56Z	"{""email"":""tanaka3937@example.jp"",""country"":""JP"",""phone"":""+81-90-4451-3559""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":29437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117748,""status"":""settled""}"	desktop
C430472	2025-02-10T16:20:40Z	"{""email"":""kim6373@example.jp"",""country"":""JP"",""phone"":""+81-90-1635-8925""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":26355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79065,""status"":""completed""}"	desktop
C427691	2025-02-10T13:20:32Z	"{""email"":""yamada555@example.jp"",""country"":""JP"",""phone"":""+81-90-2575-7121""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":23671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23671,""status"":""pending""}"	tablet
C427623	2025-02-10T19:00:08Z	"{""email"":""park5838@example.jp"",""country"":""JP"",""phone"":""+81-90-4447-7678""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":14505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58020,""status"":""completed""}"	desktop
C426906	2025-02-10T22:55:46Z	"{""email"":""suzuki3129@example.jp"",""country"":""JP"",""phone"":""+81-90-9849-2077""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":26091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78273,""status"":""completed""}"	mobile
C427887	2025-02-10T17:45:32Z	"{""email"":""kim1500@example.kr"",""country"":""KR"",""phone"":""+82-10-2809-2037""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":104667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209334,""status"":""completed""}"	desktop
C427556	2025-02-10T00:05:38Z	"{""email"":""park7721@example.jp"",""country"":""JP"",""phone"":""+81-90-1228-7763""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":17060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17060,""status"":""settled""}"	desktop
C430982	2025-02-10T02:45:54Z	"{""email"":""suzuki4610@example.kr"",""country"":""KR"",""phone"":""+82-10-5200-6150""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":9138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36552,""status"":""settled""}"	tablet
C432784	2025-02-10T21:00:54Z	"{""email"":""kim6680@example.kr"",""country"":""KR"",""phone"":""+82-10-6702-8123""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":148486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296972,""status"":""settled""}"	mobile
C423158	2025-02-10T03:35:16Z	"{""email"":""suzuki6782@example.kr"",""country"":""KR"",""phone"":""+82-10-9044-4438""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":186137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372274,""status"":""completed""}"	tablet
C428198	2025-02-10T19:45:13Z	"{""email"":""suzuki1210@example.jp"",""country"":""JP"",""phone"":""+81-90-8278-9458""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":4181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8362,""status"":""completed""}"	mobile
C424053	2025-02-10T04:10:42Z	"{""email"":""lee4426@example.jp"",""country"":""JP"",""phone"":""+81-90-7986-5567""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":21461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42922,""status"":""settled""}"	tablet
C429145	2025-02-10T22:05:32Z	"{""email"":""kim3915@example.kr"",""country"":""KR"",""phone"":""+82-10-1016-5401""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":233060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466120,""status"":""completed""}"	mobile
C424307	2025-02-10T07:05:10Z	"{""email"":""suzuki5534@example.jp"",""country"":""JP"",""phone"":""+81-90-4015-6829""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":28664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143320,""status"":""settled""}"	mobile
C422734	2025-02-10T06:10:16Z	"{""email"":""kim9603@example.jp"",""country"":""JP"",""phone"":""+81-90-3678-8018""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":5400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27000,""status"":""pending""}"	tablet
C423372	2025-02-10T08:00:18Z	"{""email"":""park1410@example.kr"",""country"":""KR"",""phone"":""+82-10-9870-7263""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":263848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1319240,""status"":""pending""}"	mobile
C423119	2025-02-10T03:45:23Z	"{""email"":""yamada8297@example.kr"",""country"":""KR"",""phone"":""+82-10-1429-5510""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":83402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333608,""status"":""completed""}"	tablet
C428188	2025-02-10T23:50:47Z	"{""email"":""suzuki5333@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":116115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116115,""status"":""settled""}"	mobile
C431481	2025-02-10T09:50:14Z	"{""email"":""park1682@example.jp"",""country"":""JP"",""phone"":""+81-90-8623-7235""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":26960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107840,""status"":""pending""}"	tablet
C425992	2025-02-10T13:45:24Z	"{""email"":""yamada9485@example.jp"",""country"":""JP"",""phone"":""+81-90-9066-3043""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":10760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10760,""status"":""settled""}"	desktop
C429612	2025-02-10T01:05:12Z	"{""email"":""kim9529@example.kr"",""country"":""KR"",""phone"":""+82-10-6159-3265""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":246173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492346,""status"":""settled""}"	desktop
C426900	2025-02-10T01:45:31Z	"{""email"":""park138@example.jp"",""country"":""JP"",""phone"":""+81-90-6347-1397""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":15464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15464,""status"":""pending""}"	desktop
C423719	2025-02-10T19:40:01Z	"{""email"":""kim1239@example.kr"",""country"":""KR"",""phone"":""+82-10-8597-8197""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":159170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318340,""status"":""settled""}"	desktop
C422648	2025-02-10T11:55:29Z	"{""email"":""kim6021@example.kr"",""country"":""KR"",""phone"":""+82-10-5983-8378""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":129278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":646390,""status"":""settled""}"	tablet
C424603	2025-02-10T02:15:10Z	"{""email"":""park163@example.kr"",""country"":""KR"",""phone"":""+82-10-1742-8361""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":158163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":790815,""status"":""settled""}"	mobile
C428762	2025-02-10T16:40:52Z	"{""email"":""park6538@example.kr"",""country"":""KR"",""phone"":""+82-10-4536-6834""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":138793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138793,""status"":""settled""}"	tablet
C427093	2025-02-10T09:00:28Z	"{""email"":""kim9700@example.jp"",""country"":""JP"",""phone"":""+81-90-6707-1383""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":7769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23307,""status"":""completed""}"	mobile
C426191	2025-02-10T06:05:14Z	"{""email"":""tanaka9987@example.jp"",""country"":""JP"",""phone"":""+81-90-3983-7157""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":2230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2230,""status"":""settled""}"	tablet
C427915	2025-02-10T19:00:53Z	"{""email"":""kim1104@example.kr"",""country"":""KR"",""phone"":""+82-10-4302-1259""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":53025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159075,""status"":""completed""}"	desktop
C422769	2025-02-10T00:20:02Z	"{""email"":""tanaka4464@example.jp"",""country"":""JP"",""phone"":""+81-90-6261-5990""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":2585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7755,""status"":""completed""}"	tablet
C424987	2025-02-10T05:00:42Z	"{""email"":""tanaka1885@example.jp"",""country"":""JP"",""phone"":""+81-90-8243-1692""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":9703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19406,""status"":""completed""}"	desktop
C431415	2025-02-10T02:40:52Z	"{""email"":""yamada3133@example.jp"",""country"":""JP"",""phone"":""+81-90-1110-5981""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":11258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22516,""status"":""settled""}"	tablet
C428703	2025-02-10T10:10:41Z	"{""email"":""park3462@example.jp"",""country"":""JP"",""phone"":""+81-90-2321-7473""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":15759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63036,""status"":""settled""}"	mobile
C427035	2025-02-10T07:55:40Z	"{""email"":""kim5683@example.jp"",""country"":""JP"",""phone"":""+81-90-4531-5575""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":11414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34242,""status"":""settled""}"	tablet
C424967	2025-02-10T09:20:47Z	"{""email"":""lee7960@example.kr"",""country"":""KR"",""phone"":""+82-10-3551-7130""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":36364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72728,""status"":""settled""}"	desktop
C427142	2025-02-10T13:25:12Z	"{""email"":""tanaka107@example.kr"",""country"":""KR"",""phone"":""+82-10-5390-7908""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":190924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":572772,""status"":""settled""}"	desktop
C427451	2025-02-10T09:40:26Z	"{""email"":""tanaka2045@example.jp"",""country"":""JP"",""phone"":""+81-90-1136-8356""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":23496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70488,""status"":""pending""}"	mobile
C428714	2025-02-10T02:00:09Z	"{""email"":""suzuki1085@example.kr"",""country"":""KR"",""phone"":""+82-10-9040-3727""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":28828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86484,""status"":""settled""}"	mobile
C429820	2025-02-10T14:10:43Z	"{""email"":""lee1911@example.kr"",""country"":""KR"",""phone"":""+82-10-7630-5302""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":212507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425014,""status"":""settled""}"	mobile
C427092	2025-02-10T02:45:39Z	"{""email"":""park6772@example.jp"",""country"":""JP"",""phone"":""+81-90-8880-4773""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":20662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61986,""status"":""settled""}"	desktop
C422757	2025-02-10T19:05:46Z	"{""email"":""tanaka6218@example.kr"",""country"":""KR"",""phone"":""+82-10-5541-3718""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":31840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31840,""status"":""settled""}"	mobile
C432568	2025-02-10T13:00:41Z	"{""email"":""park7373@example.jp"",""country"":""JP"",""phone"":""+81-90-1875-4832""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":15719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15719,""status"":""settled""}"	desktop
C424193	2025-02-10T23:45:00Z	"{""email"":""suzuki234@example.jp"",""country"":""JP"",""phone"":""+81-90-3178-5446""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":24188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72564,""status"":""settled""}"	mobile
C424062	2025-02-10T01:40:14Z	"{""email"":""tanaka7184@example.kr"",""country"":""KR"",""phone"":""+82-10-8866-5243""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":81740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163480,""status"":""completed""}"	tablet
C428368	2025-02-10T19:45:17Z	"{""email"":""lee4200@example.jp"",""country"":""JP"",""phone"":""+81-90-3619-9282""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":24055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96220,""status"":""settled""}"	tablet
C424842	2025-02-10T07:25:06Z	"{""email"":""tanaka4199@example.jp"",""country"":""JP"",""phone"":""+81-90-3918-7238""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":7212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7212,""status"":""completed""}"	tablet
C429217	2025-02-10T15:50:58Z	"{""email"":""suzuki655@example.jp"",""country"":""JP"",""phone"":""+81-90-4271-6616""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":20357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20357,""status"":""settled""}"	tablet
C426441	2025-02-10T21:55:58Z	"{""email"":""tanaka3079@example.jp"",""country"":""JP"",""phone"":""+81-90-6808-5769""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":23594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70782,""status"":""settled""}"	tablet
C424859	2025-02-10T23:40:21Z	"{""email"":""yamada7149@example.jp"",""country"":""JP"",""phone"":""+81-90-7876-2991""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":12776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38328,""status"":""settled""}"	tablet
C431578	2025-02-10T03:50:04Z	"{""email"":""kim7430@example.jp"",""country"":""JP"",""phone"":""+81-90-3319-8339""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":4307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21535,""status"":""pending""}"	desktop
C429908	2025-02-10T18:00:50Z	"{""email"":""park5355@example.kr"",""country"":""KR"",""phone"":""+82-10-7266-5449""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":243554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1217770,""status"":""completed""}"	desktop
C426792	2025-02-10T05:25:02Z	"{""email"":""lee2608@example.jp"",""country"":""JP"",""phone"":""+81-90-8818-7971""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":19693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59079,""status"":""completed""}"	mobile
C431800	2025-02-10T08:10:33Z	"{""email"":""park4510@example.jp"",""country"":""JP"",""phone"":""+81-90-1799-8666""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":21209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42418,""status"":""settled""}"	tablet
C422417	2025-02-10T12:55:38Z	"{""email"":""lee4880@example.kr"",""country"":""KR"",""phone"":""+82-10-2708-5905""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":83841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251523,""status"":""settled""}"	desktop
C431573	2025-02-10T15:40:16Z	"{""email"":""suzuki283@example.kr"",""country"":""KR"",""phone"":""+82-10-5558-6546""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":42713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170852,""status"":""settled""}"	tablet
C426614	2025-02-10T09:00:43Z	"{""email"":""tanaka1340@example.kr"",""country"":""KR"",""phone"":""+82-10-2319-1698""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":74778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149556,""status"":""settled""}"	desktop
C430676	2025-02-10T06:35:16Z	"{""email"":""suzuki7999@example.jp"",""country"":""JP"",""phone"":""+81-90-9338-3246""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":16865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33730,""status"":""completed""}"	tablet
C432823	2025-02-10T11:05:41Z	"{""email"":""lee2377@example.jp"",""country"":""JP"",""phone"":""+81-90-8003-9833""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":10804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32412,""status"":""completed""}"	mobile
C432073	2025-02-10T18:55:36Z	"{""email"":""yamada2012@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":9570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19140,""status"":""settled""}"	mobile
C424863	2025-02-10T23:35:32Z	"{""email"":""suzuki6483@example.kr"",""country"":""KR"",""phone"":""+82-10-2801-9384""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":183717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183717,""status"":""settled""}"	desktop
C426896	2025-02-10T07:10:07Z	"{""email"":""tanaka6922@example.kr"",""country"":""KR"",""phone"":""+82-10-5111-3125""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":104387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313161,""status"":""settled""}"	desktop
C428493	2025-02-10T04:50:17Z	"{""email"":""yamada1972@example.kr"",""country"":""KR"",""phone"":""+82-10-1365-2554""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":88592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88592,""status"":""settled""}"	mobile
C426708	2025-02-10T06:45:19Z	"{""email"":""lee4309@example.kr"",""country"":""KR"",""phone"":""+82-10-3257-6986""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":43880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43880,""status"":""settled""}"	desktop
C422912	2025-02-10T07:25:13Z	"{""email"":""yamada7734@example.jp"",""country"":""JP"",""phone"":""+81-90-6077-2414""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":21056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63168,""status"":""settled""}"	mobile
C423797	2025-02-10T22:20:38Z	"{""email"":""suzuki1288@example.jp"",""country"":""JP"",""phone"":""+81-90-5760-8104""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":8221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32884,""status"":""settled""}"	tablet
C422957	2025-02-10T07:30:32Z	"{""email"":""tanaka4222@example.kr"",""country"":""KR"",""phone"":""+82-10-7314-3963""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":219211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":876844,""status"":""settled""}"	desktop
C428120	2025-02-10T12:50:42Z	"{""email"":""yamada6763@example.jp"",""country"":""JP"",""phone"":""+81-90-2649-3783""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":19883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19883,""status"":""completed""}"	tablet
C427016	2025-02-10T07:20:00Z	"{""email"":""yamada1612@example.kr"",""country"":""KR"",""phone"":""+82-10-5041-4267""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":40184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40184,""status"":""pending""}"	desktop
C428809	2025-02-10T18:35:13Z	"{""email"":""tanaka7977@example.jp"",""country"":""JP"",""phone"":""+81-90-5362-7518""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":7796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31184,""status"":""pending""}"	desktop
C431203	2025-02-10T19:15:57Z	"{""email"":""park4338@example.jp"",""country"":""JP"",""phone"":""+81-90-2721-8585""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":24853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74559,""status"":""settled""}"	tablet
C428110	2025-02-10T08:05:10Z	"{""email"":""park1749@example.jp"",""country"":""JP"",""phone"":""+81-90-3750-6145""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":20763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20763,""status"":""completed""}"	mobile
C422465	2025-02-10T11:25:59Z	"{""email"":""lee1958@example.kr"",""country"":""KR"",""phone"":""+82-10-9400-3462""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":83759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251277,""status"":""completed""}"	desktop
C432248	2025-02-10T23:30:52Z	"{""email"":""yamada7899@example.kr"",""country"":""KR"",""phone"":""+82-10-2803-5176""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":155916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155916,""status"":""settled""}"	tablet
C432237	2025-02-10T01:25:16Z	"{""email"":""kim4814@example.kr"",""country"":""KR"",""phone"":""+82-10-1844-2954""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":233731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":934924,""status"":""completed""}"	desktop
C428732	2025-02-10T08:25:54Z	"{""email"":""park5238@example.jp"",""country"":""JP"",""phone"":""+81-90-8454-1809""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":18156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18156,""status"":""settled""}"	tablet
C427446	2025-02-10T00:15:49Z	"{""email"":""kim7490@example.kr"",""country"":""KR"",""phone"":""+82-10-7610-2103""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":246916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":740748,""status"":""completed""}"	mobile
C422410	2025-02-10T01:00:50Z	"{""email"":""yamada2901@example.jp"",""country"":""JP"",""phone"":""+81-90-3218-5334""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":19440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19440,""status"":""settled""}"	desktop
C430085	2025-02-10T04:45:24Z	"{""email"":""kim4487@example.kr"",""country"":""KR"",""phone"":""+82-10-4137-6529""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":250809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752427,""status"":""pending""}"	desktop
C429968	2025-02-10T12:05:15Z	"{""email"":""lee1950@example.jp"",""country"":""JP"",""phone"":""+81-90-7836-8348""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":18089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54267,""status"":""settled""}"	tablet
C424038	2025-02-10T18:55:48Z	"{""email"":""suzuki2628@example.kr"",""country"":""KR"",""phone"":""+82-10-4055-2911""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":239068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239068,""status"":""settled""}"	mobile
C430477	2025-02-10T03:30:07Z	"{""email"":""suzuki1904@example.kr"",""country"":""KR"",""phone"":""+82-10-8402-6209""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":127564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":637820,""status"":""completed""}"	mobile
C426010	2025-02-10T03:20:58Z	"{""email"":""park3804@example.jp"",""country"":""JP"",""phone"":""+81-90-5006-6367""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":29822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29822,""status"":""completed""}"	desktop
C429073	2025-02-10T02:20:05Z	"{""email"":""kim580@example.jp"",""country"":""JP"",""phone"":""+81-90-6037-7983""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":5682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22728,""status"":""settled""}"	desktop
C423414	2025-02-10T16:25:29Z	"{""email"":""lee1461@example.jp"",""country"":""JP"",""phone"":""+81-90-2134-4218""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":11018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33054,""status"":""settled""}"	mobile
C422820	2025-02-10T23:35:52Z	"{""email"":""lee7638@example.jp"",""country"":""JP"",""phone"":""+81-90-3197-4887""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":20356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20356,""status"":""completed""}"	mobile
C423472	2025-02-10T15:50:03Z	"{""email"":""suzuki9531@example.kr"",""country"":""KR"",""phone"":""+82-10-5977-5158""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":9322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37288,""status"":""pending""}"	tablet
C426813	2025-02-10T13:20:10Z	"{""email"":""suzuki3645@example.jp"",""country"":""JP"",""phone"":""+81-90-9717-8905""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":27167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108668,""status"":""completed""}"	mobile
C424334	2025-02-10T15:30:47Z	"{""email"":""park7849@example.jp"",""country"":""JP"",""phone"":""+81-90-5651-1236""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":26754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26754,""status"":""settled""}"	mobile
C423035	2025-02-10T15:20:41Z	"{""email"":""yamada1532@example.kr"",""country"":""KR"",""phone"":""+82-10-6179-6580""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":116365}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465460,""status"":""settled""}"	tablet
C423625	2025-02-10T09:50:24Z	"{""email"":""yamada4278@example.jp"",""country"":""JP"",""phone"":""+81-90-5930-6750""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3184,""status"":""settled""}"	desktop
C432763	2025-02-10T16:30:27Z	"{""email"":""suzuki9424@example.jp"",""country"":""JP"",""phone"":""+81-90-3687-7667""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":8844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44220,""status"":""settled""}"	tablet
