order_number	created_at	customer_info	line_items	payment_details	device_type
C379076	2025-02-05T06:05:55Z	"{""email"":""suzuki5897@example.jp"",""country"":""JP"",""phone"":""+81-90-5439-6054""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":29701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59402,""status"":""completed""}"	tablet
C378720	2025-02-05T02:10:26Z	"{""email"":""kim3674@example.kr"",""country"":""KR"",""phone"":""+82-10-4932-3903""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":63094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252376,""status"":""completed""}"	mobile
C376133	2025-02-05T08:40:19Z	"{""email"":""tanaka7673@example.kr"",""country"":""KR"",""phone"":""+82-10-9726-5299""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":174890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":874450,""status"":""completed""}"	desktop
C375128	2025-02-05T17:30:03Z	"{""email"":""lee8022@example.jp"",""country"":""JP"",""phone"":""+81-90-4153-1561""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":21648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43296,""status"":""settled""}"	tablet
C379795	2025-02-05T14:40:37Z	"{""email"":""park6561@example.jp"",""country"":""JP"",""phone"":""+81-90-1007-4184""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":16476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32952,""status"":""settled""}"	desktop
C376963	2025-02-05T16:45:27Z	"{""email"":""kim2402@example.jp"",""country"":""JP"",""phone"":""+81-90-7609-3849""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":2433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9732,""status"":""settled""}"	tablet
C372445	2025-02-05T18:00:36Z	"{""email"":""park4737@example.jp"",""country"":""JP"",""phone"":""+81-90-1850-9091""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":4181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8362,""status"":""pending""}"	mobile
C375846	2025-02-05T05:10:09Z	"{""email"":""kim4174@example.jp"",""country"":""JP"",""phone"":""+81-90-7698-8522""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":6327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31635,""status"":""settled""}"	desktop
C370494	2025-02-05T02:35:00Z	"{""email"":""suzuki4992@example.jp"",""country"":""JP"",""phone"":""+81-90-4600-5299""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":18704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18704,""status"":""settled""}"	tablet
C376357	2025-02-05T21:50:58Z	"{""email"":""suzuki4173@example.kr"",""country"":""KR"",""phone"":""+82-10-2774-6939""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":179981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":719924,""status"":""completed""}"	tablet
C377095	2025-02-05T03:10:19Z	"{""email"":""lee2542@example.jp"",""country"":""JP"",""phone"":""+81-90-7219-4863""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":1839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9195,""status"":""settled""}"	tablet
C371797	2025-02-05T08:00:16Z	"{""email"":""yamada648@example.kr"",""country"":""KR"",""phone"":""+82-10-5442-1010""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":56805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170415,""status"":""settled""}"	mobile
C372974	2025-02-05T21:40:57Z	"{""email"":""tanaka9764@example.kr"",""country"":""KR"",""phone"":""+82-10-6446-9867""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":148918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":744590,""status"":""settled""}"	desktop
C376532	2025-02-05T05:15:45Z	"{""email"":""yamada2269@example.jp"",""country"":""JP"",""phone"":""+81-90-1947-5369""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":4485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4485,""status"":""settled""}"	mobile
C369695	2025-02-05T03:00:41Z	"{""email"":""kim6948@example.jp"",""country"":""JP"",""phone"":""+81-90-4266-7252""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":29601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59202,""status"":""completed""}"	tablet
C377279	2025-02-05T05:30:39Z	"{""email"":""park4193@example.kr"",""country"":""KR"",""phone"":""+82-10-1265-4620""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":114544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":343632,""status"":""settled""}"	desktop
C378150	2025-02-05T07:00:57Z	"{""email"":""park3515@example.jp"",""country"":""JP"",""phone"":""+81-90-3348-3207""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":12399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24798,""status"":""settled""}"	tablet
C374161	2025-02-05T00:00:02Z	"{""email"":""kim9729@example.kr"",""country"":""KR"",""phone"":""+82-10-6974-4089""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":158107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":632428,""status"":""completed""}"	tablet
C379975	2025-02-05T03:05:39Z	"{""email"":""yamada6901@example.jp"",""country"":""JP"",""phone"":""+81-90-8924-7941""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":20156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40312,""status"":""settled""}"	mobile
C373181	2025-02-05T05:15:58Z	"{""email"":""yamada3057@example.kr"",""country"":""KR"",""phone"":""+82-10-2072-2559""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":186433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":559299,""status"":""completed""}"	mobile
C371152	2025-02-05T19:00:29Z	"{""email"":""tanaka7212@example.kr"",""country"":""KR"",""phone"":""+82-10-6903-9320""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":178871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":894355,""status"":""settled""}"	desktop
C376321	2025-02-05T06:50:01Z	"{""email"":""yamada7999@example.jp"",""country"":""JP"",""phone"":""+81-90-7589-6150""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":27874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111496,""status"":""settled""}"	mobile
C371932	2025-02-05T02:30:58Z	"{""email"":""yamada8414@example.jp"",""country"":""JP"",""phone"":""+81-90-5425-2681""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":14720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14720,""status"":""settled""}"	tablet
C379475	2025-02-05T19:25:26Z	"{""email"":""tanaka6631@example.kr"",""country"":""KR"",""phone"":""+82-10-9770-7933""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":18761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18761,""status"":""completed""}"	mobile
C374327	2025-02-05T04:25:34Z	"{""email"":""suzuki4406@example.jp"",""country"":""JP"",""phone"":""+81-90-9784-4613""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":22349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22349,""status"":""settled""}"	tablet
C375058	2025-02-05T04:25:42Z	"{""email"":""suzuki2817@example.jp"",""country"":""JP"",""phone"":""+81-90-3294-2359""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":16333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81665,""status"":""completed""}"	tablet
C373548	2025-02-05T18:35:44Z	"{""email"":""park9479@example.kr"",""country"":""KR"",""phone"":""+82-10-1640-9924""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":66775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66775,""status"":""pending""}"	desktop
C371434	2025-02-05T05:05:31Z	"{""email"":""tanaka7989@example.kr"",""country"":""KR"",""phone"":""+82-10-2682-5293""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":242455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":969820,""status"":""settled""}"	tablet
C378428	2025-02-05T12:10:37Z	"{""email"":""tanaka5558@example.kr"",""country"":""KR"",""phone"":""+82-10-6380-1276""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":114241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342723,""status"":""settled""}"	mobile
C375757	2025-02-05T11:35:11Z	"{""email"":""kim9368@example.jp"",""country"":""JP"",""phone"":""+81-90-5194-3491""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":21066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105330,""status"":""completed""}"	tablet
C379763	2025-02-05T18:35:00Z	"{""email"":""kim9879@example.kr"",""country"":""KR"",""phone"":""+82-10-2876-6879""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":8231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8231,""status"":""settled""}"	mobile
C370929	2025-02-05T00:00:37Z	"{""email"":""suzuki8908@example.jp"",""country"":""JP"",""phone"":""+81-90-3851-5639""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":2954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14770,""status"":""completed""}"	mobile
C369932	2025-02-05T23:00:46Z	"{""email"":""park6603@example.jp"",""country"":""JP"",""phone"":""+81-90-6873-1519""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":22639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45278,""status"":""settled""}"	desktop
C375165	2025-02-05T01:40:23Z	"{""email"":""park3242@example.jp"",""country"":""JP"",""phone"":""+81-90-7216-8782""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":1993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9965,""status"":""settled""}"	desktop
C370898	2025-02-05T21:00:25Z	"{""email"":""suzuki11@example.kr"",""country"":""KR"",""phone"":""+82-10-4782-3375""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":106112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212224,""status"":""completed""}"	mobile
C370381	2025-02-05T07:10:43Z	"{""email"":""suzuki7041@example.jp"",""country"":""JP"",""phone"":""+81-90-8984-2599""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":4447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8894,""status"":""settled""}"	tablet
C370740	2025-02-05T21:15:20Z	"{""email"":""kim8938@example.jp"",""country"":""JP"",""phone"":""+81-90-9508-5689""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":24092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48184,""status"":""completed""}"	tablet
C370675	2025-02-05T02:25:34Z	"{""email"":""park3254@example.kr"",""country"":""KR"",""phone"":""+82-10-2969-5615""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":240933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":722799,""status"":""settled""}"	mobile
C370000	2025-02-05T12:15:01Z	"{""email"":""suzuki9289@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":13739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41217,""status"":""completed""}"	mobile
C376982	2025-02-05T12:40:01Z	"{""email"":""park6550@example.jp"",""country"":""JP"",""phone"":""+81-90-3168-2604""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":23362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23362,""status"":""pending""}"	mobile
C370604	2025-02-05T05:50:43Z	"{""email"":""suzuki8376@example.jp"",""country"":""JP"",""phone"":""+81-90-6390-4786""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":27222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27222,""status"":""completed""}"	tablet
C376912	2025-02-05T01:05:30Z	"{""email"":""suzuki7442@example.jp"",""country"":""JP"",""phone"":""+81-90-2321-3285""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":26784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107136,""status"":""settled""}"	mobile
C371739	2025-02-05T03:20:36Z	"{""email"":""yamada363@example.kr"",""country"":""KR"",""phone"":""+82-10-7322-7694""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":38616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154464,""status"":""settled""}"	mobile
C372151	2025-02-05T15:15:05Z	"{""email"":""lee7450@example.jp"",""country"":""JP"",""phone"":""+81-90-5048-5209""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":4864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24320,""status"":""settled""}"	mobile
C371291	2025-02-05T09:20:45Z	"{""email"":""suzuki335@example.jp"",""country"":""JP"",""phone"":""+81-90-6525-2727""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":6911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6911,""status"":""settled""}"	mobile
C371576	2025-02-05T04:00:31Z	"{""email"":""suzuki5411@example.jp"",""country"":""JP"",""phone"":""+81-90-4803-4773""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":6216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18648,""status"":""settled""}"	mobile
C374572	2025-02-05T18:35:35Z	"{""email"":""lee3860@example.jp"",""country"":""JP"",""phone"":""+81-90-3726-9092""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":12087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60435,""status"":""completed""}"	mobile
C378146	2025-02-05T12:45:04Z	"{""email"":""park3613@example.kr"",""country"":""KR"",""phone"":""+82-10-2041-9353""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":17993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71972,""status"":""settled""}"	tablet
C371367	2025-02-05T08:10:53Z	"{""email"":""park6820@example.kr"",""country"":""KR"",""phone"":""+82-10-1223-2314""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":192649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":577947,""status"":""completed""}"	mobile
C373851	2025-02-05T09:55:28Z	"{""email"":""tanaka9240@example.kr"",""country"":""KR"",""phone"":""+82-10-2949-4629""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":242156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":726468,""status"":""settled""}"	desktop
C373304	2025-02-05T03:30:06Z	"{""email"":""tanaka338@example.kr"",""country"":""KR"",""phone"":""+82-10-4326-4155""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":162368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487104,""status"":""settled""}"	desktop
C378433	2025-02-05T11:10:22Z	"{""email"":""kim8233@example.kr"",""country"":""KR"",""phone"":""+82-10-4872-5558""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":219171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1095855,""status"":""settled""}"	desktop
C374842	2025-02-05T03:05:24Z	"{""email"":""suzuki1731@example.jp"",""country"":""JP"",""phone"":""+81-90-3516-7421""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":6564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32820,""status"":""settled""}"	tablet
C371821	2025-02-05T17:40:04Z	"{""email"":""park2994@example.kr"",""country"":""KR"",""phone"":""+82-10-1444-4473""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":243650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1218250,""status"":""completed""}"	tablet
C369978	2025-02-05T06:00:46Z	"{""email"":""tanaka1898@example.kr"",""country"":""KR"",""phone"":""+82-10-1546-9851""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":109216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436864,""status"":""completed""}"	desktop
C374500	2025-02-05T23:35:22Z	"{""email"":""park3983@example.kr"",""country"":""KR"",""phone"":""+82-10-1782-7760""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":21516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21516,""status"":""completed""}"	mobile
C371444	2025-02-05T10:25:08Z	"{""email"":""kim5394@example.kr"",""country"":""KR"",""phone"":""+82-10-5618-4000""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":102651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307953,""status"":""settled""}"	desktop
C378638	2025-02-05T03:10:46Z	"{""email"":""kim9267@example.kr"",""country"":""KR"",""phone"":""+82-10-7532-6219""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":24958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74874,""status"":""settled""}"	tablet
C376610	2025-02-05T12:35:44Z	"{""email"":""park8792@example.kr"",""country"":""KR"",""phone"":""+82-10-3905-4502""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":177912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177912,""status"":""settled""}"	mobile
C379553	2025-02-05T15:00:54Z	"{""email"":""lee5115@example.jp"",""country"":""JP"",""phone"":""+81-90-4584-8579""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":20490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61470,""status"":""settled""}"	desktop
C376501	2025-02-05T04:15:07Z	"{""email"":""suzuki2836@example.jp"",""country"":""JP"",""phone"":""+81-90-6222-8394""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":2280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11400,""status"":""settled""}"	tablet
C378612	2025-02-05T23:00:40Z	"{""email"":""park9957@example.jp"",""country"":""JP"",""phone"":""+81-90-8955-6828""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":27393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82179,""status"":""settled""}"	desktop
C378239	2025-02-05T23:15:53Z	"{""email"":""kim1690@example.jp"",""country"":""JP"",""phone"":""+81-90-2785-7032""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":25820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25820,""status"":""completed""}"	tablet
C376860	2025-02-05T10:15:46Z	"{""email"":""lee5158@example.kr"",""country"":""KR"",""phone"":""+82-10-4046-1641""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":35763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35763,""status"":""settled""}"	mobile
C374560	2025-02-05T07:25:23Z	"{""email"":""suzuki9317@example.jp"",""country"":""JP"",""phone"":""+81-90-9835-7775""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":26389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79167,""status"":""settled""}"	mobile
C379170	2025-02-05T11:00:16Z	"{""email"":""suzuki2@example.jp"",""country"":""JP"",""phone"":""+81-90-5111-4192""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":18869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18869,""status"":""settled""}"	desktop
C373798	2025-02-05T08:45:54Z	"{""email"":""yamada8804@example.jp"",""country"":""JP"",""phone"":""+81-90-6172-9381""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":11248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11248,""status"":""settled""}"	tablet
C371758	2025-02-05T06:10:26Z	"{""email"":""park7543@example.kr"",""country"":""KR"",""phone"":""+82-10-1073-2518""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":108537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108537,""status"":""settled""}"	mobile
C377550	2025-02-05T05:15:39Z	"{""email"":""lee3787@example.jp"",""country"":""JP"",""phone"":""+81-90-9848-7861""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":29187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116748,""status"":""completed""}"	mobile
C379875	2025-02-05T01:00:20Z	"{""email"":""kim288@example.kr"",""country"":""KR"",""phone"":""+82-10-9589-4741""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":24314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121570,""status"":""settled""}"	mobile
C373440	2025-02-05T04:55:21Z	"{""email"":""kim8664@example.jp"",""country"":""JP"",""phone"":""+81-90-6217-2272""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":12851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64255,""status"":""pending""}"	mobile
C378473	2025-02-05T09:50:51Z	"{""email"":""lee350@example.kr"",""country"":""KR"",""phone"":""+82-10-4343-4028""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":258064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1290320,""status"":""pending""}"	desktop
C377158	2025-02-05T01:05:53Z	"{""email"":""lee5774@example.jp"",""country"":""JP"",""phone"":""+81-90-6464-2846""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":1603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3206,""status"":""settled""}"	mobile
C373455	2025-02-05T08:40:50Z	"{""email"":""yamada6646@example.jp"",""country"":""JP"",""phone"":""+81-90-8701-4155""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":22900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45800,""status"":""settled""}"	desktop
C373629	2025-02-05T05:25:59Z	"{""email"":""tanaka5255@example.kr"",""country"":""KR"",""phone"":""+82-10-3286-2409""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":85630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171260,""status"":""pending""}"	mobile
C370005	2025-02-05T02:55:11Z	"{""email"":""lee8388@example.jp"",""country"":""JP"",""phone"":""+81-90-3002-1762""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":27903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83709,""status"":""completed""}"	mobile
C371870	2025-02-05T02:45:51Z	"{""email"":""tanaka1717@example.kr"",""country"":""KR"",""phone"":""+82-10-6146-9830""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":97180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291540,""status"":""completed""}"	desktop
C374898	2025-02-05T17:15:33Z	"{""email"":""suzuki2943@example.jp"",""country"":""JP"",""phone"":""+81-90-2453-5361""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":14296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28592,""status"":""settled""}"	tablet
C379853	2025-02-05T01:45:54Z	"{""email"":""tanaka5881@example.kr"",""country"":""KR"",""phone"":""+82-10-3020-6284""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":231079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231079,""status"":""settled""}"	mobile
C378846	2025-02-05T21:35:31Z	"{""email"":""yamada7112@example.kr"",""country"":""KR"",""phone"":""+82-10-7548-4843""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":33732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67464,""status"":""settled""}"	desktop
C377882	2025-02-05T13:45:29Z	"{""email"":""suzuki9616@example.kr"",""country"":""KR"",""phone"":""+82-10-1021-1414""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":90013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450065,""status"":""completed""}"	tablet
C375528	2025-02-05T02:25:36Z	"{""email"":""yamada1937@example.jp"",""country"":""JP"",""phone"":""+81-90-4005-7429""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":5169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5169,""status"":""settled""}"	desktop
C379732	2025-02-05T08:35:25Z	"{""email"":""park3940@example.kr"",""country"":""KR"",""phone"":""+82-10-4062-4033""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":68282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341410,""status"":""settled""}"	tablet
C378761	2025-02-05T08:35:10Z	"{""email"":""kim4222@example.jp"",""country"":""JP"",""phone"":""+81-90-6635-8803""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":2095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4190,""status"":""pending""}"	desktop
C369608	2025-02-05T17:40:04Z	"{""email"":""yamada1569@example.kr"",""country"":""KR"",""phone"":""+82-10-4876-1802""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":92797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92797,""status"":""settled""}"	mobile
C372858	2025-02-05T13:00:15Z	"{""email"":""park6488@example.jp"",""country"":""JP"",""phone"":""+81-90-2272-6967""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":6277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6277,""status"":""completed""}"	desktop
C376039	2025-02-05T05:05:37Z	"{""email"":""kim7595@example.kr"",""country"":""KR"",""phone"":""+82-10-2482-4838""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":98586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492930,""status"":""settled""}"	mobile
C376408	2025-02-05T13:20:39Z	"{""email"":""suzuki3673@example.kr"",""country"":""KR"",""phone"":""+82-10-7306-3313""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":74004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148008,""status"":""completed""}"	desktop
C379159	2025-02-05T05:15:09Z	"{""email"":""suzuki1382@example.kr"",""country"":""KR"",""phone"":""+82-10-2800-5656""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":60842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60842,""status"":""settled""}"	mobile
C373443	2025-02-05T22:20:30Z	"{""email"":""suzuki6881@example.jp"",""country"":""JP"",""phone"":""+81-90-7142-7300""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":29531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147655,""status"":""settled""}"	desktop
C373913	2025-02-05T14:40:50Z	"{""email"":""yamada9379@example.kr"",""country"":""KR"",""phone"":""+82-10-7780-7315""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":48753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195012,""status"":""completed""}"	mobile
C376942	2025-02-05T09:25:57Z	"{""email"":""tanaka5178@example.jp"",""country"":""JP"",""phone"":""+81-90-6832-1520""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":25631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25631,""status"":""pending""}"	tablet
C371915	2025-02-05T08:25:27Z	"{""email"":""suzuki3786@example.kr"",""country"":""KR"",""phone"":""+82-10-5586-2169""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":191074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191074,""status"":""settled""}"	mobile
