order_number	created_at	customer_info	line_items	payment_details	device_type
C502107	2025-02-17T22:10:07Z	"{""email"":""kim9242@example.jp"",""country"":""JP"",""phone"":""+81-90-4310-9641""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":8198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8198,""status"":""settled""}"	desktop
C497182	2025-02-17T01:25:16Z	"{""email"":""tanaka5753@example.jp"",""country"":""JP"",""phone"":""+81-90-2434-8163""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":28686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28686,""status"":""settled""}"	mobile
C499096	2025-02-17T10:40:24Z	"{""email"":""suzuki6122@example.kr"",""country"":""KR"",""phone"":""+82-10-3716-6789""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":192908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385816,""status"":""settled""}"	mobile
C501624	2025-02-17T14:45:22Z	"{""email"":""kim592@example.kr"",""country"":""KR"",""phone"":""+82-10-2970-6865""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":222775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":668325,""status"":""completed""}"	tablet
C506700	2025-02-17T14:00:56Z	"{""email"":""tanaka3459@example.jp"",""country"":""JP"",""phone"":""+81-90-7902-8599""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":11353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45412,""status"":""completed""}"	desktop
C499157	2025-02-17T11:00:03Z	"{""email"":""suzuki378@example.jp"",""country"":""JP"",""phone"":""+81-90-6860-4145""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":25053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25053,""status"":""settled""}"	tablet
C503967	2025-02-17T18:50:18Z	"{""email"":""kim7035@example.jp"",""country"":""JP"",""phone"":""+81-90-8762-9714""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":12379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12379,""status"":""completed""}"	mobile
C498151	2025-02-17T01:50:56Z	"{""email"":""kim8681@example.kr"",""country"":""KR"",""phone"":""+82-10-7351-2834""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":176542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353084,""status"":""completed""}"	tablet
C496465	2025-02-17T18:25:10Z	"{""email"":""park266@example.kr"",""country"":""KR"",""phone"":""+82-10-2401-6537""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":127836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127836,""status"":""completed""}"	tablet
C497955	2025-02-17T23:15:29Z	"{""email"":""yamada4608@example.kr"",""country"":""KR"",""phone"":""+82-10-7731-5905""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":253552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1267760,""status"":""settled""}"	tablet
C505665	2025-02-17T19:10:42Z	"{""email"":""suzuki8970@example.jp"",""country"":""JP"",""phone"":""+81-90-4139-1854""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":10819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54095,""status"":""settled""}"	tablet
C506820	2025-02-17T12:25:40Z	"{""email"":""suzuki821@example.kr"",""country"":""KR"",""phone"":""+82-10-1665-1330""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":177636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":888180,""status"":""settled""}"	desktop
C497568	2025-02-17T03:10:29Z	"{""email"":""park8857@example.kr"",""country"":""KR"",""phone"":""+82-10-8124-2948""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":153851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461553,""status"":""completed""}"	tablet
C504793	2025-02-17T17:15:33Z	"{""email"":""kim6059@example.jp"",""country"":""JP"",""phone"":""+81-90-3349-2924""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":9799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19598,""status"":""completed""}"	tablet
C503633	2025-02-17T04:55:16Z	"{""email"":""park2042@example.jp"",""country"":""JP"",""phone"":""+81-90-9354-1427""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":2986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2986,""status"":""settled""}"	mobile
C500773	2025-02-17T18:05:24Z	"{""email"":""park5276@example.jp"",""country"":""JP"",""phone"":""+81-90-1364-1398""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":18739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37478,""status"":""completed""}"	tablet
C497305	2025-02-17T07:20:32Z	"{""email"":""suzuki6266@example.kr"",""country"":""KR"",""phone"":""+82-10-2083-7665""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":106467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425868,""status"":""pending""}"	mobile
C497933	2025-02-17T19:15:12Z	"{""email"":""yamada3836@example.kr"",""country"":""KR"",""phone"":""+82-10-9852-6045""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":23986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95944,""status"":""settled""}"	mobile
C498276	2025-02-17T21:00:39Z	"{""email"":""suzuki5385@example.jp"",""country"":""JP"",""phone"":""+81-90-7011-4700""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":13762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13762,""status"":""settled""}"	tablet
C500162	2025-02-17T01:50:01Z	"{""email"":""suzuki3686@example.jp"",""country"":""JP"",""phone"":""+81-90-2683-6101""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":2317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6951,""status"":""completed""}"	tablet
C506745	2025-02-17T01:05:44Z	"{""email"":""suzuki7621@example.jp"",""country"":""JP"",""phone"":""+81-90-6469-8928""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":2408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7224,""status"":""pending""}"	tablet
C500983	2025-02-17T07:15:33Z	"{""email"":""park5646@example.kr"",""country"":""KR"",""phone"":""+82-10-3647-8264""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":97745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488725,""status"":""settled""}"	mobile
C506356	2025-02-17T10:35:30Z	"{""email"":""tanaka1186@example.jp"",""country"":""JP"",""phone"":""+81-90-1039-6841""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3616,""status"":""settled""}"	desktop
C505605	2025-02-17T15:35:03Z	"{""email"":""yamada4624@example.kr"",""country"":""KR"",""phone"":""+82-10-7203-5196""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":120809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241618,""status"":""completed""}"	desktop
C500022	2025-02-17T09:55:00Z	"{""email"":""tanaka6824@example.kr"",""country"":""KR"",""phone"":""+82-10-7278-9190""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":115484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346452,""status"":""settled""}"	mobile
C503900	2025-02-17T04:00:37Z	"{""email"":""tanaka4798@example.jp"",""country"":""JP"",""phone"":""+81-90-9538-6447""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":26846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134230,""status"":""completed""}"	mobile
C497964	2025-02-17T12:20:36Z	"{""email"":""suzuki8799@example.jp"",""country"":""JP"",""phone"":""+81-90-2953-7802""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":19494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58482,""status"":""settled""}"	mobile
C504982	2025-02-17T07:00:55Z	"{""email"":""kim8444@example.jp"",""country"":""JP"",""phone"":""+81-90-7701-8389""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":13570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27140,""status"":""settled""}"	tablet
C499318	2025-02-17T06:25:21Z	"{""email"":""kim4377@example.jp"",""country"":""JP"",""phone"":""+81-90-8044-9432""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":10117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30351,""status"":""settled""}"	desktop
C499497	2025-02-17T18:10:31Z	"{""email"":""park2203@example.kr"",""country"":""KR"",""phone"":""+82-10-8263-3917""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":79888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159776,""status"":""settled""}"	desktop
C500056	2025-02-17T04:30:36Z	"{""email"":""suzuki1803@example.kr"",""country"":""KR"",""phone"":""+82-10-2268-1716""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":249455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1247275,""status"":""completed""}"	mobile
C498554	2025-02-17T21:50:04Z	"{""email"":""park7500@example.kr"",""country"":""KR"",""phone"":""+82-10-1317-9249""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":155955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":623820,""status"":""settled""}"	tablet
C500123	2025-02-17T18:15:50Z	"{""email"":""park7695@example.kr"",""country"":""KR"",""phone"":""+82-10-4827-3582""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":92857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92857,""status"":""settled""}"	tablet
C505495	2025-02-17T17:15:55Z	"{""email"":""suzuki3954@example.kr"",""country"":""KR"",""phone"":""+82-10-4492-8989""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":56261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56261,""status"":""completed""}"	mobile
C503144	2025-02-17T21:35:15Z	"{""email"":""tanaka4448@example.jp"",""country"":""JP"",""phone"":""+81-90-3775-4537""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":26849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26849,""status"":""completed""}"	mobile
C504037	2025-02-17T02:40:55Z	"{""email"":""suzuki551@example.kr"",""country"":""KR"",""phone"":""+82-10-5697-9679""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":182691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":730764,""status"":""settled""}"	mobile
C503938	2025-02-17T08:30:08Z	"{""email"":""lee9365@example.kr"",""country"":""KR"",""phone"":""+82-10-7055-8515""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":174808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174808,""status"":""completed""}"	tablet
C504392	2025-02-17T05:55:47Z	"{""email"":""kim6660@example.kr"",""country"":""KR"",""phone"":""+82-10-3186-6847""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":139099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":556396,""status"":""pending""}"	desktop
C506507	2025-02-17T17:10:52Z	"{""email"":""yamada9619@example.jp"",""country"":""JP"",""phone"":""+81-90-4761-8718""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":29480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88440,""status"":""settled""}"	desktop
C502175	2025-02-17T03:35:34Z	"{""email"":""tanaka9320@example.jp"",""country"":""JP"",""phone"":""+81-90-9358-6828""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":7709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30836,""status"":""completed""}"	tablet
C502332	2025-02-17T21:45:27Z	"{""email"":""yamada7531@example.jp"",""country"":""JP"",""phone"":""+81-90-8222-6263""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":2724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2724,""status"":""completed""}"	tablet
C499706	2025-02-17T14:40:43Z	"{""email"":""kim8341@example.jp"",""country"":""JP"",""phone"":""+81-90-4438-9423""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":18346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18346,""status"":""settled""}"	desktop
C499420	2025-02-17T13:05:44Z	"{""email"":""suzuki9257@example.kr"",""country"":""KR"",""phone"":""+82-10-4053-8935""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":29067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145335,""status"":""completed""}"	mobile
C498872	2025-02-17T23:35:33Z	"{""email"":""suzuki4693@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":57628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57628,""status"":""settled""}"	tablet
C497979	2025-02-17T01:10:49Z	"{""email"":""tanaka9065@example.kr"",""country"":""KR"",""phone"":""+82-10-6639-8220""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":243386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486772,""status"":""completed""}"	tablet
C503917	2025-02-17T03:35:08Z	"{""email"":""tanaka1313@example.kr"",""country"":""KR"",""phone"":""+82-10-7986-9731""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":36513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36513,""status"":""completed""}"	desktop
C505940	2025-02-17T06:45:59Z	"{""email"":""yamada3180@example.kr"",""country"":""KR"",""phone"":""+82-10-3445-5395""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":164447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493341,""status"":""completed""}"	mobile
C498642	2025-02-17T12:45:50Z	"{""email"":""park5608@example.kr"",""country"":""KR"",""phone"":""+82-10-6731-3411""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":117287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117287,""status"":""settled""}"	desktop
C505901	2025-02-17T04:50:46Z	"{""email"":""lee6602@example.jp"",""country"":""JP"",""phone"":""+81-90-9437-6350""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":27252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136260,""status"":""settled""}"	mobile
C498722	2025-02-17T06:10:15Z	"{""email"":""tanaka2141@example.jp"",""country"":""JP"",""phone"":""+81-90-7755-6078""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":20666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20666,""status"":""settled""}"	mobile
C505394	2025-02-17T21:45:49Z	"{""email"":""park4373@example.kr"",""country"":""KR"",""phone"":""+82-10-7748-6091""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":106687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213374,""status"":""completed""}"	mobile
C500258	2025-02-17T08:20:27Z	"{""email"":""suzuki4585@example.kr"",""country"":""KR"",""phone"":""+82-10-2933-2279""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":78067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156134,""status"":""settled""}"	tablet
C505503	2025-02-17T02:45:57Z	"{""email"":""park1465@example.kr"",""country"":""KR"",""phone"":""+82-10-7111-3417""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":154728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464184,""status"":""settled""}"	tablet
C502195	2025-02-17T14:30:33Z	"{""email"":""suzuki6244@example.jp"",""country"":""JP"",""phone"":""+81-90-8395-3389""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":19577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19577,""status"":""completed""}"	mobile
C502930	2025-02-17T18:20:51Z	"{""email"":""tanaka5431@example.kr"",""country"":""KR"",""phone"":""+82-10-6398-8378""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":141739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141739,""status"":""settled""}"	desktop
C505323	2025-02-17T18:15:59Z	"{""email"":""kim194@example.kr"",""country"":""KR"",""phone"":""+82-10-4348-3335""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":42217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42217,""status"":""settled""}"	mobile
C504088	2025-02-17T09:35:51Z	"{""email"":""suzuki9910@example.kr"",""country"":""KR"",""phone"":""+82-10-5127-3172""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":191003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191003,""status"":""completed""}"	tablet
C504425	2025-02-17T10:40:57Z	"{""email"":""tanaka2229@example.kr"",""country"":""KR"",""phone"":""+82-10-4345-5081""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":14227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71135,""status"":""completed""}"	desktop
C502921	2025-02-17T14:50:52Z	"{""email"":""kim3544@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":123229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492916,""status"":""settled""}"	tablet
C502440	2025-02-17T09:30:44Z	"{""email"":""lee1293@example.jp"",""country"":""JP"",""phone"":""+81-90-5199-6529""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":16387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49161,""status"":""settled""}"	mobile
C501801	2025-02-17T23:40:55Z	"{""email"":""park7998@example.jp"",""country"":""JP"",""phone"":""+81-90-4922-5745""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":20986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83944,""status"":""settled""}"	tablet
C501453	2025-02-17T10:10:30Z	"{""email"":""yamada4435@example.kr"",""country"":""KR"",""phone"":""+82-10-3936-9349""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":247833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1239165,""status"":""pending""}"	desktop
C502401	2025-02-17T18:25:24Z	"{""email"":""park2014@example.kr"",""country"":""KR"",""phone"":""+82-10-2423-1624""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":141625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":708125,""status"":""completed""}"	desktop
C497194	2025-02-17T01:10:53Z	"{""email"":""park3512@example.kr"",""country"":""KR"",""phone"":""+82-10-4664-6091""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":188857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188857,""status"":""completed""}"	mobile
C498396	2025-02-17T05:55:32Z	"{""email"":""suzuki3362@example.jp"",""country"":""JP"",""phone"":""+81-90-8272-1136""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":6199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18597,""status"":""settled""}"	mobile
C500775	2025-02-17T21:50:44Z	"{""email"":""suzuki6597@example.jp"",""country"":""JP"",""phone"":""+81-90-5870-6858""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":4564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4564,""status"":""settled""}"	tablet
C500150	2025-02-17T13:55:19Z	"{""email"":""kim7972@example.kr"",""country"":""KR"",""phone"":""+82-10-2618-5778""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":8930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44650,""status"":""completed""}"	tablet
C503884	2025-02-17T10:15:37Z	"{""email"":""tanaka1078@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":41256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41256,""status"":""completed""}"	tablet
C498743	2025-02-17T12:05:25Z	"{""email"":""lee2911@example.kr"",""country"":""KR"",""phone"":""+82-10-9085-9201""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":181213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181213,""status"":""settled""}"	mobile
C505976	2025-02-17T04:10:49Z	"{""email"":""lee3966@example.jp"",""country"":""JP"",""phone"":""+81-90-2492-4996""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":28236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84708,""status"":""settled""}"	mobile
C502880	2025-02-17T08:05:04Z	"{""email"":""lee3455@example.kr"",""country"":""KR"",""phone"":""+82-10-6550-9549""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":28173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56346,""status"":""settled""}"	tablet
C500302	2025-02-17T03:10:23Z	"{""email"":""yamada1189@example.jp"",""country"":""JP"",""phone"":""+81-90-3128-5249""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":27086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81258,""status"":""settled""}"	tablet
C504372	2025-02-17T01:30:13Z	"{""email"":""park6008@example.jp"",""country"":""JP"",""phone"":""+81-90-3834-6880""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":26096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52192,""status"":""settled""}"	tablet
C502562	2025-02-17T11:10:00Z	"{""email"":""lee9477@example.kr"",""country"":""KR"",""phone"":""+82-10-7959-7877""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":40505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202525,""status"":""completed""}"	desktop
C501767	2025-02-17T15:35:55Z	"{""email"":""kim5222@example.jp"",""country"":""JP"",""phone"":""+81-90-6760-9551""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":28789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28789,""status"":""settled""}"	desktop
C499347	2025-02-17T00:05:32Z	"{""email"":""yamada4064@example.kr"",""country"":""KR"",""phone"":""+82-10-6527-3648""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":125622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502488,""status"":""settled""}"	tablet
C501735	2025-02-17T22:40:50Z	"{""email"":""park8171@example.jp"",""country"":""JP"",""phone"":""+81-90-7027-9112""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":13043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39129,""status"":""settled""}"	mobile
C505446	2025-02-17T10:20:00Z	"{""email"":""yamada441@example.jp"",""country"":""JP"",""phone"":""+81-90-8907-7728""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":5705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22820,""status"":""completed""}"	tablet
C501985	2025-02-17T09:10:36Z	"{""email"":""yamada2430@example.jp"",""country"":""JP"",""phone"":""+81-90-4997-1758""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":17317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34634,""status"":""completed""}"	desktop
C506019	2025-02-17T03:10:52Z	"{""email"":""tanaka4209@example.jp"",""country"":""JP"",""phone"":""+81-90-9621-1635""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":6345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12690,""status"":""pending""}"	tablet
C498841	2025-02-17T07:25:53Z	"{""email"":""yamada205@example.kr"",""country"":""KR"",""phone"":""+82-10-2051-8838""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":70787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283148,""status"":""settled""}"	mobile
C498640	2025-02-17T14:00:01Z	"{""email"":""yamada876@example.jp"",""country"":""JP"",""phone"":""+81-90-2083-6941""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":26284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131420,""status"":""settled""}"	mobile
C500555	2025-02-17T01:20:50Z	"{""email"":""kim432@example.jp"",""country"":""JP"",""phone"":""+81-90-7845-7904""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":14692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58768,""status"":""completed""}"	mobile
C504911	2025-02-17T19:15:04Z	"{""email"":""suzuki9379@example.kr"",""country"":""KR"",""phone"":""+82-10-4432-8826""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":228972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457944,""status"":""settled""}"	tablet
C501726	2025-02-17T06:40:34Z	"{""email"":""yamada2770@example.kr"",""country"":""KR"",""phone"":""+82-10-1982-9422""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":114572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":572860,""status"":""settled""}"	tablet
C498068	2025-02-17T11:55:49Z	"{""email"":""yamada6643@example.jp"",""country"":""JP"",""phone"":""+81-90-2722-1712""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":24711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123555,""status"":""settled""}"	mobile
C496736	2025-02-17T03:55:55Z	"{""email"":""lee511@example.kr"",""country"":""KR"",""phone"":""+82-10-2465-1489""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":125520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125520,""status"":""completed""}"	tablet
C497039	2025-02-17T14:45:47Z	"{""email"":""kim1333@example.jp"",""country"":""JP"",""phone"":""+81-90-5613-5050""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":29284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146420,""status"":""completed""}"	mobile
C500974	2025-02-17T11:50:52Z	"{""email"":""kim9907@example.kr"",""country"":""KR"",""phone"":""+82-10-1440-4000""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":13382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40146,""status"":""completed""}"	desktop
C501535	2025-02-17T21:15:21Z	"{""email"":""kim4830@example.jp"",""country"":""JP"",""phone"":""+81-90-2395-2971""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":12590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62950,""status"":""settled""}"	mobile
C505781	2025-02-17T01:15:06Z	"{""email"":""park4858@example.kr"",""country"":""KR"",""phone"":""+82-10-9231-8740""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":111055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444220,""status"":""settled""}"	mobile
C506669	2025-02-17T04:05:52Z	"{""email"":""suzuki7731@example.jp"",""country"":""JP"",""phone"":""+81-90-8019-2813""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":26109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78327,""status"":""settled""}"	mobile
C500679	2025-02-17T17:55:02Z	"{""email"":""park665@example.kr"",""country"":""KR"",""phone"":""+82-10-4736-8357""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":218482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218482,""status"":""completed""}"	tablet
